<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTY.US,5,20210922,175500,101.66,101.71,101.66,101.664,950,0
URTY.US,5,20210922,180000,101.563,101.61,101.548,101.61,503,0
URTY.US,5,20210922,180500,101.752,101.752,101.39,101.4,1250,0
URTY.US,5,20210922,181000,101.38,101.425,101.29,101.291,1782,0
URTY.US,5,20210922,181500,101.395,101.395,101.07,101.1,7035,0
URTY.US,5,20210922,182000,101.225,101.32,101.225,101.287,700,0
URTY.US,5,20210922,182500,101.335,101.339,101.335,101.339,464,0
URTY.US,5,20210922,183000,101.35,101.368,101.281,101.368,4603,0
URTY.US,5,20210922,183500,101.4,101.67,101.4,101.67,15039,0
URTY.US,5,20210922,184000,101.45,101.45,101.17,101.17,1175,0
URTY.US,5,20210922,184500,101.37,101.37,101.31,101.31,925,0
URTY.US,5,20210922,185000,101.46,101.46,101.07,101.07,700,0
URTY.US,5,20210922,185500,101.285,101.285,101.285,101.285,300,0
URTY.US,5,20210922,190000,101.24,101.24,100.94,100.94,1150,0
URTY.US,5,20210922,190500,100.97,101.035,100.95,101.035,418,0
URTY.US,5,20210922,191000,100.923,100.923,100.8,100.889,1250,0
URTY.US,5,20210922,191500,100.775,101,100.7,100.928,2790,0
URTY.US,5,20210922,192000,100.94,100.94,100.78,100.78,1105,0
URTY.US,5,20210922,192500,100.978,100.98,100.955,100.97,974,0
URTY.US,5,20210922,193000,101.43,101.43,101.43,101.43,1000,0
URTY.US,5,20210922,193500,101.4,101.4,101.126,101.126,1100,0
URTY.US,5,20210922,194000,101.31,101.454,101.31,101.454,500,0
URTY.US,5,20210922,194500,101.432,101.432,101.3,101.3,206,0
URTY.US,5,20210922,195500,101.095,101.39,101.095,101.39,1100,0
URTY.US,5,20210922,200000,101.35,102.61,100.37,102.59,14969,0
URTY.US,5,20210922,200500,102.64,102.67,102,102.374,2745,0
URTY.US,5,20210922,201000,102.44,103,102.36,102.96,5449,0
URTY.US,5,20210922,201500,103.01,103.39,102.599,102.599,12013,0
URTY.US,5,20210922,202000,102.58,102.677,102.09,102.19,5686,0
URTY.US,5,20210922,202500,102.679,103,102.679,103,650,0
URTY.US,5,20210922,203000,103.1,103.3,102.805,103.1,2624,0
URTY.US,5,20210922,203500,102.83,102.83,102.41,102.707,1400,0
URTY.US,5,20210922,204000,102.57,102.57,101.78,101.99,6925,0
URTY.US,5,20210922,204500,101.76,101.91,101.16,101.16,5200,0
URTY.US,5,20210922,205000,101,101.99,100.66,101.78,8435,0
URTY.US,5,20210922,205500,101.64,101.7,101.36,101.58,1822,0
URTY.US,5,20210922,210000,101.43,101.7,101.23,101.46,2350,0
URTY.US,5,20210922,210500,101.369,101.729,101.07,101.729,3350,0
URTY.US,5,20210922,211000,101.84,102.3,101.84,102.23,6151,0
URTY.US,5,20210922,211500,102.217,102.52,102.14,102.52,1924,0
URTY.US,5,20210922,212000,102.58,102.82,102.38,102.38,1400,0
URTY.US,5,20210922,212500,102.49,102.52,102.11,102.41,3580,0
URTY.US,5,20210922,213000,101.87,101.87,101.86,101.86,400,0
URTY.US,5,20210922,213500,101.965,102.51,101.965,102.45,1346,0
URTY.US,5,20210922,214000,102.51,102.51,101.98,101.988,1724,0
URTY.US,5,20210922,214500,102.08,102.12,101.63,101.63,6552,0
URTY.US,5,20210922,215000,101.3,101.586,101.25,101.5,4491,0
URTY.US,5,20210922,215500,101.07,101.24,100.95,101.19,12265,0
URTY.US,5,20210923,153000,103,103,102.338,102.89,16416,0
URTY.US,5,20210923,153500,102.94,104.18,102.89,104.18,16950,0
URTY.US,5,20210923,154000,104.02,104.27,103.79,104.027,9920,0
URTY.US,5,20210923,154500,104.23,104.5,103.93,104.208,9966,0
URTY.US,5,20210923,155000,104.395,104.48,104.14,104.34,956,0
URTY.US,5,20210923,155500,104.4,104.96,104.4,104.69,4739,0
URTY.US,5,20210923,160000,104.85,104.85,104.46,104.681,4859,0
URTY.US,5,20210923,160500,104.567,104.645,104.093,104.122,3553,0
URTY.US,5,20210923,161000,104.28,104.641,104.28,104.64,4300,0
URTY.US,5,20210923,161500,104.55,104.555,104.25,104.362,2770,0
URTY.US,5,20210923,162000,104.395,104.422,104.3,104.32,912,0
URTY.US,5,20210923,162500,104.4,104.51,104.4,104.51,1500,0
URTY.US,5,20210923,163000,104.41,104.462,104.41,104.42,1075,0
URTY.US,5,20210923,163500,104.31,104.52,104.03,104.35,2725,0
URTY.US,5,20210923,164000,104.455,104.59,104.36,104.548,4150,0
URTY.US,5,20210923,164500,104.42,104.732,104.42,104.732,6800,0
URTY.US,5,20210923,165000,104.86,105.13,104.81,105.09,23047,0
URTY.US,5,20210923,165500,105.14,105.14,104.95,105.01,4898,0
URTY.US,5,20210923,170000,105.014,105.181,105.014,105.181,1599,0
URTY.US,5,20210923,170500,105.25,105.281,105.05,105.05,3726,0
URTY.US,5,20210923,171000,105.02,105.188,105.02,105.16,1778,0
URTY.US,5,20210923,171500,105.19,105.53,105.17,105.53,3418,0
URTY.US,5,20210923,172000,105.32,105.48,105.32,105.48,1761,0
URTY.US,5,20210923,172500,105.585,105.68,105.562,105.68,900,0
URTY.US,5,20210923,173000,105.649,105.8,105.59,105.59,4550,0
URTY.US,5,20210923,173500,105.562,105.702,105.562,105.64,450,0
URTY.US,5,20210923,174000,105.4,105.71,105.31,105.57,1889,0
URTY.US,5,20210923,174500,105.503,105.503,105.3,105.3,1066,0
URTY.US,5,20210923,175000,105.54,105.595,105.54,105.575,480,0
URTY.US,5,20210923,175500,105.8,105.9,105.8,105.9,400,0
URTY.US,5,20210923,180500,105.929,105.929,105.63,105.63,1000,0
URTY.US,5,20210923,181000,105.618,105.648,105.55,105.648,900,0
URTY.US,5,20210923,181500,105.754,105.85,105.63,105.85,2400,0
URTY.US,5,20210923,182000,105.83,105.92,105.83,105.92,1470,0
URTY.US,5,20210923,182500,105.59,106,105.59,105.952,8580,0
URTY.US,5,20210923,183000,105.731,105.731,105.731,105.731,500,0
URTY.US,5,20210923,183500,105.772,105.86,105.735,105.735,1360,0
URTY.US,5,20210923,184000,105.82,106.01,105.82,105.995,3000,0
URTY.US,5,20210923,184500,105.822,106.2,105.82,106.2,1870,0
URTY.US,5,20210923,185000,106.26,106.43,106.23,106.32,4867,0
URTY.US,5,20210923,185500,106.4,106.42,106.12,106.12,2550,0
URTY.US,5,20210923,190000,106.23,106.54,106.23,106.5,15248,0
URTY.US,5,20210923,190500,106.49,106.68,106.49,106.68,3850,0
URTY.US,5,20210923,191000,106.55,106.69,106.515,106.688,1811,0
URTY.US,5,20210923,191500,106.745,106.745,106.6,106.7,2586,0
URTY.US,5,20210923,192000,106.73,106.88,106.73,106.78,1900,0
URTY.US,5,20210923,192500,106.908,107.01,106.908,107.01,2383,0
URTY.US,5,20210923,193000,107.082,107.127,107.03,107.032,2793,0
URTY.US,5,20210923,193500,107.1,107.221,107.1,107.221,2150,0
URTY.US,5,20210923,194000,107.35,107.41,107.28,107.4,1550,0
URTY.US,5,20210923,194500,107.359,107.36,107.3,107.301,2341,0
URTY.US,5,20210923,195000,107.415,107.57,107.382,107.52,3924,0
URTY.US,5,20210923,195500,107.55,107.57,107.472,107.472,4400,0
URTY.US,5,20210923,200000,107.441,107.69,107.441,107.69,4410,0
URTY.US,5,20210923,200500,107.46,107.491,107.031,107.05,5181,0
URTY.US,5,20210923,201000,106.9,107.2,106.9,107.15,1958,0
URTY.US,5,20210923,201500,107.3,107.3,107.248,107.27,864,0
URTY.US,5,20210923,202000,107.38,107.45,107.38,107.41,3600,0
URTY.US,5,20210923,202500,107.401,107.54,107.345,107.49,1101,0
URTY.US,5,20210923,203000,107.5,107.63,107.5,107.63,662,0
URTY.US,5,20210923,203500,107.25,107.37,107.22,107.22,709,0
URTY.US,5,20210923,204000,107.29,107.29,107.005,107.01,1875,0
URTY.US,5,20210923,204500,107.169,107.257,106.985,107.01,2623,0
URTY.US,5,20210923,205000,106.925,106.96,106.925,106.96,200,0
URTY.US,5,20210923,205500,107.09,107.1,106.92,107.06,777,0
URTY.US,5,20210923,210000,107.07,107.16,106.94,107.15,400,0
URTY.US,5,20210923,210500,107.02,107.02,106.91,106.97,700,0
URTY.US,5,20210923,211000,106.84,106.86,106.759,106.759,1700,0
URTY.US,5,20210923,211500,106.571,106.76,106.545,106.545,5860,0
URTY.US,5,20210923,212000,106.54,106.84,106.48,106.84,2574,0
URTY.US,5,20210923,212500,106.77,106.8,106.69,106.8,4350,0
URTY.US,5,20210923,213000,106.738,106.805,106.61,106.78,5569,0
URTY.US,5,20210923,213500,106.677,106.83,106.677,106.83,300,0
URTY.US,5,20210923,214000,106.85,107.02,106.81,106.81,1161,0
URTY.US,5,20210923,214500,106.675,106.808,106.63,106.66,15868,0
URTY.US,5,20210923,215000,106.67,106.78,106.44,106.54,2087,0
URTY.US,5,20210923,215500,106.52,106.76,106.263,106.6,16474,0
URTY.US,5,20210924,153000,104.82,105.622,104.77,105.622,14761,0
URTY.US,5,20210924,153500,105.47,105.59,105.22,105.25,6630,0
URTY.US,5,20210924,154000,105.272,105.43,105.27,105.27,400,0
URTY.US,5,20210924,154500,104.72,104.72,103.411,103.63,14605,0
URTY.US,5,20210924,155000,103.4,104.56,103.36,104.49,9539,0
URTY.US,5,20210924,155500,104.93,105.524,104.859,105.521,13351,0
URTY.US,5,20210924,160000,105.5,106.22,105.08,106.02,5397,0
URTY.US,5,20210924,160500,106.05,106.36,105.8,105.98,11236,0
URTY.US,5,20210924,161000,106.1,106.22,105.325,105.325,8763,0
URTY.US,5,20210924,161500,105.678,105.678,105.325,105.358,646,0
URTY.US,5,20210924,162000,105.36,106,105.36,105.785,2900,0
URTY.US,5,20210924,162500,106.06,106.178,105.93,106.02,3300,0
URTY.US,5,20210924,163000,106.268,106.31,105.82,105.82,3607,0
URTY.US,5,20210924,163500,105.94,106.46,105.94,106.25,1000,0
URTY.US,5,20210924,164000,106.1,106.1,105.96,106.02,500,0
URTY.US,5,20210924,164500,105.77,106.2,105.36,106.12,2864,0
URTY.US,5,20210924,165000,106.33,106.42,106.08,106.08,2100,0
URTY.US,5,20210924,165500,106.188,106.188,106.15,106.15,800,0
URTY.US,5,20210924,170000,106.08,106.111,106.046,106.111,1061,0
URTY.US,5,20210924,170500,106.095,106.25,106.095,106.25,1500,0
URTY.US,5,20210924,171000,105.97,105.97,105.91,105.91,600,0
URTY.US,5,20210924,171500,105.82,106.15,105.82,106.111,1104,0
URTY.US,5,20210924,172000,105.93,105.979,105.835,105.835,700,0
URTY.US,5,20210924,172500,105.35,105.43,105.27,105.428,2100,0
URTY.US,5,20210924,173000,105.69,105.69,105.69,105.69,100,0
URTY.US,5,20210924,173500,105.72,106.1,105.573,106.1,1014,0
URTY.US,5,20210924,174000,106.14,106.21,106.098,106.098,4350,0
URTY.US,5,20210924,174500,106.11,106.165,106.059,106.075,850,0
URTY.US,5,20210924,175000,106.079,106.7,106.079,106.7,6946,0
URTY.US,5,20210924,175500,106.39,106.69,106.39,106.69,3194,0
URTY.US,5,20210924,180000,106.71,106.87,106.59,106.59,6577,0
URTY.US,5,20210924,180500,106.661,106.82,106.661,106.77,1350,0
URTY.US,5,20210924,181000,106.635,106.635,106.63,106.63,1522,0
URTY.US,5,20210924,181500,106.7,106.7,106.64,106.64,4408,0
URTY.US,5,20210924,182000,106.64,106.64,106.5,106.525,2475,0
URTY.US,5,20210924,182500,106.643,106.665,106.643,106.665,200,0
URTY.US,5,20210924,183000,106.754,106.83,106.754,106.758,1567,0
URTY.US,5,20210924,183500,106.68,106.685,106.68,106.685,431,0
URTY.US,5,20210924,184000,106.6,106.62,106.6,106.62,300,0
URTY.US,5,20210924,184500,106.45,106.503,106.44,106.503,3700,0
URTY.US,5,20210924,185000,106.54,106.54,106.54,106.54,170,0
URTY.US,5,20210924,185500,106.357,106.357,106.29,106.29,800,0
URTY.US,5,20210924,190000,106.272,106.3,106.272,106.3,280,0
URTY.US,5,20210924,190500,106.3,106.32,106.3,106.32,373,0
URTY.US,5,20210924,191500,106.15,106.255,106.15,106.255,312,0
URTY.US,5,20210924,192000,106.268,106.268,106.268,106.268,1400,0
URTY.US,5,20210924,192500,106.09,106.09,106,106,5600,0
URTY.US,5,20210924,193000,105.9,105.9,105.593,105.593,1200,0
URTY.US,5,20210924,193500,105.76,105.805,105.76,105.805,1518,0
URTY.US,5,20210924,194000,105.94,105.94,105.94,105.94,100,0
URTY.US,5,20210924,194500,105.86,105.86,105.728,105.728,605,0
URTY.US,5,20210924,195000,105.77,105.77,105.43,105.505,2243,0
URTY.US,5,20210924,195500,105.46,105.47,105.368,105.47,900,0
URTY.US,5,20210924,200500,105.16,105.195,105.15,105.18,850,0
URTY.US,5,20210924,201000,105.185,105.185,105.062,105.129,3100,0
URTY.US,5,20210924,201500,105.15,105.46,105.15,105.46,1080,0
URTY.US,5,20210924,202000,105.452,105.452,105.452,105.452,105,0
URTY.US,5,20210924,202500,105.67,105.68,105.642,105.642,680,0
URTY.US,5,20210924,203000,105.9,105.9,105.817,105.817,869,0
URTY.US,5,20210924,203500,105.788,105.788,105.788,105.788,200,0
URTY.US,5,20210924,204000,105.78,105.88,105.78,105.79,900,0
URTY.US,5,20210924,205000,105.79,105.79,105.75,105.75,1455,0
URTY.US,5,20210924,205500,105.95,106,105.95,106,1369,0
URTY.US,5,20210924,210000,105.602,105.695,105.602,105.695,1100,0
URTY.US,5,20210924,210500,105.74,105.74,105.44,105.44,801,0
URTY.US,5,20210924,211000,105.49,105.49,105.49,105.49,200,0
URTY.US,5,20210924,211500,105.59,105.66,105.54,105.58,1750,0
URTY.US,5,20210924,212000,105.58,106.124,105.52,106.025,12000,0
URTY.US,5,20210924,212500,106,106,105.767,105.83,5466,0
URTY.US,5,20210924,213000,105.87,105.92,105.761,105.787,2600,0
URTY.US,5,20210924,213500,105.62,105.8,105.56,105.78,8650,0
URTY.US,5,20210924,214000,105.76,106.029,105.73,106.029,4960,0
URTY.US,5,20210924,214500,105.98,106.38,105.98,106.27,19385,0
URTY.US,5,20210924,215000,106.081,106.2,105.95,105.95,3770,0
URTY.US,5,20210924,215500,105.79,105.79,105.1,105.1,13890,0
URTY.US,5,20210927,153000,105.75,107.05,105.75,106.75,14354,0
URTY.US,5,20210927,153500,106.65,107.15,106.385,106.56,36065,0
URTY.US,5,20210927,154000,106.53,107.08,105.78,106.94,14185,0
URTY.US,5,20210927,154500,107.1,108.36,107.1,108.238,15160,0
URTY.US,5,20210927,155000,108.16,108.26,107.68,107.79,8127,0
URTY.US,5,20210927,155500,108.04,108.57,107.91,108.154,13695,0
URTY.US,5,20210927,160000,107.95,108.17,107.41,108.17,3362,0
URTY.US,5,20210927,160500,108.039,108.58,107.95,108.52,7200,0
URTY.US,5,20210927,161000,108.47,109.16,108.47,109.02,11760,0
URTY.US,5,20210927,161500,109.03,109.46,108.91,109.46,15346,0
URTY.US,5,20210927,162000,109.454,109.51,108.81,109.27,11374,0
URTY.US,5,20210927,162500,109.2,109.28,108.79,108.79,2050,0
URTY.US,5,20210927,163000,109.32,109.96,109.32,109.89,8308,0
URTY.US,5,20210927,163500,109.903,110,109.48,109.58,6704,0
URTY.US,5,20210927,164000,109.54,109.91,109.54,109.69,2882,0
URTY.US,5,20210927,164500,110.09,110.15,109.57,110.15,3434,0
URTY.US,5,20210927,165000,110.07,110.34,110.07,110.3,7712,0
URTY.US,5,20210927,165500,110.17,110.42,110.065,110.42,7339,0
URTY.US,5,20210927,170000,110.46,110.49,110.24,110.36,3681,0
URTY.US,5,20210927,170500,110.28,110.7,110.28,110.685,5014,0
URTY.US,5,20210927,171000,110.59,110.93,110.59,110.8,4700,0
URTY.US,5,20210927,171500,110.89,111.1,110.8,110.8,5846,0
URTY.US,5,20210927,172000,110.8,110.9,110.74,110.74,5627,0
URTY.US,5,20210927,172500,110.74,110.77,110.44,110.661,4905,0
URTY.US,5,20210927,173000,110.74,111.01,110.74,110.82,1900,0
URTY.US,5,20210927,173500,110.82,110.82,110.56,110.67,600,0
URTY.US,5,20210927,174000,110.65,110.65,110.192,110.439,3931,0
URTY.US,5,20210927,174500,110.27,110.55,110.1,110.55,5172,0
URTY.US,5,20210927,175000,110.54,110.782,110.28,110.28,4601,0
URTY.US,5,20210927,175500,110.3,110.717,110.3,110.717,1160,0
URTY.US,5,20210927,180000,110.41,110.6,110.41,110.6,2105,0
URTY.US,5,20210927,180500,110.71,110.739,110.552,110.573,2290,0
URTY.US,5,20210927,181000,110.471,110.572,110.469,110.572,750,0
URTY.US,5,20210927,181500,110.43,110.54,110.43,110.54,200,0
URTY.US,5,20210927,182000,110.32,110.649,110.3,110.649,1600,0
URTY.US,5,20210927,183000,110.56,110.56,110.56,110.56,200,0
URTY.US,5,20210927,183500,110.48,110.75,110.48,110.715,515,0
URTY.US,5,20210927,184000,110.63,110.695,110.54,110.6,2181,0
URTY.US,5,20210927,184500,110.51,110.51,109.96,110.202,2070,0
URTY.US,5,20210927,185000,110,110.099,110,110.099,300,0
URTY.US,5,20210927,185500,110.205,110.205,109.92,109.92,2253,0
URTY.US,5,20210927,190000,109.84,110.07,109.8,109.962,7825,0
URTY.US,5,20210927,190500,109.964,109.99,109.8,109.95,1059,0
URTY.US,5,20210927,191000,109.855,109.95,109.75,109.95,963,0
URTY.US,5,20210927,191500,110.06,110.45,110.06,110.45,2600,0
URTY.US,5,20210927,192000,110.37,110.447,110.34,110.34,2099,0
URTY.US,5,20210927,192500,110.23,110.23,110.06,110.06,300,0
URTY.US,5,20210927,193000,109.98,110.019,109.95,109.95,603,0
URTY.US,5,20210927,193500,109.9,109.9,109.761,109.761,535,0
URTY.US,5,20210927,194000,110.03,110.03,109.87,109.87,325,0
URTY.US,5,20210927,194500,109.92,110.018,109.92,110.018,200,0
URTY.US,5,20210927,195000,110.159,110.159,110.145,110.145,200,0
URTY.US,5,20210927,195500,110.289,110.323,110.289,110.323,512,0
URTY.US,5,20210927,200000,110.455,110.499,110.4,110.46,1775,0
URTY.US,5,20210927,200500,110.62,110.85,110.62,110.85,986,0
URTY.US,5,20210927,201000,110.955,111.141,110.84,110.98,9309,0
URTY.US,5,20210927,201500,111.02,111.51,111.02,111.51,13114,0
URTY.US,5,20210927,202000,111.47,111.495,111.267,111.43,1953,0
URTY.US,5,20210927,202500,111.41,111.5,111.41,111.5,1788,0
URTY.US,5,20210927,203000,111.28,111.399,111.25,111.32,3475,0
URTY.US,5,20210927,203500,111.36,111.409,111.33,111.409,6900,0
URTY.US,5,20210927,204000,111.35,111.38,111.23,111.37,700,0
URTY.US,5,20210927,204500,111.17,111.2,111,111.05,2635,0
URTY.US,5,20210927,205000,110.97,111.04,110.97,111,1300,0
URTY.US,5,20210927,205500,111.11,111.11,110.79,110.79,1799,0
URTY.US,5,20210927,210000,110.797,110.855,110.568,110.568,2190,0
URTY.US,5,20210927,210500,110.42,110.75,110.42,110.725,3892,0
URTY.US,5,20210927,211000,110.929,110.995,110.85,110.95,1913,0
URTY.US,5,20210927,211500,110.63,110.77,110.63,110.77,4580,0
URTY.US,5,20210927,212000,110.86,110.96,110.66,110.66,916,0
URTY.US,5,20210927,212500,110.711,110.77,110.6,110.64,2053,0
URTY.US,5,20210927,213000,110.71,110.85,110.64,110.68,1900,0
URTY.US,5,20210927,213500,110.57,110.77,110.552,110.71,1200,0
URTY.US,5,20210927,214000,110.671,110.671,110.47,110.56,1848,0
URTY.US,5,20210927,214500,110.495,110.495,110.13,110.19,3303,0
URTY.US,5,20210927,215000,110.1,110.1,109.76,109.78,9117,0
URTY.US,5,20210927,215500,109.72,109.935,109.65,109.79,13446,0
URTY.US,5,20210928,153000,108.37,108.59,107.58,108.35,27722,0
URTY.US,5,20210928,153500,108.4,108.589,107.79,107.79,9572,0
URTY.US,5,20210928,154000,107.83,108.088,107,107,10698,0
URTY.US,5,20210928,154500,107.041,107.07,106.41,107,18649,0
URTY.US,5,20210928,155000,106.78,107.085,105.925,106.63,14127,0
URTY.US,5,20210928,155500,106.405,106.82,106.4,106.61,8397,0
URTY.US,5,20210928,160000,106.2,106.2,105,105.24,26996,0
URTY.US,5,20210928,160500,105.12,105.34,104.2,104.29,16934,0
URTY.US,5,20210928,161000,104.17,104.695,104.097,104.49,20123,0
URTY.US,5,20210928,161500,104.48,104.54,103.97,104.53,7543,0
URTY.US,5,20210928,162000,103.95,104.66,103.7,104.66,11694,0
URTY.US,5,20210928,162500,104.545,104.63,103.55,104.63,7982,0
URTY.US,5,20210928,163000,104.39,104.97,104.22,104.35,11996,0
URTY.US,5,20210928,163500,104.16,105.347,103.86,105.23,16431,0
URTY.US,5,20210928,164000,105.22,105.3,104.9,105.3,5503,0
URTY.US,5,20210928,164500,105.27,105.45,104.913,105.45,10559,0
URTY.US,5,20210928,165000,104.89,105.75,104.441,105.5,9975,0
URTY.US,5,20210928,165500,105.23,105.33,104.69,105.09,9070,0
URTY.US,5,20210928,170000,105.2,105.53,104.1,104.42,13526,0
URTY.US,5,20210928,170500,104.26,104.79,104,104,3810,0
URTY.US,5,20210928,171000,104,104.26,103.7,103.88,4933,0
URTY.US,5,20210928,171500,103.73,104.5,103.48,104.5,16747,0
URTY.US,5,20210928,172000,104.22,104.795,104.22,104.41,4200,0
URTY.US,5,20210928,172500,104.521,104.75,104.11,104.27,3050,0
URTY.US,5,20210928,173000,104.06,104.49,103.85,104.49,9426,0
URTY.US,5,20210928,173500,104.209,104.37,103.84,104.36,7134,0
URTY.US,5,20210928,174000,104.3,104.3,103.88,103.949,1492,0
URTY.US,5,20210928,174500,103.9,104.21,103.61,103.88,2359,0
URTY.US,5,20210928,175000,103.57,104.03,103.37,104.025,4825,0
URTY.US,5,20210928,175500,103.95,104.09,103.83,104.04,2068,0
URTY.US,5,20210928,180000,103.67,103.699,103.36,103.469,2650,0
URTY.US,5,20210928,180500,103.5,103.72,103.27,103.631,13201,0
URTY.US,5,20210928,181000,104,104.62,103.98,104.5,7568,0
URTY.US,5,20210928,181500,104.46,104.55,104.28,104.28,3257,0
URTY.US,5,20210928,182000,104.219,104.33,104.09,104.33,4593,0
URTY.US,5,20210928,182500,104.42,104.6,104.38,104.6,1415,0
URTY.US,5,20210928,183000,104.2,104.22,103.97,104.22,7067,0
URTY.US,5,20210928,183500,104.01,104.01,103.77,103.8,1000,0
URTY.US,5,20210928,184000,103.68,103.68,103.45,103.45,1100,0
URTY.US,5,20210928,184500,103.388,103.388,102.883,102.979,9644,0
URTY.US,5,20210928,185000,102.96,103.53,102.94,103.285,2700,0
URTY.US,5,20210928,185500,103.07,103.52,103.05,103.148,2205,0
URTY.US,5,20210928,190000,103.096,103.48,103.096,103.48,1640,0
URTY.US,5,20210928,190500,103.25,103.7,103.22,103.66,2800,0
URTY.US,5,20210928,191000,103.68,103.76,103.42,103.7,900,0
URTY.US,5,20210928,191500,103.73,103.8,103.629,103.695,850,0
URTY.US,5,20210928,192000,103.86,104.41,103.86,104.397,3622,0
URTY.US,5,20210928,192500,104.53,104.93,104.53,104.778,8203,0
URTY.US,5,20210928,193000,104.521,104.53,104.23,104.275,1450,0
URTY.US,5,20210928,193500,104.24,104.43,104.22,104.43,850,0
URTY.US,5,20210928,194000,104.5,104.5,104.18,104.18,2154,0
URTY.US,5,20210928,194500,103.92,103.988,103.69,103.78,1650,0
URTY.US,5,20210928,195000,103.953,104,103.75,103.75,3100,0
URTY.US,5,20210928,195500,103.705,103.705,103.5,103.539,5050,0
URTY.US,5,20210928,200000,103.47,103.47,103.35,103.35,740,0
URTY.US,5,20210928,200500,103.25,103.35,103.25,103.35,600,0
URTY.US,5,20210928,201000,103.143,103.143,102.58,102.73,9167,0
URTY.US,5,20210928,201500,102.73,103.705,102.73,103.705,4415,0
URTY.US,5,20210928,202000,103.78,104.06,103.74,104,3400,0
URTY.US,5,20210928,202500,104.02,104.06,103.6,104,6670,0
URTY.US,5,20210928,203000,104.015,104.015,103.49,103.57,10997,0
URTY.US,5,20210928,203500,103.52,103.805,103.21,103.805,3575,0
URTY.US,5,20210928,204000,103.748,104.15,103.748,103.88,1300,0
URTY.US,5,20210928,204500,104.309,104.84,104.309,104.695,4709,0
URTY.US,5,20210928,205000,104.84,104.84,104.64,104.649,2974,0
URTY.US,5,20210928,205500,104.8,105,104.69,104.69,2400,0
URTY.US,5,20210928,210000,104.59,104.78,104.375,104.49,880,0
URTY.US,5,20210928,210500,104.499,105.16,104.44,104.95,2842,0
URTY.US,5,20210928,211000,104.82,104.979,104.64,104.64,2247,0
URTY.US,5,20210928,211500,104.835,104.87,104.38,104.575,2500,0
URTY.US,5,20210928,212000,104.411,104.46,103.67,103.75,4265,0
URTY.US,5,20210928,212500,103.54,103.589,103.15,103.16,4318,0
URTY.US,5,20210928,213000,103.03,103.35,102.95,103.15,3890,0
URTY.US,5,20210928,213500,102.909,103.555,102.9,102.995,3245,0
URTY.US,5,20210928,214000,102.999,103.5,102.89,102.92,6792,0
URTY.US,5,20210928,214500,103.05,103.07,102.31,102.31,28203,0
URTY.US,5,20210928,215000,102.15,102.3,101.84,101.94,12416,0
URTY.US,5,20210928,215500,102.2,102.5,101.82,102.3,18744,0
URTY.US,5,20210929,153000,103.75,104.17,102.245,102.245,18980,0
URTY.US,5,20210929,153500,102.3,102.56,101.55,101.89,13005,0
URTY.US,5,20210929,154000,101.955,102.565,101.922,102.15,5265,0
URTY.US,5,20210929,154500,102.1,102.59,101.84,102.32,5476,0
URTY.US,5,20210929,155000,102.73,103.77,102.53,103.72,19141,0
URTY.US,5,20210929,155500,103.69,103.83,102.65,103.24,9312,0
