<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDD.US,5,20210924,182500,25.8865,25.8865,25.8865,25.8865,500,0
SMDD.US,5,20210924,205500,25.99,25.99,25.99,25.99,1026,0
SMDD.US,5,20210924,211000,26.03,26.03,26.03,26.03,500,0
SMDD.US,5,20210924,215500,26.14,26.14,26.12,26.12,1323,0
SMDD.US,5,20210927,154500,25.5,25.5,25.5,25.5,100,0
SMDD.US,5,20210927,155500,25.3801,25.3801,25.3801,25.3801,200,0
SMDD.US,5,20210927,161000,25.2714,25.2714,25.23,25.23,600,0
SMDD.US,5,20210927,162500,25.3,25.3,25.3,25.3,250,0
SMDD.US,5,20210927,163000,25.11,25.11,25.11,25.11,125,0
SMDD.US,5,20210927,165500,25.145,25.145,25.145,25.145,100,0
SMDD.US,5,20210927,170000,25.1699,25.1699,25.1699,25.1699,500,0
SMDD.US,5,20210927,183500,25.19,25.19,25.19,25.19,100,0
SMDD.US,5,20210927,194500,25.245,25.245,25.245,25.245,600,0
SMDD.US,5,20210927,195500,25.2099,25.2099,25.2099,25.2099,420,0
SMDD.US,5,20210927,210000,25.19,25.19,25.19,25.19,800,0
SMDD.US,5,20210927,214500,25.3201,25.3201,25.3201,25.3201,339,0
SMDD.US,5,20210927,215500,25.41,25.41,25.41,25.41,100,0
SMDD.US,5,20210928,153000,25.65,25.65,25.65,25.65,200,0
SMDD.US,5,20210928,154500,25.91,25.91,25.91,25.91,800,0
SMDD.US,5,20210928,155500,25.93,25.99,25.93,25.99,1600,0
SMDD.US,5,20210928,160500,26.2,26.2455,26.2,26.2455,1600,0
SMDD.US,5,20210928,161000,26.23,26.23,26.23,26.23,200,0
SMDD.US,5,20210928,162000,26.41,26.41,26.4099,26.4099,500,0
SMDD.US,5,20210928,165500,26.11,26.13,26.11,26.13,700,0
SMDD.US,5,20210928,173000,26.31,26.31,26.3,26.31,500,0
SMDD.US,5,20210928,175000,26.44,26.44,26.44,26.44,200,0
SMDD.US,5,20210928,180000,26.5,26.5,26.5,26.5,500,0
SMDD.US,5,20210928,180500,26.52,26.52,26.52,26.52,1000,0
SMDD.US,5,20210928,193000,26.2789,26.2789,26.2789,26.2789,190,0
SMDD.US,5,20210928,194500,26.31,26.31,26.31,26.31,175,0
SMDD.US,5,20210928,201500,26.33,26.3317,26.33,26.3317,1000,0
SMDD.US,5,20210928,204500,26.199,26.2,26.199,26.1999,3000,0
SMDD.US,5,20210928,205000,26.18,26.18,26.18,26.18,2000,0
SMDD.US,5,20210928,214500,26.5,26.5,26.5,26.5,200,0
SMDD.US,5,20210928,215500,26.605,26.605,26.605,26.605,200,0
SMDD.US,5,20210929,153000,26.28,26.46,26.28,26.46,7333,0
SMDD.US,5,20210929,154000,26.585,26.585,26.585,26.585,200,0
SMDD.US,5,20210929,160500,26.3319,26.3319,26.27,26.27,1000,0
SMDD.US,5,20210929,172000,26.2585,26.2585,26.2585,26.2585,300,0
SMDD.US,5,20210929,174500,26.56,26.56,26.56,26.56,800,0
SMDD.US,5,20210929,175500,26.5099,26.51,26.5099,26.51,752,0
SMDD.US,5,20210929,183000,26.5024,26.5024,26.5024,26.5024,800,0
SMDD.US,5,20210929,183500,26.619,26.619,26.619,26.619,150,0
SMDD.US,5,20210929,195000,26.52,26.56,26.52,26.56,800,0
SMDD.US,5,20210929,200000,26.43,26.43,26.43,26.43,376,0
SMDD.US,5,20210929,203000,26.23,26.2301,26.23,26.2301,1600,0
SMDD.US,5,20210929,210000,26.28,26.28,26.28,26.28,400,0
SMDD.US,5,20210929,212000,26.24,26.24,26.24,26.24,186,0
SMDD.US,5,20210929,213000,26.2801,26.2801,26.2801,26.2801,600,0
SMDD.US,5,20210929,214000,26.37,26.38,26.37,26.38,800,0
SMDD.US,5,20210930,153000,26.32,26.32,26.32,26.32,2763,0
SMDD.US,5,20210930,153500,26.46,26.46,26.46,26.46,100,0
SMDD.US,5,20210930,162500,26.735,26.735,26.735,26.735,250,0
SMDD.US,5,20210930,165000,26.8,26.8,26.8,26.8,1500,0
SMDD.US,5,20210930,173000,26.671,26.671,26.671,26.671,125,0
SMDD.US,5,20210930,175000,27.18,27.18,27.18,27.18,800,0
SMDD.US,5,20210930,181500,27.48,27.52,27.48,27.52,1423,0
SMDD.US,5,20210930,193500,27.52,27.52,27.52,27.52,100,0
SMDD.US,5,20210930,194500,27.36,27.36,27.3101,27.3101,1000,0
SMDD.US,5,20210930,195000,27.3,27.3,27.28,27.28,200,0
SMDD.US,5,20210930,200000,27.065,27.065,27.065,27.065,1500,0
SMDD.US,5,20210930,201500,27.15,27.15,27.15,27.15,100,0
SMDD.US,5,20210930,211000,27.01,27.01,27.01,27.01,100,0
SMDD.US,5,20210930,215500,27.78,27.78,27.78,27.78,200,0
SMDD.US,5,20211001,153000,27.45,27.45,27.45,27.45,2101,0
SMDD.US,5,20211001,160500,27.45,27.45,27.45,27.45,200,0
SMDD.US,5,20211001,163000,27.94,27.94,27.94,27.94,900,0
SMDD.US,5,20211001,164000,27.95,27.95,27.95,27.95,1500,0
SMDD.US,5,20211001,172000,27.465,27.465,27.465,27.465,900,0
SMDD.US,5,20211001,172500,27.345,27.345,27.345,27.345,1500,0
SMDD.US,5,20211001,181000,27.001,27.001,27.001,27.001,107,0
SMDD.US,5,20211001,201500,26.13,26.13,26.13,26.13,100,0
SMDD.US,5,20211001,214500,26.38,26.385,26.38,26.385,350,0
SMDD.US,5,20211001,215500,26.31,26.31,26.31,26.31,100,0
SMDD.US,5,20211004,153000,26.63,26.63,26.63,26.63,112,0
SMDD.US,5,20211004,154000,26.43,26.43,26.3,26.3,548,0
SMDD.US,5,20211004,155500,26.05,26.05,26.05,26.05,100,0
SMDD.US,5,20211004,171000,26.8543,26.8543,26.8543,26.8543,200,0
SMDD.US,5,20211004,172000,26.83,26.83,26.83,26.83,100,0
SMDD.US,5,20211004,173000,26.921,26.9785,26.921,26.97,941,0
SMDD.US,5,20211004,173500,27.045,27.125,27.002,27.125,635,0
SMDD.US,5,20211004,174000,27.117,27.1245,27.04,27.0445,1000,0
SMDD.US,5,20211004,181500,26.6768,26.6768,26.6768,26.6768,1000,0
SMDD.US,5,20211004,185000,26.7701,26.7701,26.7701,26.7701,500,0
SMDD.US,5,20211004,190500,26.96,26.96,26.96,26.96,100,0
SMDD.US,5,20211004,193000,26.79,26.79,26.79,26.79,373,0
SMDD.US,5,20211004,210000,26.85,26.85,26.85,26.85,100,0
SMDD.US,5,20211004,210500,26.73,26.744,26.73,26.744,1000,0
SMDD.US,5,20211004,212000,27.0487,27.0487,27.0487,27.0487,500,0
SMDD.US,5,20211004,215000,27.1,27.1,27.1,27.1,700,0
SMDD.US,5,20211004,215500,26.9335,26.9335,26.89,26.89,1470,0
SMDD.US,5,20211005,153500,26.82,26.82,26.82,26.82,200,0
SMDD.US,5,20211005,161500,26.45,26.45,26.45,26.45,340,0
SMDD.US,5,20211005,163500,26.23,26.23,26.2229,26.2229,700,0
SMDD.US,5,20211005,165000,26.1,26.129,26.1,26.129,430,0
SMDD.US,5,20211005,170000,26.05,26.05,26,26,2000,0
SMDD.US,5,20211005,181000,26.49,26.49,26.4768,26.4768,1000,0
SMDD.US,5,20211005,200000,26.63,26.63,26.63,26.63,100,0
SMDD.US,5,20211005,215500,26.7,26.74,26.7,26.74,500,0
SMDD.US,5,20211006,153000,27.5,27.5,27.5,27.5,155,0
SMDD.US,5,20211006,153500,27.16,27.16,27.16,27.16,1000,0
SMDD.US,5,20211006,154500,27.24,27.24,27.231,27.231,500,0
SMDD.US,5,20211006,155000,27.48,27.48,27.48,27.48,100,0
SMDD.US,5,20211006,163000,27.69,27.6912,27.69,27.6912,200,0
SMDD.US,5,20211006,170000,27.67,27.67,27.67,27.67,500,0
SMDD.US,5,20211006,171000,27.89,27.89,27.89,27.89,224,0
SMDD.US,5,20211006,171500,27.865,27.9208,27.865,27.9208,774,0
SMDD.US,5,20211006,173500,28.18,28.18,28.179,28.179,1000,0
SMDD.US,5,20211006,174500,27.93,27.93,27.93,27.93,100,0
SMDD.US,5,20211006,175000,27.8322,27.835,27.802,27.835,900,0
SMDD.US,5,20211006,181500,27.821,27.821,27.82,27.82,1500,0
SMDD.US,5,20211006,191000,27.91,27.91,27.91,27.91,100,0
SMDD.US,5,20211006,191500,27.8605,27.8605,27.8605,27.8605,181,0
SMDD.US,5,20211006,192000,27.7532,27.7532,27.72,27.72,600,0
SMDD.US,5,20211006,201000,27.1,27.1,27.1,27.1,300,0
SMDD.US,5,20211006,203000,27.06,27.069,27.035,27.069,900,0
SMDD.US,5,20211006,203500,27.09,27.09,27.0899,27.0899,1000,0
SMDD.US,5,20211006,204500,26.92,26.9405,26.92,26.9405,400,0
SMDD.US,5,20211006,205000,27.08,27.09,27.08,27.09,500,0
SMDD.US,5,20211006,205500,27.0494,27.0494,27.0494,27.0494,300,0
SMDD.US,5,20211006,210000,27.1454,27.1454,27.1454,27.1454,200,0
SMDD.US,5,20211006,215500,26.88,26.88,26.88,26.88,100,0
SMDD.US,5,20211007,153000,26.36,26.36,26.36,26.36,141,0
SMDD.US,5,20211007,153500,25.87,25.87,25.87,25.87,100,0
SMDD.US,5,20211007,160500,25.56,25.56,25.53,25.53,700,0
SMDD.US,5,20211007,161000,25.5,25.5,25.5,25.5,200,0
SMDD.US,5,20211007,161500,25.42,25.42,25.42,25.42,100,0
SMDD.US,5,20211007,171500,25.39,25.39,25.378,25.39,2000,0
SMDD.US,5,20211007,172000,25.29,25.3,25.284,25.2888,1500,0
SMDD.US,5,20211007,181500,25.34,25.34,25.3219,25.3219,300,0
SMDD.US,5,20211007,182000,25.2819,25.2819,25.2819,25.2819,200,0
SMDD.US,5,20211007,183000,25.329,25.329,25.329,25.329,128,0
SMDD.US,5,20211007,183500,25.34,25.34,25.34,25.34,200,0
SMDD.US,5,20211007,184000,25.339,25.339,25.328,25.328,300,0
SMDD.US,5,20211007,184500,25.309,25.309,25.309,25.309,100,0
SMDD.US,5,20211007,193000,25.23,25.23,25.1906,25.1906,479,0
SMDD.US,5,20211007,194500,25.27,25.27,25.27,25.27,286,0
SMDD.US,5,20211007,202500,25.599,25.599,25.599,25.599,100,0
SMDD.US,5,20211007,204500,25.6798,25.6798,25.6798,25.6798,100,0
SMDD.US,5,20211007,205500,25.749,25.749,25.749,25.749,400,0
SMDD.US,5,20211007,213000,25.62,25.62,25.62,25.62,116,0
SMDD.US,5,20211007,214500,25.82,25.82,25.82,25.82,100,0
SMDD.US,5,20211007,215500,25.7719,25.7719,25.7,25.7,1900,0
SMDD.US,5,20211008,153000,25.57,25.8,25.57,25.8,1084,0
SMDD.US,5,20211008,153500,25.89,25.89,25.8097,25.83,500,0
SMDD.US,5,20211008,154000,25.6501,25.6501,25.6501,25.6501,100,0
SMDD.US,5,20211008,165500,25.59,25.59,25.5568,25.59,468,0
SMDD.US,5,20211008,183500,26,26.01,26,26,1350,0
SMDD.US,5,20211008,184000,25.96,25.96,25.925,25.925,500,0
SMDD.US,5,20211008,213000,25.945,25.945,25.945,25.945,109,0
SMDD.US,5,20211008,215500,26.15,26.15,26.15,26.15,300,0
SMDD.US,5,20211011,153000,26.16,26.16,26.16,26.16,975,0
SMDD.US,5,20211011,155500,25.664,25.68,25.664,25.664,460,0
SMDD.US,5,20211011,163000,25.599,25.599,25.5966,25.5966,400,0
SMDD.US,5,20211011,165500,25.65,25.65,25.65,25.65,100,0
SMDD.US,5,20211011,171000,25.6825,25.6825,25.6825,25.6825,100,0
SMDD.US,5,20211011,175000,25.5599,25.5599,25.5599,25.5599,200,0
SMDD.US,5,20211011,191000,26.03,26.03,26.03,26.03,200,0
SMDD.US,5,20211011,204500,26.16,26.16,26.16,26.16,100,0
SMDD.US,5,20211011,215000,26.52,26.57,26.52,26.56,698,0
SMDD.US,5,20211011,215500,26.57,26.57,26.56,26.56,700,0
SMDD.US,5,20211012,181000,25.75,25.75,25.75,25.75,100,0
SMDD.US,5,20211012,183500,26.1,26.1,26.1,26.1,100,0
SMDD.US,5,20211012,191000,26.03,26.03,26.03,26.03,500,0
SMDD.US,5,20211012,202500,25.86,25.86,25.86,25.86,100,0
SMDD.US,5,20211012,214000,26.17,26.17,26.17,26.17,665,0
SMDD.US,5,20211013,153000,26.06,26.06,25.93,25.93,1573,0
SMDD.US,5,20211013,162500,26.44,26.44,26.44,26.44,1333,0
SMDD.US,5,20211013,163000,26.44,26.44,26.44,26.44,200,0
SMDD.US,5,20211013,164000,26.1598,26.1598,26.1598,26.1598,125,0
SMDD.US,5,20211013,191500,25.93,25.93,25.921,25.93,1500,0
SMDD.US,5,20211014,153000,25.18,25.18,25.18,25.18,700,0
SMDD.US,5,20211014,155000,24.95,24.95,24.95,24.95,500,0
SMDD.US,5,20211014,170500,24.9,24.9,24.9,24.9,100,0
SMDD.US,5,20211014,174500,24.7,24.7,24.7,24.7,100,0
SMDD.US,5,20211014,194500,24.575,24.575,24.575,24.575,100,0
SMDD.US,5,20211014,202500,24.5,24.5,24.5,24.5,1800,0
SMDD.US,5,20211014,203500,24.5,24.5,24.5,24.5,2225,0
SMDD.US,5,20211014,215000,24.64,24.64,24.64,24.64,1333,0
SMDD.US,5,20211014,215500,24.57,24.57,24.5,24.5,1024,0
SMDD.US,5,20211015,153000,23.87,23.87,23.86,23.86,1610,0
SMDD.US,5,20211015,153500,23.986,23.986,23.986,23.986,1500,0
SMDD.US,5,20211015,155000,23.83,23.875,23.83,23.875,750,0
SMDD.US,5,20211015,155500,23.8,23.8373,23.8,23.8373,500,0
SMDD.US,5,20211015,160000,23.79,23.8232,23.79,23.8232,200,0
SMDD.US,5,20211015,162500,23.9882,23.9899,23.9882,23.9899,750,0
SMDD.US,5,20211015,164500,23.82,23.83,23.82,23.83,7585,0
SMDD.US,5,20211015,165000,23.87,23.87,23.87,23.87,100,0
SMDD.US,5,20211015,165500,23.84,23.84,23.84,23.84,100,0
SMDD.US,5,20211015,173000,23.9477,23.9477,23.9477,23.9477,300,0
SMDD.US,5,20211015,173500,23.95,23.95,23.95,23.95,100,0
SMDD.US,5,20211015,174000,23.96,23.96,23.96,23.96,100,0
SMDD.US,5,20211015,181000,23.9001,23.9001,23.9001,23.9001,2910,0
SMDD.US,5,20211015,201000,23.96,23.96,23.96,23.96,100,0
SMDD.US,5,20211015,205500,23.99,23.99,23.99,23.99,143,0
SMDD.US,5,20211015,213500,24.21,24.21,24.21,24.21,400,0
SMDD.US,5,20211018,153500,24.8558,24.8558,24.8558,24.8558,300,0
SMDD.US,5,20211018,154000,24.809,24.809,24.809,24.809,250,0
SMDD.US,5,20211018,154500,24.64,24.64,24.64,24.64,240,0
SMDD.US,5,20211018,164000,24.3356,24.3356,24.32,24.32,675,0
SMDD.US,5,20211018,170000,24.44,24.44,24.439,24.439,200,0
SMDD.US,5,20211018,181000,24.16,24.16,24.14,24.14,2766,0
SMDD.US,5,20211018,211500,24.27,24.27,24.27,24.27,125,0
SMDD.US,5,20211018,215500,24.2602,24.2602,24.25,24.25,800,0
SMDD.US,5,20211019,153000,24.01,24.01,24.01,24.01,101,0
SMDD.US,5,20211019,162000,24.15,24.15,24.15,24.15,4100,0
SMDD.US,5,20211019,162500,24.19,24.19,24.19,24.19,100,0
SMDD.US,5,20211019,183500,23.9699,23.9699,23.92,23.92,556,0
SMDD.US,5,20211019,212500,24.061,24.061,24.061,24.061,200,0
SMDD.US,5,20211019,215500,24.07,24.07,24.07,24.07,109,0
SMDD.US,5,20211020,161000,23.7,23.7001,23.7,23.7001,1500,0
SMDD.US,5,20211020,162000,23.63,23.63,23.605,23.605,200,0
SMDD.US,5,20211020,163000,23.441,23.441,23.441,23.441,250,0
SMDD.US,5,20211020,164500,23.381,23.381,23.38,23.38,7585,0
SMDD.US,5,20211020,165000,23.47,23.47,23.47,23.47,100,0
SMDD.US,5,20211020,175500,23.41,23.41,23.41,23.41,200,0
SMDD.US,5,20211020,181000,23.45,23.45,23.4499,23.4499,718,0
SMDD.US,5,20211020,184500,23.35,23.35,23.35,23.35,400,0
SMDD.US,5,20211020,203500,23.519,23.519,23.519,23.519,100,0
SMDD.US,5,20211020,213000,23.595,23.6199,23.595,23.6199,500,0
SMDD.US,5,20211020,215500,23.51,23.51,23.51,23.51,609,0
SMDD.US,5,20211021,153000,23.65,23.65,23.65,23.65,164,0
SMDD.US,5,20211021,160500,23.295,23.295,23.295,23.295,100,0
SMDD.US,5,20211021,162000,23.4,23.41,23.4,23.41,220,0
SMDD.US,5,20211021,174500,23.7099,23.7099,23.7099,23.7099,200,0
SMDD.US,5,20211021,180000,23.585,23.585,23.585,23.585,200,0
SMDD.US,5,20211021,192000,23.5199,23.5199,23.5199,23.5199,500,0
SMDD.US,5,20211021,192500,23.43,23.43,23.43,23.43,200,0
SMDD.US,5,20211021,194000,23.45,23.45,23.45,23.45,206,0
SMDD.US,5,20211021,215000,23.3574,23.3574,23.34,23.34,1150,0
SMDD.US,5,20211022,153000,23.1,23.145,23.1,23.145,732,0
SMDD.US,5,20211022,181500,23.2513,23.2513,23.2513,23.2513,250,0
SMDD.US,5,20211022,184000,23.205,23.239,23.205,23.2165,1400,0
SMDD.US,5,20211022,195500,23.18,23.18,23.18,23.18,100,0
SMDD.US,5,20211022,200500,23.2,23.2,23.2,23.2,100,0
SMDD.US,5,20211022,214500,23.22,23.22,23.22,23.22,100,0
SMDD.US,5,20211022,215500,23.2192,23.22,23.2192,23.22,600,0
SMDD.US,5,20211025,153000,23,23,23,23,100,0
SMDD.US,5,20211025,153500,23.015,23.015,22.9701,23.0001,1300,0
SMDD.US,5,20211025,154500,23.22,23.22,23.22,23.22,450,0
SMDD.US,5,20211025,180500,22.62,22.62,22.62,22.62,442,0
SMDD.US,5,20211025,185000,22.835,22.835,22.835,22.835,300,0
SMDD.US,5,20211025,192500,22.74,22.74,22.74,22.74,100,0
SMDD.US,5,20211025,194500,22.7484,22.7484,22.7484,22.7484,175,0
SMDD.US,5,20211025,195500,22.69,22.69,22.69,22.69,1000,0
SMDD.US,5,20211025,200000,22.7,22.7,22.7,22.7,225,0
SMDD.US,5,20211025,201500,22.71,22.735,22.71,22.735,600,0
SMDD.US,5,20211025,204000,22.7713,22.7713,22.7713,22.7713,150,0
SMDD.US,5,20211025,211000,22.807,22.807,22.807,22.807,800,0
SMDD.US,5,20211025,215500,22.84,22.85,22.84,22.85,415,0
SMDD.US,5,20211026,161000,22.71,22.72,22.685,22.685,1775,0
SMDD.US,5,20211026,161500,22.69,22.69,22.69,22.69,342,0
SMDD.US,5,20211026,162000,22.76,22.76,22.76,22.76,100,0
SMDD.US,5,20211026,202500,23.02,23.02,23.02,23.02,100,0
SMDD.US,5,20211026,213500,23.195,23.195,23.195,23.195,100,0
SMDD.US,5,20211026,215500,23.2401,23.26,23.2401,23.26,750,0
SMDD.US,5,20211027,153000,23.29,23.29,23.29,23.29,304,0
SMDD.US,5,20211027,153500,23.59,23.59,23.59,23.59,100,0
SMDD.US,5,20211027,164000,23.8,23.8,23.8,23.8,100,0
SMDD.US,5,20211027,164500,23.79,23.79,23.79,23.79,100,0
SMDD.US,5,20211027,170500,23.67,23.67,23.67,23.67,300,0
SMDD.US,5,20211027,171000,23.6694,23.6694,23.6694,23.6694,100,0
SMDD.US,5,20211027,174500,23.6571,23.72,23.6571,23.72,500,0
SMDD.US,5,20211027,181000,23.76,23.76,23.76,23.76,500,0
SMDD.US,5,20211027,182500,23.7793,23.7793,23.7793,23.7793,1200,0
SMDD.US,5,20211027,211500,24.14,24.14,24.13,24.13,15085,0
SMDD.US,5,20211027,212000,24.17,24.17,24.17,24.17,100,0
SMDD.US,5,20211027,215000,24.23,24.289,24.23,24.289,511,0
SMDD.US,5,20211027,215500,24.26,24.35,24.26,24.34,1300,0
SMDD.US,5,20211028,153000,24.03,24.03,23.94,23.94,1828,0
SMDD.US,5,20211028,163500,23.46,23.471,23.451,23.471,900,0
SMDD.US,5,20211028,173500,23.43,23.43,23.43,23.43,100,0
SMDD.US,5,20211028,215000,23.28,23.28,23.23,23.23,3817,0
SMDD.US,5,20211029,153000,23.34,23.34,23.34,23.34,259,0
SMDD.US,5,20211029,161500,23.15,23.15,23.15,23.15,260,0
SMDD.US,5,20211029,165000,22.87,22.87,22.842,22.842,250,0
SMDD.US,5,20211029,165500,22.881,22.881,22.881,22.881,500,0
SMDD.US,5,20211029,171000,22.8201,22.8201,22.8201,22.8201,100,0
SMDD.US,5,20211029,172500,22.96,22.96,22.96,22.96,250,0
SMDD.US,5,20211029,194000,23.051,23.051,23.051,23.051,1000,0
SMDD.US,5,20211029,195500,23.12,23.12,23.12,23.12,160,0
SMDD.US,5,20211029,205500,23.221,23.221,23.221,23.221,500,0
SMDD.US,5,20211029,214500,23.03,23.03,23.03,23.03,400,0
SMDD.US,5,20211029,215500,23.12,23.12,23.12,23.12,201,0
SMDD.US,5,20211101,170500,22,22,22,22,100,0
SMDD.US,5,20211101,171000,21.91,21.91,21.91,21.91,250,0
SMDD.US,5,20211101,173500,21.92,21.92,21.92,21.92,456,0
SMDD.US,5,20211101,174000,21.86,21.86,21.86,21.86,300,0
SMDD.US,5,20211101,193500,21.86,21.86,21.851,21.851,1000,0
SMDD.US,5,20211102,143000,21.64,21.64,21.64,21.64,755,0
SMDD.US,5,20211102,145500,21.85,21.85,21.79,21.79,3310,0
SMDD.US,5,20211102,152500,21.79,21.79,21.79,21.79,200,0
SMDD.US,5,20211102,163500,21.71,21.71,21.71,21.71,100,0
SMDD.US,5,20211102,181000,21.655,21.655,21.655,21.655,1000,0
SMDD.US,5,20211102,181500,21.631,21.631,21.63,21.63,1310,0
SMDD.US,5,20211102,205500,21.63,21.63,21.63,21.63,100,0
SMDD.US,5,20211103,143000,21.571,21.571,21.571,21.571,444,0
SMDD.US,5,20211103,154000,21,21,21,21,200,0
SMDD.US,5,20211103,174000,21.201,21.23,21.201,21.23,900,0
SMDD.US,5,20211103,174500,21.18,21.18,21.18,21.18,100,0
SMDD.US,5,20211103,193500,20.89,20.89,20.89,20.89,900,0
SMDD.US,5,20211103,194500,20.8,20.8,20.8,20.8,394,0
SMDD.US,5,20211103,195000,20.6801,20.6801,20.645,20.645,900,0
SMDD.US,5,20211103,201000,20.7272,20.7272,20.7272,20.7272,225,0
SMDD.US,5,20211103,204000,20.79,20.796,20.79,20.796,1000,0
SMDD.US,5,20211104,143000,20.68,20.68,20.68,20.68,228,0
SMDD.US,5,20211104,144500,20.79,20.79,20.79,20.79,963,0
SMDD.US,5,20211104,145000,20.68,20.68,20.65,20.65,5176,0
SMDD.US,5,20211104,151000,20.51,20.51,20.51,20.51,177,0
SMDD.US,5,20211104,152500,20.6474,20.6474,20.6474,20.6474,250,0
SMDD.US,5,20211104,153500,20.54,20.54,20.54,20.54,3074,0
SMDD.US,5,20211104,155000,20.77,20.77,20.7612,20.7612,460,0
SMDD.US,5,20211104,205500,21.03,21.03,21.03,21.03,1930,0
SMDD.US,5,20211105,143000,20.57,20.57,20.46,20.46,2016,0
SMDD.US,5,20211105,152000,20.341,20.341,20.341,20.341,100,0
SMDD.US,5,20211105,162500,20.25,20.26,20.25,20.25,1700,0
SMDD.US,5,20211105,170000,20.4254,20.445,20.4254,20.445,1990,0
SMDD.US,5,20211105,170500,20.47,20.47,20.47,20.47,200,0
SMDD.US,5,20211105,182000,20.55,20.55,20.55,20.55,2500,0
SMDD.US,5,20211105,183500,20.64,20.65,20.64,20.65,2600,0
SMDD.US,5,20211105,204000,20.47,20.47,20.47,20.47,100,0
SMDD.US,5,20211105,204500,20.51,20.521,20.501,20.521,3274,0
SMDD.US,5,20211105,205000,20.44,20.47,20.44,20.4628,3340,0
SMDD.US,5,20211105,205500,20.51,20.51,20.51,20.51,161,0
SMDD.US,5,20211108,153000,20.2,20.2,20.2,20.2,645,0
SMDD.US,5,20211108,165000,20.275,20.275,20.275,20.275,300,0
SMDD.US,5,20211108,171500,20.3153,20.3153,20.3153,20.3153,131,0
SMDD.US,5,20211109,153000,20.56,20.56,20.56,20.56,349,0
SMDD.US,5,20211109,160500,20.66,20.66,20.66,20.66,1755,0
SMDD.US,5,20211109,170000,20.52,20.53,20.52,20.525,500,0
SMDD.US,5,20211109,175000,20.5801,20.5801,20.5801,20.5801,250,0
SMDD.US,5,20211109,190500,20.5311,20.5311,20.5311,20.5311,250,0
