<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,5,20210923,161500,160.53,160.6,160.4,160.43,45811,0
IWD.US,5,20210923,162000,160.425,160.545,160.425,160.53,13517,0
IWD.US,5,20210923,162500,160.52,160.6,160.52,160.52,11211,0
IWD.US,5,20210923,163000,160.51,160.56,160.41,160.54,7471,0
IWD.US,5,20210923,163500,160.54,160.58,160.38,160.47,18954,0
IWD.US,5,20210923,164000,160.5,160.5,160.44,160.445,12631,0
IWD.US,5,20210923,164500,160.44,160.65,160.44,160.62,48390,0
IWD.US,5,20210923,165000,160.61,160.79,160.61,160.79,10932,0
IWD.US,5,20210923,165500,160.78,160.785,160.68,160.72,16167,0
IWD.US,5,20210923,170000,160.67,160.71,160.64,160.64,9467,0
IWD.US,5,20210923,170500,160.665,160.76,160.665,160.729,21858,0
IWD.US,5,20210923,171000,160.725,160.76,160.701,160.71,9516,0
IWD.US,5,20210923,171500,160.72,160.73,160.68,160.69,8801,0
IWD.US,5,20210923,172000,160.68,160.7,160.61,160.675,17751,0
IWD.US,5,20210923,172500,160.67,160.8,160.67,160.77,9107,0
IWD.US,5,20210923,173000,160.73,160.86,160.72,160.79,15430,0
IWD.US,5,20210923,173500,160.79,160.9,160.78,160.86,16658,0
IWD.US,5,20210923,174000,160.85,160.869,160.74,160.825,14637,0
IWD.US,5,20210923,174500,160.83,160.84,160.735,160.78,12599,0
IWD.US,5,20210923,175000,160.8,160.81,160.74,160.81,16006,0
IWD.US,5,20210923,175500,160.82,160.855,160.79,160.82,22790,0
IWD.US,5,20210923,180000,160.82,160.83,160.77,160.83,6444,0
IWD.US,5,20210923,180500,160.85,160.86,160.81,160.825,7609,0
IWD.US,5,20210923,181000,160.83,160.91,160.81,160.869,11891,0
IWD.US,5,20210923,181500,160.88,160.9,160.835,160.855,9771,0
IWD.US,5,20210923,182000,160.86,160.9,160.83,160.83,2989,0
IWD.US,5,20210923,182500,160.81,160.928,160.76,160.91,7422,0
IWD.US,5,20210923,183000,160.92,160.95,160.91,160.94,4813,0
IWD.US,5,20210923,183500,160.94,160.975,160.92,160.96,14146,0
IWD.US,5,20210923,184000,160.97,161,160.96,160.99,2512,0
IWD.US,5,20210923,184500,160.985,161.03,160.93,161.01,10031,0
IWD.US,5,20210923,185000,161.01,161.038,160.99,160.99,4864,0
IWD.US,5,20210923,185500,160.995,161,160.915,160.935,8145,0
IWD.US,5,20210923,190000,160.93,161.04,160.92,161.035,7406,0
IWD.US,5,20210923,190500,161.03,161.12,161.02,161.11,21026,0
IWD.US,5,20210923,191000,161.11,161.11,161.04,161.09,6740,0
IWD.US,5,20210923,191500,161.1,161.13,161.08,161.13,4806,0
IWD.US,5,20210923,192000,161.13,161.13,161.073,161.09,5850,0
IWD.US,5,20210923,192500,161.105,161.125,161.065,161.079,17582,0
IWD.US,5,20210923,193000,161.08,161.14,161.08,161.11,10310,0
IWD.US,5,20210923,193500,161.135,161.18,161.1,161.18,5365,0
IWD.US,5,20210923,194000,161.19,161.205,161.145,161.2,6036,0
IWD.US,5,20210923,194500,161.181,161.195,161.15,161.195,11175,0
IWD.US,5,20210923,195000,161.21,161.26,161.21,161.26,8383,0
IWD.US,5,20210923,195500,161.25,161.259,161.22,161.24,23358,0
IWD.US,5,20210923,200000,161.24,161.265,161.205,161.223,9171,0
IWD.US,5,20210923,200500,161.24,161.265,161.14,161.14,13595,0
IWD.US,5,20210923,201000,161.12,161.139,161.09,161.12,32826,0
IWD.US,5,20210923,201500,161.13,161.145,161.08,161.1,5079,0
IWD.US,5,20210923,202000,161.1,161.12,161.061,161.09,7390,0
IWD.US,5,20210923,202500,161.07,161.089,161.05,161.05,5700,0
IWD.US,5,20210923,203000,161.07,161.14,161.03,161.03,9331,0
IWD.US,5,20210923,203500,161.03,161.03,160.99,161,8328,0
IWD.US,5,20210923,204000,160.99,160.995,160.9,160.91,10683,0
IWD.US,5,20210923,204500,160.93,160.94,160.87,160.87,14081,0
IWD.US,5,20210923,205000,160.87,160.925,160.86,160.9,5179,0
IWD.US,5,20210923,205500,160.89,160.95,160.89,160.91,14660,0
IWD.US,5,20210923,210000,160.92,160.94,160.89,160.94,186388,0
IWD.US,5,20210923,210500,160.94,160.94,160.83,160.83,15800,0
IWD.US,5,20210923,211000,160.82,160.82,160.68,160.68,9848,0
IWD.US,5,20210923,211500,160.68,160.74,160.66,160.71,7317,0
IWD.US,5,20210923,212000,160.71,160.77,160.71,160.755,5236,0
IWD.US,5,20210923,212500,160.77,160.77,160.73,160.73,7524,0
IWD.US,5,20210923,213000,160.73,160.77,160.645,160.77,13600,0
IWD.US,5,20210923,213500,160.77,160.785,160.66,160.71,19720,0
IWD.US,5,20210923,214000,160.71,160.81,160.671,160.73,23583,0
IWD.US,5,20210923,214500,160.73,160.73,160.58,160.58,38626,0
IWD.US,5,20210923,215000,160.59,160.61,160.5,160.59,48104,0
IWD.US,5,20210923,215500,160.58,160.58,160.45,160.48,70700,0
IWD.US,5,20210924,153000,159.29,159.88,159.23,159.87,42737,0
IWD.US,5,20210924,153500,159.85,159.91,159.72,159.79,19463,0
IWD.US,5,20210924,154000,159.83,160.06,159.79,160,23935,0
IWD.US,5,20210924,154500,160,160.04,159.53,159.6,42250,0
IWD.US,5,20210924,155000,159.6,160.01,159.6,159.93,49573,0
IWD.US,5,20210924,155500,159.91,160.27,159.9,160.27,40611,0
IWD.US,5,20210924,160000,160.29,160.39,160.26,160.36,21309,0
IWD.US,5,20210924,160500,160.38,160.38,160.23,160.25,21095,0
IWD.US,5,20210924,161000,160.27,160.27,160.12,160.17,28257,0
IWD.US,5,20210924,161500,160.15,160.29,160.05,160.145,32552,0
IWD.US,5,20210924,162000,160.18,160.28,160.1,160.21,35507,0
IWD.US,5,20210924,162500,160.23,160.27,160.07,160.09,15979,0
IWD.US,5,20210924,163000,160.08,160.12,159.99,159.99,11626,0
IWD.US,5,20210924,163500,160,160.11,159.97,159.97,12937,0
IWD.US,5,20210924,164000,160,160.05,159.9,159.93,19056,0
IWD.US,5,20210924,164500,159.93,160.09,159.8,160.02,28315,0
IWD.US,5,20210924,165000,160.02,160.03,159.81,159.86,21299,0
IWD.US,5,20210924,165500,159.85,160,159.85,159.95,8979,0
IWD.US,5,20210924,170000,159.96,160.1,159.94,160.1,14801,0
IWD.US,5,20210924,170500,160.09,160.12,160.03,160.11,12936,0
IWD.US,5,20210924,171000,160.11,160.12,160.01,160.01,8290,0
IWD.US,5,20210924,171500,159.985,160.05,159.97,160.01,18846,0
IWD.US,5,20210924,172000,160.01,160.01,159.92,159.93,9961,0
IWD.US,5,20210924,172500,159.92,159.92,159.81,159.848,24753,0
IWD.US,5,20210924,173000,159.82,159.92,159.81,159.92,7145,0
IWD.US,5,20210924,173500,159.88,159.92,159.76,159.88,25330,0
IWD.US,5,20210924,174000,159.9,159.94,159.86,159.9,27487,0
IWD.US,5,20210924,174500,159.92,159.97,159.89,159.97,7793,0
IWD.US,5,20210924,175000,159.99,160.135,159.97,160.1,27626,0
IWD.US,5,20210924,175500,160.09,160.1,160.04,160.06,23021,0
IWD.US,5,20210924,180000,160.07,160.07,159.989,160,50117,0
IWD.US,5,20210924,180500,160.02,160.08,160.02,160.08,70457,0
IWD.US,5,20210924,181000,160.08,160.1,160.04,160.08,48442,0
IWD.US,5,20210924,181500,160.08,160.13,160.05,160.11,75706,0
IWD.US,5,20210924,182000,160.1,160.12,160.053,160.085,21981,0
IWD.US,5,20210924,182500,160.09,160.09,160.01,160.02,8928,0
IWD.US,5,20210924,183000,160.02,160.05,159.98,159.98,9613,0
IWD.US,5,20210924,183500,159.99,160.05,159.99,160.042,4766,0
IWD.US,5,20210924,184000,160.061,160.11,160.03,160.05,6579,0
IWD.US,5,20210924,184500,160.05,160.05,160.01,160.045,6693,0
IWD.US,5,20210924,185000,160.04,160.04,159.99,160.02,8298,0
IWD.US,5,20210924,185500,160.02,160.02,159.951,159.98,8659,0
IWD.US,5,20210924,190000,159.98,160.01,159.94,159.94,10727,0
IWD.US,5,20210924,190500,159.94,159.97,159.89,159.89,7650,0
IWD.US,5,20210924,191000,159.91,159.96,159.87,159.94,10708,0
IWD.US,5,20210924,191500,159.945,159.945,159.87,159.89,25019,0
IWD.US,5,20210924,192000,159.9,159.93,159.88,159.88,2821,0
IWD.US,5,20210924,192500,159.88,159.92,159.88,159.92,7427,0
IWD.US,5,20210924,193000,159.92,159.925,159.79,159.817,21449,0
IWD.US,5,20210924,193500,159.82,159.835,159.798,159.835,78280,0
IWD.US,5,20210924,194000,159.84,159.86,159.81,159.86,7642,0
IWD.US,5,20210924,194500,159.84,159.885,159.84,159.85,31468,0
IWD.US,5,20210924,195000,159.85,159.88,159.76,159.78,34908,0
IWD.US,5,20210924,195500,159.77,159.785,159.71,159.71,24850,0
IWD.US,5,20210924,200000,159.72,159.8,159.72,159.8,44664,0
IWD.US,5,20210924,200500,159.8,159.84,159.77,159.79,11221,0
IWD.US,5,20210924,201000,159.79,159.8,159.76,159.76,9212,0
IWD.US,5,20210924,201500,159.78,159.84,159.77,159.83,12739,0
IWD.US,5,20210924,202000,159.85,159.87,159.83,159.85,79513,0
IWD.US,5,20210924,202500,159.85,159.88,159.83,159.88,6950,0
IWD.US,5,20210924,203000,159.86,159.9,159.86,159.88,6684,0
IWD.US,5,20210924,203500,159.91,159.91,159.874,159.9,10065,0
IWD.US,5,20210924,204000,159.9,159.93,159.89,159.93,14675,0
IWD.US,5,20210924,204500,159.938,159.98,159.92,159.97,23290,0
IWD.US,5,20210924,205000,159.98,160.03,159.97,160.015,28863,0
IWD.US,5,20210924,205500,160.02,160.11,160.02,160.11,8445,0
IWD.US,5,20210924,210000,160.1,160.1,160,160.001,12260,0
IWD.US,5,20210924,210500,160.005,160.005,159.911,159.94,14269,0
IWD.US,5,20210924,211000,159.94,159.98,159.92,159.98,8194,0
IWD.US,5,20210924,211500,159.985,160.041,159.96,159.98,11335,0
IWD.US,5,20210924,212000,159.96,160.17,159.95,160.12,32012,0
IWD.US,5,20210924,212500,160.14,160.14,160.05,160.08,14646,0
IWD.US,5,20210924,213000,160.1,160.16,160.1,160.12,14020,0
IWD.US,5,20210924,213500,160.12,160.13,160.04,160.09,25320,0
IWD.US,5,20210924,214000,160.09,160.13,160.06,160.12,26801,0
IWD.US,5,20210924,214500,160.12,160.22,160.12,160.15,40626,0
IWD.US,5,20210924,215000,160.15,160.15,160.06,160.06,28840,0
IWD.US,5,20210924,215500,160.06,160.06,159.86,159.87,27733,0
IWD.US,5,20210927,153000,160.26,160.56,160.23,160.5,60355,0
IWD.US,5,20210927,153500,160.52,160.7,160.43,160.63,33869,0
IWD.US,5,20210927,154000,160.67,160.855,160.5,160.79,79567,0
IWD.US,5,20210927,154500,160.79,161.075,160.73,160.99,50975,0
IWD.US,5,20210927,155000,160.99,161.04,160.83,160.96,65330,0
IWD.US,5,20210927,155500,160.97,161.13,160.93,160.99,39982,0
IWD.US,5,20210927,160000,160.98,161.12,160.86,161.05,26631,0
IWD.US,5,20210927,160500,161.05,161.137,160.95,161.02,29307,0
IWD.US,5,20210927,161000,161.02,161.17,160.95,161.15,26755,0
IWD.US,5,20210927,161500,161.17,161.23,161.08,161.09,26313,0
IWD.US,5,20210927,162000,161.1,161.14,161.02,161.07,108264,0
IWD.US,5,20210927,162500,161.08,161.111,161.02,161.11,16974,0
IWD.US,5,20210927,163000,161.12,161.24,161.11,161.22,15215,0
IWD.US,5,20210927,163500,161.23,161.24,161.1,161.16,32729,0
IWD.US,5,20210927,164000,161.163,161.23,161.11,161.11,6531,0
IWD.US,5,20210927,164500,161.14,161.175,161.02,161.05,16063,0
IWD.US,5,20210927,165000,161.065,161.08,160.95,160.96,14493,0
IWD.US,5,20210927,165500,160.93,160.95,160.84,160.91,21745,0
IWD.US,5,20210927,170000,160.92,160.97,160.9,160.97,11260,0
IWD.US,5,20210927,170500,160.94,160.97,160.88,160.92,13042,0
IWD.US,5,20210927,171000,160.91,160.97,160.865,160.93,7416,0
IWD.US,5,20210927,171500,160.93,160.97,160.89,160.89,11248,0
IWD.US,5,20210927,172000,160.9,160.91,160.86,160.89,6262,0
IWD.US,5,20210927,172500,160.86,160.92,160.82,160.9,32797,0
IWD.US,5,20210927,173000,160.92,160.95,160.87,160.91,26298,0
IWD.US,5,20210927,173500,160.9,160.96,160.88,160.935,24057,0
IWD.US,5,20210927,174000,160.92,160.938,160.82,160.89,13728,0
IWD.US,5,20210927,174500,160.87,160.92,160.76,160.9,23977,0
IWD.US,5,20210927,175000,160.9,160.93,160.85,160.85,16836,0
IWD.US,5,20210927,175500,160.855,160.9,160.78,160.89,19598,0
IWD.US,5,20210927,180000,160.88,160.92,160.81,160.87,8777,0
IWD.US,5,20210927,180500,160.895,160.927,160.89,160.91,10366,0
IWD.US,5,20210927,181000,160.92,160.97,160.92,160.95,5565,0
IWD.US,5,20210927,181500,160.93,161.05,160.93,161.03,10759,0
IWD.US,5,20210927,182000,161.02,161.04,160.99,161.04,6404,0
IWD.US,5,20210927,182500,161.04,161.04,161,161.01,15144,0
IWD.US,5,20210927,183000,161.01,161.01,160.91,160.93,14469,0
IWD.US,5,20210927,183500,160.91,160.91,160.865,160.89,7111,0
IWD.US,5,20210927,184000,160.88,160.88,160.82,160.85,6261,0
IWD.US,5,20210927,184500,160.85,160.85,160.701,160.75,18171,0
IWD.US,5,20210927,185000,160.73,160.78,160.69,160.77,10914,0
IWD.US,5,20210927,185500,160.76,160.788,160.69,160.71,14869,0
IWD.US,5,20210927,190000,160.71,160.81,160.65,160.78,25379,0
IWD.US,5,20210927,190500,160.78,160.81,160.73,160.73,25454,0
IWD.US,5,20210927,191000,160.731,160.75,160.66,160.74,15911,0
IWD.US,5,20210927,191500,160.74,160.81,160.73,160.8,10894,0
IWD.US,5,20210927,192000,160.78,160.809,160.76,160.791,8155,0
IWD.US,5,20210927,192500,160.79,160.79,160.74,160.78,6918,0
IWD.US,5,20210927,193000,160.78,160.78,160.73,160.76,9405,0
IWD.US,5,20210927,193500,160.77,160.78,160.705,160.77,15899,0
IWD.US,5,20210927,194000,160.76,160.77,160.725,160.74,8309,0
IWD.US,5,20210927,194500,160.73,160.84,160.7,160.84,9138,0
IWD.US,5,20210927,195000,160.825,160.89,160.811,160.87,19721,0
IWD.US,5,20210927,195500,160.87,160.915,160.87,160.89,8018,0
IWD.US,5,20210927,200000,160.9,160.94,160.88,160.89,7433,0
IWD.US,5,20210927,200500,160.89,160.91,160.87,160.9,2314,0
IWD.US,5,20210927,201000,160.91,160.911,160.83,160.9,33112,0
IWD.US,5,20210927,201500,160.898,160.959,160.895,160.95,12262,0
IWD.US,5,20210927,202000,160.95,160.95,160.9,160.905,7556,0
IWD.US,5,20210927,202500,160.9,160.96,160.9,160.96,7138,0
IWD.US,5,20210927,203000,160.97,160.97,160.88,160.91,12472,0
IWD.US,5,20210927,203500,160.91,160.91,160.842,160.87,5624,0
IWD.US,5,20210927,204000,160.88,160.91,160.86,160.902,8497,0
IWD.US,5,20210927,204500,160.91,160.92,160.8,160.8,12396,0
IWD.US,5,20210927,205000,160.8,160.82,160.79,160.8,10952,0
IWD.US,5,20210927,205500,160.8,160.85,160.741,160.75,8735,0
IWD.US,5,20210927,210000,160.75,160.8,160.71,160.725,8463,0
IWD.US,5,20210927,210500,160.725,160.78,160.7,160.78,7530,0
IWD.US,5,20210927,211000,160.779,160.83,160.779,160.829,10000,0
IWD.US,5,20210927,211500,160.82,160.83,160.765,160.81,6700,0
IWD.US,5,20210927,212000,160.81,160.86,160.71,160.71,25546,0
IWD.US,5,20210927,212500,160.72,160.72,160.66,160.67,8000,0
IWD.US,5,20210927,213000,160.67,160.72,160.61,160.61,17641,0
IWD.US,5,20210927,213500,160.61,160.675,160.56,160.58,13557,0
IWD.US,5,20210927,214000,160.6,160.645,160.545,160.64,32504,0
IWD.US,5,20210927,214500,160.64,160.65,160.48,160.48,39812,0
IWD.US,5,20210927,215000,160.49,160.49,160.37,160.4,44297,0
IWD.US,5,20210927,215500,160.4,160.46,160.34,160.43,89898,0
IWD.US,5,20210928,153000,160.1,160.202,159.85,160.09,52492,0
IWD.US,5,20210928,153500,160.1,160.25,160.05,160.17,24434,0
IWD.US,5,20210928,154000,160.17,160.26,160.13,160.13,71037,0
IWD.US,5,20210928,154500,160.12,160.17,159.72,159.78,76609,0
IWD.US,5,20210928,155000,159.78,159.78,159.28,159.51,23511,0
IWD.US,5,20210928,155500,159.52,159.6,159.43,159.55,56553,0
IWD.US,5,20210928,160000,159.54,159.55,159.1,159.28,59364,0
IWD.US,5,20210928,160500,159.3,159.43,159.06,159.09,54161,0
IWD.US,5,20210928,161000,159.08,159.17,159.01,159.07,46818,0
IWD.US,5,20210928,161500,159.06,159.08,158.83,158.88,20399,0
IWD.US,5,20210928,162000,158.84,158.84,158.645,158.83,34276,0
IWD.US,5,20210928,162500,158.82,158.88,158.64,158.86,18479,0
IWD.US,5,20210928,163000,158.84,159.01,158.68,158.78,65916,0
IWD.US,5,20210928,163500,158.8,159.28,158.65,159.24,43145,0
IWD.US,5,20210928,164000,159.21,159.35,159.17,159.34,20261,0
IWD.US,5,20210928,164500,159.33,159.39,159.18,159.21,24646,0
IWD.US,5,20210928,165000,159.19,159.28,159.01,159.11,24476,0
IWD.US,5,20210928,165500,159.06,159.14,158.93,159.05,24152,0
IWD.US,5,20210928,170000,159.11,159.24,158.84,158.85,43675,0
IWD.US,5,20210928,170500,158.84,158.96,158.74,158.75,37401,0
IWD.US,5,20210928,171000,158.74,158.8,158.599,158.63,21511,0
IWD.US,5,20210928,171500,158.59,158.715,158.41,158.71,23983,0
IWD.US,5,20210928,172000,158.68,158.93,158.66,158.78,13060,0
IWD.US,5,20210928,172500,158.83,158.92,158.76,158.82,13038,0
IWD.US,5,20210928,173000,158.79,158.87,158.64,158.85,22588,0
IWD.US,5,20210928,173500,158.82,158.87,158.67,158.75,23554,0
IWD.US,5,20210928,174000,158.76,158.8,158.581,158.6,23288,0
IWD.US,5,20210928,174500,158.65,158.71,158.57,158.605,20695,0
IWD.US,5,20210928,175000,158.55,158.632,158.47,158.63,17697,0
IWD.US,5,20210928,175500,158.64,158.66,158.56,158.64,12582,0
IWD.US,5,20210928,180000,158.63,158.63,158.41,158.42,9706,0
IWD.US,5,20210928,180500,158.41,158.53,158.32,158.47,22602,0
IWD.US,5,20210928,181000,158.45,158.74,158.45,158.67,13282,0
IWD.US,5,20210928,181500,158.66,158.7,158.59,158.59,46612,0
IWD.US,5,20210928,182000,158.595,158.66,158.52,158.62,25065,0
IWD.US,5,20210928,182500,158.615,158.71,158.57,158.58,19373,0
IWD.US,5,20210928,183000,158.58,158.58,158.4,158.53,24406,0
IWD.US,5,20210928,183500,158.51,158.52,158.4,158.449,38424,0
IWD.US,5,20210928,184000,158.42,158.42,158.27,158.29,24877,0
IWD.US,5,20210928,184500,158.29,158.33,158.232,158.261,11331,0
IWD.US,5,20210928,185000,158.255,158.46,158.21,158.31,59135,0
IWD.US,5,20210928,185500,158.32,158.39,158.21,158.25,31197,0
IWD.US,5,20210928,190000,158.24,158.305,158.14,158.27,34862,0
IWD.US,5,20210928,190500,158.25,158.46,158.17,158.4,35479,0
IWD.US,5,20210928,191000,158.39,158.47,158.375,158.47,31542,0
IWD.US,5,20210928,191500,158.49,158.61,158.48,158.55,26406,0
IWD.US,5,20210928,192000,158.59,158.73,158.56,158.73,32971,0
IWD.US,5,20210928,192500,158.74,158.89,158.72,158.76,42939,0
IWD.US,5,20210928,193000,158.76,158.76,158.63,158.64,63240,0
IWD.US,5,20210928,193500,158.64,158.67,158.612,158.66,27274,0
IWD.US,5,20210928,194000,158.67,158.82,158.59,158.6,19343,0
IWD.US,5,20210928,194500,158.59,158.66,158.48,158.57,15923,0
IWD.US,5,20210928,195000,158.58,158.59,158.48,158.49,91972,0
IWD.US,5,20210928,195500,158.48,158.54,158.44,158.46,37854,0
IWD.US,5,20210928,200000,158.45,158.51,158.38,158.44,32848,0
IWD.US,5,20210928,200500,158.44,158.52,158.38,158.44,45920,0
IWD.US,5,20210928,201000,158.43,158.43,158.21,158.3,33612,0
IWD.US,5,20210928,201500,158.305,158.65,158.305,158.65,21752,0
IWD.US,5,20210928,202000,158.67,158.85,158.66,158.83,17142,0
IWD.US,5,20210928,202500,158.825,158.93,158.73,158.93,19221,0
IWD.US,5,20210928,203000,158.9,158.9,158.73,158.73,18242,0
IWD.US,5,20210928,203500,158.73,158.78,158.6,158.73,28869,0
IWD.US,5,20210928,204000,158.75,159.01,158.75,159.01,25311,0
IWD.US,5,20210928,204500,159.01,159.28,159.01,159.23,32201,0
IWD.US,5,20210928,205000,159.22,159.28,159.11,159.14,26307,0
IWD.US,5,20210928,205500,159.14,159.29,159.13,159.21,25363,0
IWD.US,5,20210928,210000,159.21,159.36,159.15,159.26,22613,0
IWD.US,5,20210928,210500,159.26,159.46,159.18,159.38,38981,0
IWD.US,5,20210928,211000,159.36,159.41,159.27,159.271,15965,0
IWD.US,5,20210928,211500,159.29,159.39,159.23,159.24,14743,0
IWD.US,5,20210928,212000,159.24,159.34,159,159,20424,0
IWD.US,5,20210928,212500,159.01,159.01,158.81,158.82,18080,0
IWD.US,5,20210928,213000,158.79,158.92,158.73,158.82,25044,0
IWD.US,5,20210928,213500,158.81,159.06,158.74,158.8,42999,0
