<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDM.US,5,20210922,210000,17.565,17.58,17.55,17.55,33679,0
GLDM.US,5,20210922,210500,17.55,17.61,17.55,17.59,50735,0
GLDM.US,5,20210922,211000,17.59,17.6,17.58,17.59,29222,0
GLDM.US,5,20210922,211500,17.585,17.63,17.585,17.63,81953,0
GLDM.US,5,20210922,212000,17.63,17.64,17.61,17.61,69096,0
GLDM.US,5,20210922,212500,17.61,17.61,17.6,17.6,21579,0
GLDM.US,5,20210922,213000,17.605,17.605,17.57,17.575,101827,0
GLDM.US,5,20210922,213500,17.575,17.58,17.57,17.58,6990,0
GLDM.US,5,20210922,214000,17.585,17.585,17.57,17.57,33084,0
GLDM.US,5,20210922,214500,17.57,17.57,17.56,17.57,7957,0
GLDM.US,5,20210922,215000,17.57,17.5877,17.565,17.585,6560,0
GLDM.US,5,20210922,215500,17.585,17.59,17.57,17.58,41099,0
GLDM.US,5,20210923,153000,17.45,17.45,17.43,17.44,52474,0
GLDM.US,5,20210923,153500,17.445,17.445,17.42,17.43,58495,0
GLDM.US,5,20210923,154000,17.43,17.44,17.43,17.43,7456,0
GLDM.US,5,20210923,154500,17.42,17.43,17.41,17.4117,13259,0
GLDM.US,5,20210923,155000,17.41,17.43,17.41,17.42,22417,0
GLDM.US,5,20210923,155500,17.415,17.415,17.4,17.41,8808,0
GLDM.US,5,20210923,160000,17.41,17.43,17.395,17.42,62177,0
GLDM.US,5,20210923,160500,17.4205,17.44,17.41,17.44,25950,0
GLDM.US,5,20210923,161000,17.45,17.45,17.43,17.43,7629,0
GLDM.US,5,20210923,161500,17.425,17.44,17.425,17.43,70584,0
GLDM.US,5,20210923,162000,17.44,17.4464,17.4394,17.44,5293,0
GLDM.US,5,20210923,162500,17.44,17.44,17.43,17.44,12471,0
GLDM.US,5,20210923,163000,17.4393,17.4399,17.4201,17.4201,42563,0
GLDM.US,5,20210923,163500,17.4201,17.4201,17.41,17.4101,20695,0
GLDM.US,5,20210923,164000,17.415,17.415,17.405,17.405,5362,0
GLDM.US,5,20210923,164500,17.4,17.42,17.392,17.415,85526,0
GLDM.US,5,20210923,165000,17.41,17.4199,17.39,17.4,74592,0
GLDM.US,5,20210923,165500,17.395,17.42,17.395,17.42,27618,0
GLDM.US,5,20210923,170000,17.42,17.42,17.405,17.41,104851,0
GLDM.US,5,20210923,170500,17.41,17.41,17.39,17.395,74711,0
GLDM.US,5,20210923,171000,17.395,17.3959,17.38,17.385,73461,0
GLDM.US,5,20210923,171500,17.38,17.385,17.36,17.36,96408,0
GLDM.US,5,20210923,172000,17.365,17.38,17.36,17.3785,62615,0
GLDM.US,5,20210923,172500,17.375,17.395,17.375,17.38,58479,0
GLDM.US,5,20210923,173000,17.39,17.395,17.38,17.395,7977,0
GLDM.US,5,20210923,173500,17.39,17.4,17.3813,17.39,47141,0
GLDM.US,5,20210923,174000,17.3901,17.3999,17.39,17.39,7622,0
GLDM.US,5,20210923,174500,17.3937,17.4065,17.385,17.4065,20073,0
GLDM.US,5,20210923,175000,17.41,17.43,17.41,17.4248,127473,0
GLDM.US,5,20210923,175500,17.42,17.42,17.41,17.415,7718,0
GLDM.US,5,20210923,180000,17.4164,17.4195,17.41,17.41,3274,0
GLDM.US,5,20210923,180500,17.41,17.415,17.405,17.415,16953,0
GLDM.US,5,20210923,181000,17.415,17.4167,17.415,17.4167,800,0
GLDM.US,5,20210923,181500,17.41,17.415,17.41,17.41,5373,0
GLDM.US,5,20210923,182000,17.415,17.415,17.4001,17.405,8876,0
GLDM.US,5,20210923,182500,17.4099,17.41,17.4099,17.41,10450,0
GLDM.US,5,20210923,183000,17.403,17.415,17.403,17.41,8090,0
GLDM.US,5,20210923,183500,17.41,17.41,17.405,17.405,8492,0
GLDM.US,5,20210923,184000,17.4,17.405,17.4,17.4,5282,0
GLDM.US,5,20210923,184500,17.395,17.4,17.3937,17.395,1941,0
GLDM.US,5,20210923,185000,17.395,17.4,17.39,17.395,3450,0
GLDM.US,5,20210923,185500,17.395,17.4,17.3946,17.395,1944,0
GLDM.US,5,20210923,190000,17.395,17.405,17.395,17.405,11758,0
GLDM.US,5,20210923,190500,17.405,17.41,17.4,17.405,3513,0
GLDM.US,5,20210923,191000,17.405,17.405,17.4,17.4,12819,0
GLDM.US,5,20210923,191500,17.395,17.3991,17.39,17.395,4721,0
GLDM.US,5,20210923,192000,17.395,17.4,17.395,17.395,8784,0
GLDM.US,5,20210923,192500,17.395,17.4,17.39,17.3982,6147,0
GLDM.US,5,20210923,193000,17.3913,17.405,17.391,17.405,8492,0
GLDM.US,5,20210923,193500,17.405,17.41,17.4,17.41,14012,0
GLDM.US,5,20210923,194000,17.41,17.4185,17.405,17.415,17184,0
GLDM.US,5,20210923,194500,17.4101,17.42,17.41,17.41,3323,0
GLDM.US,5,20210923,195000,17.415,17.425,17.411,17.425,18060,0
GLDM.US,5,20210923,195500,17.425,17.43,17.421,17.425,24942,0
GLDM.US,5,20210923,200000,17.425,17.43,17.42,17.4265,12453,0
GLDM.US,5,20210923,200500,17.42,17.425,17.415,17.415,3787,0
GLDM.US,5,20210923,201000,17.415,17.415,17.415,17.415,100,0
GLDM.US,5,20210923,201500,17.4107,17.4183,17.41,17.41,6593,0
GLDM.US,5,20210923,202000,17.41,17.4191,17.41,17.41,12389,0
GLDM.US,5,20210923,202500,17.41,17.415,17.4069,17.41,20843,0
GLDM.US,5,20210923,203000,17.405,17.4057,17.4,17.4057,5498,0
GLDM.US,5,20210923,203500,17.41,17.41,17.4,17.4,3919,0
GLDM.US,5,20210923,204000,17.405,17.4059,17.4,17.4059,6560,0
GLDM.US,5,20210923,204500,17.4062,17.4062,17.4,17.4,3918,0
GLDM.US,5,20210923,205000,17.405,17.41,17.4,17.41,2779,0
GLDM.US,5,20210923,205500,17.405,17.41,17.4,17.405,3165,0
GLDM.US,5,20210923,210000,17.4,17.4099,17.3923,17.399,10052,0
GLDM.US,5,20210923,210500,17.4,17.4,17.39,17.39,4033,0
GLDM.US,5,20210923,211000,17.4,17.4,17.39,17.4,13483,0
GLDM.US,5,20210923,211500,17.39,17.395,17.39,17.395,1799,0
GLDM.US,5,20210923,212000,17.395,17.4,17.39,17.4,5943,0
GLDM.US,5,20210923,212500,17.39,17.4,17.39,17.39,9326,0
GLDM.US,5,20210923,213000,17.395,17.4,17.39,17.39,485102,0
GLDM.US,5,20210923,213500,17.39,17.3959,17.388,17.389,51268,0
GLDM.US,5,20210923,214000,17.39,17.39,17.38,17.385,73122,0
GLDM.US,5,20210923,214500,17.3893,17.39,17.3714,17.38,48406,0
GLDM.US,5,20210923,215000,17.38,17.38,17.3733,17.3796,7876,0
GLDM.US,5,20210923,215500,17.38,17.39,17.375,17.38,45197,0
GLDM.US,5,20210924,153000,17.34,17.34,17.32,17.34,30129,0
GLDM.US,5,20210924,153500,17.34,17.3486,17.33,17.33,13022,0
GLDM.US,5,20210924,154000,17.32,17.325,17.31,17.32,55382,0
GLDM.US,5,20210924,154500,17.31,17.33,17.305,17.3201,42549,0
GLDM.US,5,20210924,155000,17.3258,17.335,17.3258,17.3301,11489,0
GLDM.US,5,20210924,155500,17.34,17.3411,17.33,17.33,32415,0
GLDM.US,5,20210924,160000,17.34,17.37,17.34,17.3695,11457,0
GLDM.US,5,20210924,160500,17.37,17.37,17.34,17.34,22059,0
GLDM.US,5,20210924,161000,17.345,17.355,17.345,17.35,5777,0
GLDM.US,5,20210924,161500,17.35,17.35,17.3417,17.3472,12688,0
GLDM.US,5,20210924,162000,17.345,17.3619,17.345,17.36,22994,0
GLDM.US,5,20210924,162500,17.37,17.37,17.359,17.3679,11200,0
GLDM.US,5,20210924,163000,17.37,17.3801,17.37,17.38,39704,0
GLDM.US,5,20210924,163500,17.3823,17.3823,17.375,17.375,1512,0
GLDM.US,5,20210924,164000,17.3755,17.3795,17.373,17.375,4556,0
GLDM.US,5,20210924,164500,17.375,17.38,17.37,17.375,5459,0
GLDM.US,5,20210924,165000,17.37,17.38,17.3601,17.37,16226,0
GLDM.US,5,20210924,165500,17.37,17.39,17.3686,17.39,4889,0
GLDM.US,5,20210924,170000,17.4,17.4371,17.4,17.4323,6467,0
GLDM.US,5,20210924,170500,17.43,17.43,17.42,17.42,1856,0
GLDM.US,5,20210924,171000,17.42,17.425,17.42,17.42,3303,0
GLDM.US,5,20210924,171500,17.42,17.425,17.4167,17.4167,9386,0
GLDM.US,5,20210924,172000,17.42,17.42,17.41,17.418,2308,0
GLDM.US,5,20210924,172500,17.415,17.425,17.415,17.425,19923,0
GLDM.US,5,20210924,173000,17.4207,17.4216,17.42,17.42,4188,0
GLDM.US,5,20210924,173500,17.415,17.425,17.415,17.4238,10972,0
GLDM.US,5,20210924,174000,17.42,17.4258,17.415,17.415,5734,0
GLDM.US,5,20210924,174500,17.4156,17.4156,17.4,17.405,8066,0
GLDM.US,5,20210924,175000,17.4171,17.425,17.4171,17.425,15679,0
GLDM.US,5,20210924,175500,17.42,17.4267,17.42,17.425,4029,0
GLDM.US,5,20210924,180000,17.43,17.43,17.42,17.42,22678,0
GLDM.US,5,20210924,180500,17.42,17.43,17.4157,17.43,44115,0
GLDM.US,5,20210924,181000,17.4301,17.439,17.43,17.43,21859,0
GLDM.US,5,20210924,181500,17.43,17.43,17.4299,17.43,26302,0
GLDM.US,5,20210924,182000,17.4347,17.4375,17.43,17.43,14007,0
GLDM.US,5,20210924,182500,17.43,17.43,17.4235,17.4282,411,0
GLDM.US,5,20210924,183000,17.42,17.4202,17.42,17.42,13772,0
GLDM.US,5,20210924,183500,17.4235,17.4267,17.42,17.42,8950,0
GLDM.US,5,20210924,184000,17.425,17.425,17.42,17.42,5000,0
GLDM.US,5,20210924,184500,17.4127,17.415,17.4127,17.415,991,0
GLDM.US,5,20210924,185000,17.42,17.42,17.41,17.41,8993,0
GLDM.US,5,20210924,185500,17.4039,17.41,17.4039,17.4066,2377,0
GLDM.US,5,20210924,190000,17.41,17.4159,17.41,17.415,10868,0
GLDM.US,5,20210924,190500,17.415,17.415,17.4112,17.4112,4312,0
GLDM.US,5,20210924,191000,17.4132,17.415,17.4082,17.4082,4104,0
GLDM.US,5,20210924,191500,17.4065,17.4065,17.4065,17.4065,1984,0
GLDM.US,5,20210924,192000,17.415,17.4199,17.415,17.4199,2834,0
GLDM.US,5,20210924,192500,17.4193,17.4193,17.41,17.415,4865,0
GLDM.US,5,20210924,193000,17.415,17.4199,17.41,17.41,9143,0
GLDM.US,5,20210924,193500,17.41,17.4125,17.403,17.403,4387,0
GLDM.US,5,20210924,194000,17.405,17.41,17.4,17.4,1549,0
GLDM.US,5,20210924,194500,17.405,17.4071,17.4,17.4,6887,0
GLDM.US,5,20210924,195000,17.4018,17.405,17.4,17.4,6143,0
GLDM.US,5,20210924,195500,17.395,17.4,17.3925,17.395,11767,0
GLDM.US,5,20210924,200000,17.3997,17.3997,17.39,17.39,10087,0
GLDM.US,5,20210924,200500,17.385,17.39,17.3754,17.3754,9270,0
GLDM.US,5,20210924,201000,17.375,17.38,17.3711,17.38,13907,0
GLDM.US,5,20210924,201500,17.375,17.38,17.37,17.3747,5438,0
GLDM.US,5,20210924,202000,17.37,17.375,17.363,17.363,5584,0
GLDM.US,5,20210924,202500,17.365,17.3708,17.365,17.3708,32398,0
GLDM.US,5,20210924,203000,17.375,17.375,17.37,17.37,10287,0
GLDM.US,5,20210924,203500,17.36,17.37,17.36,17.37,13199,0
GLDM.US,5,20210924,204000,17.37,17.375,17.37,17.37,18349,0
GLDM.US,5,20210924,204500,17.375,17.375,17.3644,17.37,11272,0
GLDM.US,5,20210924,205000,17.3659,17.3659,17.3659,17.3659,116,0
GLDM.US,5,20210924,205500,17.365,17.37,17.3635,17.37,3436,0
GLDM.US,5,20210924,210000,17.365,17.37,17.36,17.36,6557,0
GLDM.US,5,20210924,210500,17.365,17.37,17.36,17.37,14830,0
GLDM.US,5,20210924,211000,17.37,17.37,17.3619,17.3619,4129,0
GLDM.US,5,20210924,211500,17.365,17.37,17.3631,17.37,13671,0
GLDM.US,5,20210924,212000,17.37,17.37,17.3617,17.365,38334,0
GLDM.US,5,20210924,212500,17.3678,17.37,17.3633,17.37,6902,0
GLDM.US,5,20210924,213000,17.37,17.38,17.37,17.374,8366,0
GLDM.US,5,20210924,213500,17.3723,17.38,17.3723,17.38,4603,0
GLDM.US,5,20210924,214000,17.3737,17.38,17.3737,17.38,6134,0
GLDM.US,5,20210924,214500,17.3742,17.38,17.3724,17.38,10438,0
GLDM.US,5,20210924,215000,17.3767,17.38,17.37,17.37,40411,0
GLDM.US,5,20210924,215500,17.37,17.37,17.36,17.36,20155,0
GLDM.US,5,20210927,153000,17.42,17.4262,17.4099,17.41,82042,0
GLDM.US,5,20210927,153500,17.41,17.41,17.4,17.4099,8194,0
GLDM.US,5,20210927,154000,17.41,17.4299,17.41,17.4299,49448,0
GLDM.US,5,20210927,154500,17.42,17.45,17.42,17.45,2414,0
GLDM.US,5,20210927,155000,17.45,17.47,17.45,17.46,16207,0
GLDM.US,5,20210927,155500,17.4446,17.47,17.4446,17.46,20353,0
GLDM.US,5,20210927,160000,17.46,17.46,17.45,17.46,13613,0
GLDM.US,5,20210927,160500,17.4599,17.4599,17.44,17.4409,30697,0
GLDM.US,5,20210927,161000,17.44,17.445,17.435,17.435,38498,0
GLDM.US,5,20210927,161500,17.4314,17.45,17.4314,17.445,88404,0
GLDM.US,5,20210927,162000,17.44,17.44,17.43,17.43,3657,0
GLDM.US,5,20210927,162500,17.439,17.439,17.43,17.436,6711,0
GLDM.US,5,20210927,163000,17.435,17.435,17.42,17.4201,3620,0
GLDM.US,5,20210927,163500,17.4219,17.4261,17.4151,17.4151,6550,0
GLDM.US,5,20210927,164000,17.4171,17.42,17.41,17.415,2087,0
GLDM.US,5,20210927,164500,17.41,17.425,17.4,17.405,55175,0
GLDM.US,5,20210927,165000,17.4,17.4,17.3898,17.3977,32395,0
GLDM.US,5,20210927,165500,17.395,17.4099,17.3946,17.395,3718,0
GLDM.US,5,20210927,170000,17.4,17.41,17.4,17.4041,7497,0
GLDM.US,5,20210927,170500,17.4093,17.4093,17.385,17.385,11152,0
GLDM.US,5,20210927,171000,17.39,17.405,17.39,17.4008,43130,0
GLDM.US,5,20210927,171500,17.405,17.415,17.4,17.415,12499,0
GLDM.US,5,20210927,172000,17.4197,17.42,17.4179,17.42,39817,0
GLDM.US,5,20210927,172500,17.425,17.425,17.4235,17.425,13308,0
GLDM.US,5,20210927,173000,17.4289,17.43,17.415,17.42,23552,0
GLDM.US,5,20210927,173500,17.415,17.415,17.41,17.41,1665,0
GLDM.US,5,20210927,174000,17.412,17.4199,17.411,17.4199,10872,0
GLDM.US,5,20210927,174500,17.42,17.43,17.42,17.4214,17462,0
GLDM.US,5,20210927,175000,17.425,17.425,17.4136,17.4196,16899,0
GLDM.US,5,20210927,175500,17.415,17.4159,17.41,17.4114,4012,0
GLDM.US,5,20210927,180000,17.42,17.42,17.41,17.4188,2429,0
GLDM.US,5,20210927,180500,17.42,17.43,17.42,17.4232,12906,0
GLDM.US,5,20210927,181000,17.42,17.4273,17.42,17.4273,2887,0
GLDM.US,5,20210927,181500,17.425,17.425,17.42,17.425,3562,0
GLDM.US,5,20210927,182000,17.4243,17.4399,17.4243,17.435,7698,0
GLDM.US,5,20210927,182500,17.439,17.44,17.43,17.44,7698,0
GLDM.US,5,20210927,183000,17.435,17.438,17.43,17.435,4971,0
GLDM.US,5,20210927,183500,17.4314,17.4378,17.43,17.43,4216,0
GLDM.US,5,20210927,184000,17.435,17.435,17.43,17.435,2393,0
GLDM.US,5,20210927,184500,17.435,17.435,17.43,17.43,2577,0
GLDM.US,5,20210927,185000,17.43,17.435,17.42,17.42,20290,0
GLDM.US,5,20210927,185500,17.4281,17.4281,17.425,17.425,9214,0
GLDM.US,5,20210927,190000,17.425,17.43,17.415,17.415,19967,0
GLDM.US,5,20210927,190500,17.42,17.42,17.4101,17.42,6457,0
GLDM.US,5,20210927,191000,17.4199,17.425,17.415,17.415,31967,0
GLDM.US,5,20210927,191500,17.415,17.415,17.415,17.415,249,0
GLDM.US,5,20210927,192000,17.415,17.415,17.4138,17.4138,2934,0
GLDM.US,5,20210927,192500,17.42,17.42,17.4138,17.415,10514,0
GLDM.US,5,20210927,193000,17.42,17.42,17.4142,17.42,14868,0
GLDM.US,5,20210927,193500,17.42,17.4267,17.42,17.4226,14076,0
GLDM.US,5,20210927,194000,17.4225,17.425,17.4132,17.4132,31657,0
GLDM.US,5,20210927,194500,17.4174,17.42,17.4133,17.42,2228,0
GLDM.US,5,20210927,195000,17.415,17.425,17.4101,17.425,27531,0
GLDM.US,5,20210927,195500,17.4233,17.43,17.42,17.42,8992,0
GLDM.US,5,20210927,200000,17.415,17.42,17.4141,17.4186,3737,0
GLDM.US,5,20210927,200500,17.415,17.42,17.4101,17.4131,8240,0
GLDM.US,5,20210927,201000,17.415,17.42,17.411,17.42,17171,0
GLDM.US,5,20210927,201500,17.42,17.42,17.41,17.415,6248,0
GLDM.US,5,20210927,202000,17.4133,17.4159,17.41,17.4101,9882,0
GLDM.US,5,20210927,202500,17.41,17.42,17.41,17.4149,2712,0
GLDM.US,5,20210927,203000,17.41,17.4199,17.41,17.415,4251,0
GLDM.US,5,20210927,203500,17.411,17.4139,17.4,17.4032,24848,0
GLDM.US,5,20210927,204000,17.405,17.4099,17.4031,17.405,4249,0
GLDM.US,5,20210927,204500,17.4072,17.41,17.4023,17.405,10748,0
GLDM.US,5,20210927,205000,17.4092,17.41,17.4023,17.406,5320,0
GLDM.US,5,20210927,205500,17.4046,17.41,17.4,17.405,12445,0
GLDM.US,5,20210927,210000,17.41,17.41,17.4,17.405,6223,0
GLDM.US,5,20210927,210500,17.405,17.41,17.4031,17.405,8159,0
GLDM.US,5,20210927,211000,17.4,17.41,17.4,17.41,9375,0
GLDM.US,5,20210927,211500,17.41,17.41,17.4035,17.41,12394,0
GLDM.US,5,20210927,212000,17.41,17.41,17.4032,17.405,13523,0
GLDM.US,5,20210927,212500,17.41,17.41,17.4,17.405,16131,0
GLDM.US,5,20210927,213000,17.41,17.41,17.4,17.405,17634,0
GLDM.US,5,20210927,213500,17.405,17.41,17.4,17.41,165572,0
GLDM.US,5,20210927,214000,17.405,17.41,17.405,17.41,72555,0
GLDM.US,5,20210927,214500,17.405,17.41,17.4,17.405,15572,0
GLDM.US,5,20210927,215000,17.405,17.4066,17.4,17.405,13986,0
GLDM.US,5,20210927,215500,17.405,17.41,17.4,17.41,39632,0
GLDM.US,5,20210928,153000,17.31,17.31,17.28,17.28,149296,0
GLDM.US,5,20210928,153500,17.28,17.28,17.24,17.25,33752,0
GLDM.US,5,20210928,154000,17.255,17.26,17.2279,17.2279,35818,0
GLDM.US,5,20210928,154500,17.225,17.225,17.215,17.215,62726,0
GLDM.US,5,20210928,155000,17.21,17.2399,17.195,17.23,50583,0
GLDM.US,5,20210928,155500,17.225,17.26,17.2224,17.245,29755,0
GLDM.US,5,20210928,160000,17.24,17.26,17.23,17.26,17569,0
GLDM.US,5,20210928,160500,17.26,17.26,17.23,17.23,36250,0
GLDM.US,5,20210928,161000,17.2363,17.2363,17.21,17.22,21176,0
GLDM.US,5,20210928,161500,17.22,17.255,17.215,17.255,62883,0
GLDM.US,5,20210928,162000,17.26,17.275,17.255,17.275,35128,0
GLDM.US,5,20210928,162500,17.275,17.3,17.275,17.29,38373,0
GLDM.US,5,20210928,163000,17.3,17.305,17.28,17.29,29877,0
GLDM.US,5,20210928,163500,17.2816,17.29,17.28,17.28,11009,0
GLDM.US,5,20210928,164000,17.275,17.28,17.26,17.26,46020,0
GLDM.US,5,20210928,164500,17.265,17.2799,17.2508,17.2599,39207,0
GLDM.US,5,20210928,165000,17.26,17.26,17.24,17.245,9727,0
GLDM.US,5,20210928,165500,17.24,17.24,17.225,17.225,99852,0
GLDM.US,5,20210928,170000,17.2282,17.26,17.2282,17.26,36958,0
GLDM.US,5,20210928,170500,17.2599,17.275,17.2538,17.27,67168,0
GLDM.US,5,20210928,171000,17.26,17.2758,17.255,17.27,26271,0
GLDM.US,5,20210928,171500,17.275,17.28,17.26,17.26,12052,0
GLDM.US,5,20210928,172000,17.27,17.275,17.265,17.27,30093,0
GLDM.US,5,20210928,172500,17.285,17.295,17.285,17.29,16984,0
GLDM.US,5,20210928,173000,17.29,17.3,17.29,17.2963,18240,0
GLDM.US,5,20210928,173500,17.3,17.3,17.285,17.285,939142,0
GLDM.US,5,20210928,174000,17.29,17.29,17.26,17.26,283852,0
GLDM.US,5,20210928,174500,17.2666,17.27,17.26,17.26,36117,0
GLDM.US,5,20210928,175000,17.26,17.26,17.255,17.2558,6944,0
GLDM.US,5,20210928,175500,17.2582,17.26,17.255,17.26,18712,0
GLDM.US,5,20210928,180000,17.27,17.28,17.265,17.275,11771,0
GLDM.US,5,20210928,180500,17.275,17.275,17.265,17.275,21805,0
GLDM.US,5,20210928,181000,17.2799,17.2799,17.27,17.2793,9117,0
GLDM.US,5,20210928,181500,17.275,17.2899,17.275,17.285,15668,0
GLDM.US,5,20210928,182000,17.285,17.2853,17.28,17.28,28257,0
GLDM.US,5,20210928,182500,17.275,17.2857,17.275,17.285,19538,0
GLDM.US,5,20210928,183000,17.28,17.2867,17.28,17.2867,12111,0
GLDM.US,5,20210928,183500,17.2882,17.2882,17.2713,17.2713,38025,0
GLDM.US,5,20210928,184000,17.278,17.278,17.27,17.275,14695,0
GLDM.US,5,20210928,184500,17.275,17.2774,17.27,17.275,25308,0
GLDM.US,5,20210928,185000,17.2779,17.2779,17.27,17.27,31763,0
GLDM.US,5,20210928,185500,17.27,17.275,17.27,17.275,5174,0
GLDM.US,5,20210928,190000,17.2775,17.28,17.26,17.265,39270,0
GLDM.US,5,20210928,190500,17.26,17.27,17.255,17.265,45050,0
GLDM.US,5,20210928,191000,17.2635,17.265,17.2573,17.2599,29962,0
GLDM.US,5,20210928,191500,17.2565,17.265,17.2516,17.2516,31282,0
GLDM.US,5,20210928,192000,17.268,17.268,17.2647,17.2647,6538,0
GLDM.US,5,20210928,192500,17.27,17.28,17.27,17.27,15723,0
GLDM.US,5,20210928,193000,17.275,17.2778,17.2678,17.2678,28093,0
GLDM.US,5,20210928,193500,17.2606,17.27,17.2606,17.265,4126,0
GLDM.US,5,20210928,194000,17.266,17.27,17.265,17.265,8201,0
GLDM.US,5,20210928,194500,17.2668,17.2668,17.26,17.26,24087,0
GLDM.US,5,20210928,195000,17.2578,17.2578,17.255,17.255,2550,0
GLDM.US,5,20210928,195500,17.255,17.255,17.25,17.25,11598,0
