<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWCO.US,5,20210928,204500,38.338,38.338,38.338,38.338,260,0
EWCO.US,5,20210928,210000,38.334,38.334,38.334,38.334,100,0
EWCO.US,5,20210928,214000,38.17,38.17,38.17,38.17,179,0
EWCO.US,5,20210929,200500,38.3,38.3,38.3,38.3,2400,0
EWCO.US,5,20210929,203000,38.4,38.4,38.4,38.4,477,0
EWCO.US,5,20210929,215500,38.19,38.19,38.19,38.19,200,0
EWCO.US,5,20210930,180500,38,38,38,38,200,0
EWCO.US,5,20210930,201000,38.2325,38.2325,38.2325,38.2325,102,0
EWCO.US,5,20210930,202500,38.26,38.26,38.26,38.26,246,0
EWCO.US,5,20211001,160500,38.258,38.258,38.258,38.258,106,0
EWCO.US,5,20211001,163000,38.12,38.15,38.12,38.15,400,0
EWCO.US,5,20211001,164500,38.04,38.05,38.04,38.04,500,0
EWCO.US,5,20211001,172000,38.46,38.46,38.46,38.46,426,0
EWCO.US,5,20211001,212500,38.8698,38.8698,38.8698,38.8698,231,0
EWCO.US,5,20211001,213000,38.89,38.89,38.89,38.89,385,0
EWCO.US,5,20211001,213500,38.847,38.847,38.847,38.847,387,0
EWCO.US,5,20211001,214000,38.8799,38.8799,38.81,38.81,473,0
EWCO.US,5,20211001,214500,38.76,38.76,38.75,38.75,3152,0
EWCO.US,5,20211001,215000,38.75,38.75,38.75,38.75,200,0
EWCO.US,5,20211004,154000,38.52,38.52,38.52,38.52,120,0
EWCO.US,5,20211004,192500,38.26,38.26,38.26,38.26,100,0
EWCO.US,5,20211005,153000,38.55,38.55,38.55,38.55,164,0
EWCO.US,5,20211005,161000,38.74,38.74,38.74,38.74,200,0
EWCO.US,5,20211005,163000,38.83,38.83,38.83,38.83,300,0
EWCO.US,5,20211005,163500,38.81,38.81,38.81,38.81,200,0
EWCO.US,5,20211005,164000,38.825,38.825,38.825,38.825,154,0
EWCO.US,5,20211005,210500,39.015,39.015,39.015,39.015,163,0
EWCO.US,5,20211005,215500,38.94,38.94,38.94,38.94,142,0
EWCO.US,5,20211006,153000,38.76,38.76,38.76,38.76,3001,0
EWCO.US,5,20211006,154500,38.59,38.59,38.59,38.59,200,0
EWCO.US,5,20211006,160500,38.25,38.25,38.25,38.25,133,0
EWCO.US,5,20211006,161000,38.32,38.32,38.32,38.32,100,0
EWCO.US,5,20211007,153000,39.15,39.175,39.15,39.175,573,0
EWCO.US,5,20211007,153500,39.24,39.24,39.24,39.24,200,0
EWCO.US,5,20211007,162000,39.2489,39.2489,39.2489,39.2489,600,0
EWCO.US,5,20211007,174000,39.25,39.25,39.25,39.25,734,0
EWCO.US,5,20211007,190000,39.2244,39.2244,39.2244,39.2244,381,0
EWCO.US,5,20211007,212500,39.1999,39.1999,39.1999,39.1999,376,0
EWCO.US,5,20211007,214000,39.07,39.07,39.07,39.07,700,0
EWCO.US,5,20211008,153000,38.98,38.9801,38.98,38.9801,300,0
EWCO.US,5,20211008,165500,39.1,39.1,39.1,39.1,300,0
EWCO.US,5,20211008,173500,39.05,39.05,39.05,39.05,120,0
EWCO.US,5,20211008,174000,39.0017,39.0017,39.0017,39.0017,600,0
EWCO.US,5,20211008,193000,38.88,38.88,38.88,38.88,128,0
EWCO.US,5,20211011,175000,38.5908,38.5908,38.5908,38.5908,1775,0
EWCO.US,5,20211011,202000,38.5,38.5,38.5,38.5,100,0
EWCO.US,5,20211011,210000,38.41,38.41,38.41,38.41,100,0
EWCO.US,5,20211011,214000,38.22,38.22,38.22,38.22,200,0
EWCO.US,5,20211012,185500,37.97,37.97,37.97,37.97,271,0
EWCO.US,5,20211012,190500,37.86,37.86,37.86,37.86,132,0
EWCO.US,5,20211012,194000,37.95,37.95,37.95,37.95,8413,0
EWCO.US,5,20211012,201500,37.9,37.9,37.9,37.9,3000,0
EWCO.US,5,20211012,214500,37.9,37.9,37.9,37.9,200,0
EWCO.US,5,20211012,215500,37.93,37.93,37.93,37.93,100,0
EWCO.US,5,20211013,153000,37.91,37.91,37.91,37.91,561,0
EWCO.US,5,20211013,160000,37.85,37.854,37.85,37.854,200,0
EWCO.US,5,20211013,165000,37.81,37.81,37.81,37.81,200,0
EWCO.US,5,20211013,172500,37.88,37.88,37.88,37.88,100,0
EWCO.US,5,20211013,210500,37.964,37.964,37.964,37.964,510,0
EWCO.US,5,20211013,215500,37.91,37.91,37.91,37.91,105,0
EWCO.US,5,20211014,154500,38.3,38.3,38.3,38.3,191,0
EWCO.US,5,20211014,164500,38.3501,38.3501,38.3501,38.3501,234,0
EWCO.US,5,20211014,183000,38.445,38.445,38.445,38.445,186,0
EWCO.US,5,20211014,190000,38.38,38.38,38.38,38.38,110,0
EWCO.US,5,20211014,193500,38.53,38.53,38.53,38.53,290,0
EWCO.US,5,20211014,194000,38.52,38.52,38.52,38.52,500,0
EWCO.US,5,20211014,205000,38.506,38.52,38.506,38.52,300,0
EWCO.US,5,20211014,214500,38.43,38.43,38.43,38.43,116,0
EWCO.US,5,20211015,161000,38.7,38.7,38.69,38.69,1000,0
EWCO.US,5,20211015,161500,38.53,38.53,38.53,38.53,1501,0
EWCO.US,5,20211015,165500,38.59,38.59,38.59,38.59,156,0
EWCO.US,5,20211015,172000,38.44,38.44,38.44,38.44,100,0
EWCO.US,5,20211015,193000,38.494,38.494,38.494,38.494,200,0
EWCO.US,5,20211015,212000,38.4,38.4,38.4,38.4,215,0
EWCO.US,5,20211015,213000,38.4,38.4,38.4,38.4,100,0
EWCO.US,5,20211015,214000,38.335,38.335,38.335,38.335,200,0
EWCO.US,5,20211015,214500,38.4,38.4,38.27,38.27,334,0
EWCO.US,5,20211018,155500,38.135,38.135,38.135,38.135,450,0
EWCO.US,5,20211018,163500,38.24,38.24,38.24,38.24,1000,0
EWCO.US,5,20211018,164000,38.24,38.24,38.24,38.24,13173,0
EWCO.US,5,20211018,165000,38.34,38.345,38.34,38.345,250,0
EWCO.US,5,20211018,165500,38.24,38.24,38.24,38.24,440,0
EWCO.US,5,20211018,171500,38.42,38.42,38.42,38.42,42406,0
EWCO.US,5,20211018,172000,38.47,38.47,38.47,38.47,2230,0
EWCO.US,5,20211018,182500,38.394,38.394,38.394,38.394,100,0
EWCO.US,5,20211018,184000,38.5,38.5,38.5,38.5,289,0
EWCO.US,5,20211018,190500,38.49,38.49,38.49,38.49,100,0
EWCO.US,5,20211018,191500,38.415,38.415,38.415,38.415,478,0
EWCO.US,5,20211018,204000,38.3499,38.3499,38.3499,38.3499,100,0
EWCO.US,5,20211019,153000,38.48,38.48,38.48,38.48,255,0
EWCO.US,5,20211019,171500,38.6,38.6,38.6,38.6,831,0
EWCO.US,5,20211019,181500,38.53,38.53,38.53,38.53,520,0
EWCO.US,5,20211019,213500,38.61,38.61,38.61,38.61,300,0
EWCO.US,5,20211019,214000,38.6316,38.6316,38.6316,38.6316,100,0
EWCO.US,5,20211020,153000,38.72,38.72,38.72,38.72,117,0
EWCO.US,5,20211020,170000,38.87,38.87,38.87,38.87,526,0
EWCO.US,5,20211020,183500,38.864,38.92,38.864,38.92,228,0
EWCO.US,5,20211020,200500,38.83,38.89,38.77,38.77,357,0
EWCO.US,5,20211020,201000,38.764,38.764,38.764,38.764,100,0
EWCO.US,5,20211020,202000,38.784,38.784,38.78,38.78,200,0
EWCO.US,5,20211021,153000,38.88,38.88,38.88,38.88,769,0
EWCO.US,5,20211021,153500,38.96,38.96,38.91,38.9395,9126,0
EWCO.US,5,20211021,154000,38.89,38.89,38.89,38.89,335,0
EWCO.US,5,20211021,165000,38.768,38.768,38.768,38.768,444,0
EWCO.US,5,20211021,180500,38.63,38.63,38.63,38.63,119,0
EWCO.US,5,20211021,191000,38.6335,38.6335,38.6335,38.6335,200,0
EWCO.US,5,20211021,191500,38.7199,38.7199,38.7199,38.7199,182,0
EWCO.US,5,20211021,215500,38.75,38.81,38.75,38.81,416,0
EWCO.US,5,20211022,153000,38.69,38.69,38.69,38.69,501,0
EWCO.US,5,20211022,172000,38.48,38.48,38.48,38.48,2396,0
EWCO.US,5,20211022,173500,38.4,38.4,38.4,38.4,100,0
EWCO.US,5,20211022,183000,38.405,38.405,38.405,38.405,150,0
EWCO.US,5,20211022,191000,38.43,38.462,38.43,38.462,200,0
EWCO.US,5,20211022,202500,38.5299,38.5299,38.5299,38.5299,200,0
EWCO.US,5,20211022,214500,38.41,38.41,38.41,38.41,100,0
EWCO.US,5,20211022,215500,38.42,38.42,38.36,38.36,2735,0
EWCO.US,5,20211025,153000,38.49,38.49,38.49,38.49,178,0
EWCO.US,5,20211025,192000,38.59,38.59,38.59,38.59,531,0
EWCO.US,5,20211025,213500,38.48,38.48,38.48,38.48,154,0
EWCO.US,5,20211026,153000,38.69,38.69,38.69,38.69,208,0
EWCO.US,5,20211026,180500,38.36,38.36,38.36,38.36,100,0
EWCO.US,5,20211026,183000,38.34,38.34,38.34,38.34,550,0
EWCO.US,5,20211026,185500,38.2697,38.27,38.2697,38.27,215,0
EWCO.US,5,20211026,192500,38.25,38.25,38.25,38.25,100,0
EWCO.US,5,20211026,195500,38.29,38.29,38.29,38.29,100,0
EWCO.US,5,20211026,204000,38.27,38.27,38.27,38.27,140,0
EWCO.US,5,20211026,205500,38.38,38.38,38.28,38.28,1000,0
EWCO.US,5,20211026,215500,38.34,38.39,38.34,38.39,210,0
EWCO.US,5,20211027,161500,37.86,37.864,37.85,37.86,1300,0
EWCO.US,5,20211027,200500,37.91,37.91,37.91,37.91,114,0
EWCO.US,5,20211027,203500,37.8,37.8,37.8,37.8,100,0
EWCO.US,5,20211027,210500,37.82,37.82,37.75,37.75,1057,0
EWCO.US,5,20211028,153000,37.53,37.53,37.53,37.53,290,0
EWCO.US,5,20211028,154500,37.51,37.51,37.51,37.51,100,0
EWCO.US,5,20211028,161500,37.512,37.512,37.512,37.512,100,0
EWCO.US,5,20211028,170500,37.58,37.58,37.58,37.58,472,0
EWCO.US,5,20211028,182500,37.62,37.62,37.62,37.62,172,0
EWCO.US,5,20211028,194000,37.654,37.654,37.654,37.654,100,0
EWCO.US,5,20211028,200000,37.61,37.614,37.61,37.612,500,0
EWCO.US,5,20211028,201000,37.74,37.74,37.74,37.74,192,0
EWCO.US,5,20211028,205000,37.7899,37.7899,37.714,37.7143,561,0
EWCO.US,5,20211028,205500,37.654,37.654,37.65,37.65,227,0
EWCO.US,5,20211029,153000,37.47,37.47,37.47,37.47,1500,0
EWCO.US,5,20211029,153500,37.51,37.51,37.51,37.51,100,0
EWCO.US,5,20211029,172500,37.49,37.49,37.48,37.48,3000,0
EWCO.US,5,20211029,174500,37.45,37.45,37.45,37.45,100,0
EWCO.US,5,20211029,191500,37.52,37.52,37.52,37.52,600,0
EWCO.US,5,20211029,212500,37.33,37.33,37.33,37.33,980,0
EWCO.US,5,20211029,215500,37.4,37.4,37.4,37.4,117,0
EWCO.US,5,20211101,143000,37.4,37.46,37.4,37.46,912,0
EWCO.US,5,20211101,171500,38.05,38.11,38.05,38.11,1400,0
EWCO.US,5,20211101,194000,37.87,37.87,37.822,37.822,200,0
EWCO.US,5,20211101,202500,37.89,37.89,37.89,37.89,165,0
EWCO.US,5,20211102,143000,37.99,37.99,37.99,37.99,300,0
EWCO.US,5,20211102,155000,37.7463,37.7463,37.7463,37.7463,550,0
EWCO.US,5,20211102,162500,37.8,37.8,37.8,37.8,600,0
EWCO.US,5,20211102,170500,37.838,37.838,37.838,37.838,200,0
EWCO.US,5,20211102,172000,37.785,37.84,37.785,37.84,200,0
EWCO.US,5,20211102,182000,37.85,37.85,37.85,37.85,300,0
EWCO.US,5,20211102,184500,37.75,37.75,37.75,37.75,200,0
EWCO.US,5,20211102,201500,37.8,37.845,37.75,37.845,2500,0
EWCO.US,5,20211103,143000,37.64,37.64,37.64,37.64,351,0
EWCO.US,5,20211103,151500,37.73,37.739,37.73,37.739,500,0
EWCO.US,5,20211103,161000,37.82,37.82,37.82,37.82,200,0
EWCO.US,5,20211104,143000,38.18,38.18,38.18,38.18,145,0
EWCO.US,5,20211104,155500,38.2037,38.2037,38.09,38.09,230,0
EWCO.US,5,20211104,190000,37.75,37.75,37.74,37.74,1781,0
EWCO.US,5,20211104,193000,37.819,37.819,37.819,37.819,262,0
EWCO.US,5,20211104,201500,37.8333,37.8333,37.8333,37.8333,475,0
EWCO.US,5,20211104,202500,37.78,37.78,37.78,37.78,433,0
EWCO.US,5,20211105,143000,38.37,38.67,38.37,38.67,9430,0
EWCO.US,5,20211105,152000,38.57,38.57,38.57,38.57,258,0
EWCO.US,5,20211105,160000,38.6348,38.6348,38.6348,38.6348,250,0
EWCO.US,5,20211105,162000,38.58,38.585,38.58,38.58,900,0
EWCO.US,5,20211105,180500,38.746,38.746,38.746,38.746,100,0
EWCO.US,5,20211105,181000,38.61,38.61,38.61,38.61,100,0
EWCO.US,5,20211105,190500,38.66,38.66,38.66,38.66,300,0
EWCO.US,5,20211105,193000,38.66,38.66,38.66,38.66,129,0
EWCO.US,5,20211105,195000,38.65,38.65,38.644,38.65,1000,0
EWCO.US,5,20211108,153000,38.74,38.74,38.74,38.74,668,0
EWCO.US,5,20211108,162500,38.4499,38.4499,38.4499,38.4499,195,0
EWCO.US,5,20211108,164000,38.19,38.194,38.19,38.194,500,0
EWCO.US,5,20211108,192500,38.3,38.3,38.3,38.3,135,0
EWCO.US,5,20211108,200500,38.264,38.264,38.264,38.264,100,0
EWCO.US,5,20211108,205500,38.208,38.208,38.208,38.208,100,0
EWCO.US,5,20211108,213500,38.309,38.309,38.309,38.309,800,0
EWCO.US,5,20211109,153000,38.23,38.23,38.23,38.23,106,0
EWCO.US,5,20211109,154500,38.17,38.17,38.17,38.17,200,0
EWCO.US,5,20211109,164000,38.06,38.06,38.06,38.06,100,0
EWCO.US,5,20211109,194500,38.1099,38.1099,38.1099,38.1099,164,0
EWCO.US,5,20211109,215500,38.22,38.22,38.22,38.22,102,0
EWCO.US,5,20211110,153000,38.11,38.11,38.11,38.11,419,0
EWCO.US,5,20211110,160000,38.37,38.37,38.37,38.37,1500,0
EWCO.US,5,20211110,183000,38.399,38.399,38.3,38.3,551,0
EWCO.US,5,20211110,184000,38.3,38.306,38.3,38.3,800,0
EWCO.US,5,20211110,190500,38.31,38.31,38.31,38.31,100,0
EWCO.US,5,20211110,191000,38.2775,38.2775,38.2775,38.2775,269,0
EWCO.US,5,20211110,211500,38.05,38.05,38.05,38.05,100,0
EWCO.US,5,20211110,215000,38.0899,38.0899,38.0899,38.0899,171,0
EWCO.US,5,20211111,153000,38.02,38.02,38.02,38.02,210,0
EWCO.US,5,20211111,163500,38.01,38.01,38.01,38.01,4000,0
EWCO.US,5,20211111,165500,38.026,38.026,38.026,38.026,100,0
EWCO.US,5,20211111,171500,38.1399,38.1399,38.1399,38.1399,104,0
EWCO.US,5,20211111,213500,38.09,38.09,38.09,38.09,400,0
EWCO.US,5,20211111,215500,38.07,38.07,38.07,38.07,114,0
