<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,5,20210923,170000,20.78,20.78,20.78,20.78,1600,0
FPEI.US,5,20210923,170500,20.7825,20.7825,20.78,20.78,2190,0
FPEI.US,5,20210923,171000,20.775,20.775,20.775,20.775,5000,0
FPEI.US,5,20210923,172000,20.77,20.775,20.76,20.7604,19556,0
FPEI.US,5,20210923,172500,20.766,20.766,20.766,20.766,600,0
FPEI.US,5,20210923,173500,20.763,20.765,20.761,20.761,1649,0
FPEI.US,5,20210923,174500,20.7631,20.7699,20.7631,20.7699,680,0
FPEI.US,5,20210923,175000,20.765,20.766,20.765,20.765,1900,0
FPEI.US,5,20210923,180500,20.765,20.7699,20.765,20.765,2325,0
FPEI.US,5,20210923,181000,20.765,20.77,20.76,20.7699,20205,0
FPEI.US,5,20210923,181500,20.7655,20.7655,20.7655,20.7655,400,0
FPEI.US,5,20210923,182000,20.765,20.77,20.765,20.765,6600,0
FPEI.US,5,20210923,182500,20.77,20.77,20.77,20.77,14800,0
FPEI.US,5,20210923,183500,20.765,20.765,20.765,20.765,1829,0
FPEI.US,5,20210923,185000,20.765,20.765,20.76,20.765,21200,0
FPEI.US,5,20210923,190500,20.765,20.765,20.76,20.76,1200,0
FPEI.US,5,20210923,191500,20.7683,20.7693,20.76,20.7693,930,0
FPEI.US,5,20210923,192500,20.76,20.765,20.76,20.765,1120,0
FPEI.US,5,20210923,193000,20.765,20.77,20.76,20.76,2824,0
FPEI.US,5,20210923,193500,20.76,20.76,20.76,20.76,137,0
FPEI.US,5,20210923,194000,20.7699,20.7699,20.7699,20.7699,1071,0
FPEI.US,5,20210923,195500,20.765,20.765,20.765,20.765,500,0
FPEI.US,5,20210923,200000,20.766,20.766,20.7618,20.7618,1100,0
FPEI.US,5,20210923,200500,20.7699,20.7699,20.765,20.765,2325,0
FPEI.US,5,20210923,201000,20.7618,20.7618,20.7618,20.7618,1266,0
FPEI.US,5,20210923,201500,20.7693,20.7693,20.7693,20.7693,1203,0
FPEI.US,5,20210923,202000,20.7609,20.7609,20.76,20.76,1112,0
FPEI.US,5,20210923,204000,20.7576,20.76,20.755,20.755,48778,0
FPEI.US,5,20210923,210000,20.7588,20.76,20.7588,20.76,3898,0
FPEI.US,5,20210923,210500,20.7512,20.7512,20.7512,20.7512,500,0
FPEI.US,5,20210923,212000,20.7538,20.7538,20.7538,20.7538,232,0
FPEI.US,5,20210923,212500,20.75,20.75,20.75,20.75,100,0
FPEI.US,5,20210923,213000,20.75,20.75,20.75,20.75,2500,0
FPEI.US,5,20210923,213500,20.7599,20.76,20.75,20.76,26232,0
FPEI.US,5,20210923,214000,20.75,20.75,20.75,20.75,200,0
FPEI.US,5,20210923,214500,20.7599,20.7599,20.7599,20.7599,964,0
FPEI.US,5,20210923,215000,20.75,20.755,20.75,20.7518,160215,0
FPEI.US,5,20210923,215500,20.755,20.755,20.72,20.72,11582,0
FPEI.US,5,20210924,154000,20.7599,20.7599,20.7599,20.7599,241,0
FPEI.US,5,20210924,154500,20.73,20.73,20.73,20.73,8400,0
FPEI.US,5,20210924,155000,20.735,20.735,20.73,20.735,28700,0
FPEI.US,5,20210924,155500,20.7393,20.7393,20.7393,20.7393,2000,0
FPEI.US,5,20210924,160000,20.73,20.7395,20.73,20.73,19438,0
FPEI.US,5,20210924,160500,20.73,20.73,20.73,20.73,100,0
FPEI.US,5,20210924,161000,20.735,20.735,20.735,20.735,350,0
FPEI.US,5,20210924,161500,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,163000,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,163500,20.735,20.737,20.735,20.737,1063,0
FPEI.US,5,20210924,164000,20.735,20.735,20.735,20.735,700,0
FPEI.US,5,20210924,165000,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,165500,20.7387,20.7387,20.7387,20.7387,500,0
FPEI.US,5,20210924,170000,20.7394,20.7394,20.7394,20.7394,2300,0
FPEI.US,5,20210924,171000,20.7384,20.7384,20.7384,20.7384,304,0
FPEI.US,5,20210924,171500,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,173000,20.7392,20.7392,20.7392,20.7392,1440,0
FPEI.US,5,20210924,173500,20.735,20.7361,20.735,20.7361,1209,0
FPEI.US,5,20210924,174000,20.7399,20.7399,20.7399,20.7399,271,0
FPEI.US,5,20210924,175000,20.7395,20.7395,20.7395,20.7395,3200,0
FPEI.US,5,20210924,175500,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,180500,20.7389,20.7389,20.7389,20.7389,724,0
FPEI.US,5,20210924,181000,20.73,20.7363,20.73,20.7363,1100,0
FPEI.US,5,20210924,181500,20.735,20.74,20.735,20.74,1035,0
FPEI.US,5,20210924,183000,20.7381,20.7381,20.7381,20.7381,175,0
FPEI.US,5,20210924,183500,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,185000,20.735,20.735,20.735,20.735,304,0
FPEI.US,5,20210924,185500,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,190500,20.735,20.735,20.735,20.735,300,0
FPEI.US,5,20210924,191500,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,193000,20.7399,20.7399,20.7399,20.7399,200,0
FPEI.US,5,20210924,193500,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,194000,20.74,20.74,20.74,20.74,119,0
FPEI.US,5,20210924,194500,20.7399,20.7399,20.7399,20.7399,2000,0
FPEI.US,5,20210924,195500,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,200500,20.738,20.738,20.738,20.738,104,0
FPEI.US,5,20210924,201000,20.735,20.735,20.73,20.73,1146,0
FPEI.US,5,20210924,202500,20.7385,20.7385,20.7385,20.7385,360,0
FPEI.US,5,20210924,203000,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,204000,20.731,20.731,20.731,20.731,175,0
FPEI.US,5,20210924,205000,20.735,20.7386,20.735,20.735,3600,0
FPEI.US,5,20210924,210500,20.74,20.74,20.735,20.735,2696,0
FPEI.US,5,20210924,211500,20.74,20.74,20.74,20.74,200,0
FPEI.US,5,20210924,212500,20.735,20.735,20.7301,20.735,1584,0
FPEI.US,5,20210924,213000,20.735,20.735,20.735,20.735,2945,0
FPEI.US,5,20210924,213500,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,214000,20.7306,20.7306,20.7306,20.7306,168,0
FPEI.US,5,20210924,214500,20.735,20.735,20.735,20.735,252,0
FPEI.US,5,20210924,215000,20.735,20.735,20.735,20.735,100,0
FPEI.US,5,20210924,215500,20.7303,20.7388,20.73,20.735,4659,0
FPEI.US,5,20210927,153000,20.7,20.7,20.6901,20.6901,339,0
FPEI.US,5,20210927,154500,20.69,20.7,20.69,20.7,2100,0
FPEI.US,5,20210927,155500,20.6991,20.6991,20.6991,20.6991,300,0
FPEI.US,5,20210927,160000,20.6921,20.6921,20.6921,20.6921,100,0
FPEI.US,5,20210927,160500,20.7,20.71,20.7,20.7,9059,0
FPEI.US,5,20210927,162000,20.705,20.705,20.705,20.705,100,0
FPEI.US,5,20210927,163000,20.705,20.705,20.705,20.705,145,0
FPEI.US,5,20210927,164000,20.705,20.71,20.705,20.71,2000,0
FPEI.US,5,20210927,164500,20.7006,20.7006,20.7006,20.7006,227,0
FPEI.US,5,20210927,170500,20.701,20.701,20.701,20.701,110,0
FPEI.US,5,20210927,171500,20.7001,20.7096,20.7001,20.7089,7732,0
FPEI.US,5,20210927,172500,20.71,20.72,20.71,20.7198,111727,0
FPEI.US,5,20210927,173000,20.7176,20.7176,20.7137,20.7137,2551,0
FPEI.US,5,20210927,173500,20.715,20.715,20.715,20.715,321,0
FPEI.US,5,20210927,174000,20.7193,20.7193,20.7193,20.7193,1262,0
FPEI.US,5,20210927,174500,20.711,20.711,20.711,20.711,114,0
FPEI.US,5,20210927,175000,20.711,20.711,20.711,20.711,127,0
FPEI.US,5,20210927,175500,20.715,20.715,20.7101,20.7101,2694,0
FPEI.US,5,20210927,180500,20.7184,20.7184,20.7184,20.7184,285,0
FPEI.US,5,20210927,183500,20.7177,20.7177,20.7177,20.7177,2359,0
FPEI.US,5,20210927,184000,20.7166,20.7166,20.7166,20.7166,1945,0
FPEI.US,5,20210927,184500,20.7171,20.7171,20.7171,20.7171,978,0
FPEI.US,5,20210927,191000,20.7125,20.7189,20.7125,20.7189,412,0
FPEI.US,5,20210927,193500,20.71,20.71,20.71,20.71,100,0
FPEI.US,5,20210927,194000,20.715,20.715,20.715,20.715,128,0
FPEI.US,5,20210927,194500,20.719,20.719,20.719,20.719,5000,0
FPEI.US,5,20210927,200500,20.715,20.7191,20.715,20.7191,1100,0
FPEI.US,5,20210927,201000,20.715,20.715,20.715,20.715,2959,0
FPEI.US,5,20210927,201500,20.71,20.71,20.71,20.71,490,0
FPEI.US,5,20210927,202000,20.715,20.715,20.715,20.715,4334,0
FPEI.US,5,20210927,203000,20.715,20.715,20.715,20.715,600,0
FPEI.US,5,20210927,204000,20.715,20.715,20.715,20.715,100,0
FPEI.US,5,20210927,204500,20.715,20.715,20.715,20.715,100,0
FPEI.US,5,20210927,205000,20.717,20.717,20.717,20.717,205,0
FPEI.US,5,20210927,205500,20.7192,20.7192,20.715,20.715,1555,0
FPEI.US,5,20210927,210000,20.715,20.715,20.7125,20.715,545,0
FPEI.US,5,20210927,210500,20.715,20.7196,20.713,20.715,12830,0
FPEI.US,5,20210927,211000,20.715,20.715,20.7101,20.7101,200,0
FPEI.US,5,20210927,211500,20.715,20.715,20.715,20.715,1260,0
FPEI.US,5,20210927,212500,20.7101,20.715,20.7101,20.715,850,0
FPEI.US,5,20210927,213000,20.715,20.715,20.715,20.715,700,0
FPEI.US,5,20210927,213500,20.715,20.72,20.715,20.715,5964,0
FPEI.US,5,20210927,214000,20.715,20.715,20.715,20.715,105,0
FPEI.US,5,20210927,214500,20.7193,20.7193,20.715,20.718,2297,0
FPEI.US,5,20210927,215000,20.715,20.715,20.7001,20.7001,1867,0
FPEI.US,5,20210927,215500,20.7097,20.71,20.7097,20.71,3222,0
FPEI.US,5,20210928,153000,20.69,20.6999,20.67,20.6999,26786,0
FPEI.US,5,20210928,153500,20.6929,20.7,20.69,20.695,9270,0
FPEI.US,5,20210928,154000,20.698,20.698,20.675,20.675,7558,0
FPEI.US,5,20210928,154500,20.67,20.67,20.66,20.665,9067,0
FPEI.US,5,20210928,155000,20.665,20.666,20.655,20.6599,2437,0
FPEI.US,5,20210928,155500,20.6597,20.6597,20.6597,20.6597,481,0
FPEI.US,5,20210928,160000,20.6573,20.6573,20.6573,20.6573,100,0
FPEI.US,5,20210928,160500,20.66,20.66,20.66,20.66,100,0
FPEI.US,5,20210928,161000,20.655,20.6594,20.655,20.6594,2100,0
FPEI.US,5,20210928,162000,20.655,20.655,20.6529,20.6529,4192,0
FPEI.US,5,20210928,162500,20.6505,20.6599,20.6505,20.6599,5035,0
FPEI.US,5,20210928,163000,20.655,20.655,20.655,20.655,100,0
FPEI.US,5,20210928,164000,20.655,20.655,20.655,20.655,100,0
FPEI.US,5,20210928,165000,20.655,20.655,20.655,20.655,100,0
FPEI.US,5,20210928,165500,20.657,20.657,20.657,20.657,500,0
FPEI.US,5,20210928,170000,20.6567,20.6567,20.655,20.655,380,0
FPEI.US,5,20210928,170500,20.6501,20.6501,20.6501,20.6501,100,0
FPEI.US,5,20210928,171000,20.653,20.655,20.653,20.655,620,0
FPEI.US,5,20210928,171500,20.655,20.66,20.6501,20.655,731,0
FPEI.US,5,20210928,172500,20.6585,20.6599,20.6501,20.6599,1256,0
FPEI.US,5,20210928,173500,20.655,20.655,20.655,20.655,100,0
FPEI.US,5,20210928,174000,20.65,20.65,20.65,20.65,121,0
FPEI.US,5,20210928,174500,20.655,20.6599,20.655,20.6599,600,0
FPEI.US,5,20210928,175000,20.6581,20.6581,20.6581,20.6581,136,0
FPEI.US,5,20210928,175500,20.655,20.655,20.6511,20.6511,750,0
FPEI.US,5,20210928,180000,20.66,20.66,20.6516,20.6516,820,0
FPEI.US,5,20210928,180500,20.655,20.655,20.655,20.655,1508,0
FPEI.US,5,20210928,181000,20.655,20.655,20.65,20.65,4598,0
FPEI.US,5,20210928,181500,20.655,20.655,20.655,20.655,121,0
FPEI.US,5,20210928,182000,20.655,20.6575,20.65,20.6575,6913,0
FPEI.US,5,20210928,183000,20.655,20.655,20.655,20.655,100,0
FPEI.US,5,20210928,184000,20.655,20.655,20.655,20.655,100,0
FPEI.US,5,20210928,184500,20.6536,20.6536,20.6536,20.6536,170,0
FPEI.US,5,20210928,185000,20.6572,20.6572,20.655,20.655,570,0
FPEI.US,5,20210928,185500,20.6599,20.6599,20.6599,20.6599,124,0
FPEI.US,5,20210928,190000,20.655,20.655,20.655,20.655,100,0
FPEI.US,5,20210928,190500,20.651,20.655,20.64,20.64,2467,0
FPEI.US,5,20210928,192000,20.645,20.6495,20.6412,20.645,6520,0
FPEI.US,5,20210928,192500,20.649,20.649,20.649,20.649,970,0
FPEI.US,5,20210928,193000,20.645,20.645,20.645,20.645,100,0
FPEI.US,5,20210928,193500,20.645,20.645,20.645,20.645,180,0
FPEI.US,5,20210928,194000,20.65,20.65,20.65,20.65,8146,0
FPEI.US,5,20210928,194500,20.645,20.6483,20.6407,20.6483,1669,0
FPEI.US,5,20210928,195000,20.645,20.645,20.645,20.645,100,0
FPEI.US,5,20210928,195500,20.6499,20.6499,20.645,20.645,1067,0
FPEI.US,5,20210928,201000,20.645,20.645,20.645,20.645,100,0
FPEI.US,5,20210928,202000,20.645,20.645,20.645,20.645,100,0
FPEI.US,5,20210928,203000,20.645,20.645,20.645,20.645,265,0
FPEI.US,5,20210928,203500,20.645,20.645,20.645,20.645,513,0
FPEI.US,5,20210928,205000,20.65,20.65,20.6492,20.6492,828,0
FPEI.US,5,20210928,205500,20.65,20.65,20.6432,20.6432,861,0
FPEI.US,5,20210928,210500,20.645,20.65,20.645,20.65,13901,0
FPEI.US,5,20210928,212000,20.6457,20.6457,20.6457,20.6457,1484,0
FPEI.US,5,20210928,213000,20.64,20.645,20.64,20.645,350,0
FPEI.US,5,20210928,213500,20.6481,20.65,20.645,20.65,3048,0
FPEI.US,5,20210928,214000,20.645,20.645,20.645,20.645,600,0
FPEI.US,5,20210928,214500,20.64,20.64,20.64,20.64,100,0
FPEI.US,5,20210928,215000,20.6485,20.65,20.6485,20.65,749,0
FPEI.US,5,20210928,215500,20.645,20.65,20.645,20.65,2483,0
FPEI.US,5,20210929,153000,20.68,20.68,20.68,20.68,715,0
FPEI.US,5,20210929,154000,20.6752,20.6752,20.6752,20.6752,339,0
FPEI.US,5,20210929,155000,20.66,20.66,20.66,20.66,363,0
FPEI.US,5,20210929,155500,20.6782,20.6782,20.6782,20.6782,1930,0
FPEI.US,5,20210929,160000,20.6777,20.6777,20.6777,20.6777,1325,0
FPEI.US,5,20210929,160500,20.68,20.68,20.68,20.68,360,0
FPEI.US,5,20210929,162000,20.68,20.68,20.669,20.669,2260,0
FPEI.US,5,20210929,162500,20.665,20.665,20.665,20.665,157,0
FPEI.US,5,20210929,163000,20.68,20.68,20.6501,20.6503,2500,0
FPEI.US,5,20210929,164500,20.665,20.665,20.665,20.665,330,0
FPEI.US,5,20210929,165500,20.68,20.68,20.68,20.68,1500,0
FPEI.US,5,20210929,170500,20.665,20.665,20.665,20.665,1164,0
FPEI.US,5,20210929,171000,20.6744,20.6744,20.6744,20.6744,104,0
FPEI.US,5,20210929,173000,20.665,20.665,20.665,20.665,1016,0
FPEI.US,5,20210929,174500,20.6745,20.6745,20.6745,20.6745,200,0
FPEI.US,5,20210929,175500,20.6768,20.6768,20.6768,20.6768,884,0
FPEI.US,5,20210929,182000,20.6752,20.6752,20.665,20.665,593,0
FPEI.US,5,20210929,182500,20.6537,20.6705,20.6537,20.6705,5455,0
FPEI.US,5,20210929,185500,20.6692,20.6692,20.6692,20.6692,240,0
FPEI.US,5,20210929,190000,20.6501,20.6501,20.6501,20.6501,254,0
FPEI.US,5,20210929,191000,20.6744,20.6768,20.6744,20.6768,1111,0
FPEI.US,5,20210929,191500,20.665,20.67,20.65,20.67,1131,0
FPEI.US,5,20210929,192000,20.6762,20.68,20.6762,20.68,43013,0
FPEI.US,5,20210929,194000,20.6752,20.6752,20.6752,20.6752,300,0
FPEI.US,5,20210929,194500,20.6745,20.6745,20.6745,20.6745,205,0
FPEI.US,5,20210929,195500,20.6573,20.6573,20.6573,20.6573,100,0
FPEI.US,5,20210929,200000,20.6785,20.6785,20.6785,20.6785,4075,0
FPEI.US,5,20210929,200500,20.665,20.665,20.6505,20.6573,2454,0
FPEI.US,5,20210929,201000,20.665,20.69,20.66,20.66,227933,0
FPEI.US,5,20210929,201500,20.66,20.66,20.66,20.66,4000,0
FPEI.US,5,20210929,202500,20.6693,20.6693,20.66,20.66,2256,0
FPEI.US,5,20210929,203000,20.6608,20.6608,20.6608,20.6608,120,0
FPEI.US,5,20210929,203500,20.6625,20.6675,20.6609,20.6609,1550,0
FPEI.US,5,20210929,205000,20.665,20.665,20.665,20.665,300,0
FPEI.US,5,20210929,210500,20.665,20.67,20.665,20.6666,1085,0
FPEI.US,5,20210929,211000,20.6601,20.6601,20.6601,20.6601,337,0
FPEI.US,5,20210929,212000,20.668,20.668,20.668,20.668,100,0
FPEI.US,5,20210929,212500,20.67,20.67,20.67,20.67,100,0
FPEI.US,5,20210929,213500,20.665,20.665,20.6617,20.6617,521,0
FPEI.US,5,20210929,215000,20.6618,20.6618,20.6618,20.6618,177,0
FPEI.US,5,20210929,215500,20.67,20.68,20.67,20.68,500,0
FPEI.US,5,20210930,153000,20.69,20.69,20.65,20.65,2021,0
FPEI.US,5,20210930,153500,20.67,20.67,20.67,20.67,529,0
FPEI.US,5,20210930,160000,20.6862,20.6862,20.6862,20.6862,957,0
FPEI.US,5,20210930,160500,20.6838,20.6838,20.6838,20.6838,242,0
FPEI.US,5,20210930,161000,20.67,20.67,20.67,20.67,290,0
FPEI.US,5,20210930,162500,20.6597,20.6597,20.6597,20.6597,118,0
FPEI.US,5,20210930,163000,20.6597,20.6597,20.6597,20.6597,105,0
FPEI.US,5,20210930,165000,20.67,20.67,20.67,20.67,2820,0
FPEI.US,5,20210930,170000,20.6734,20.6734,20.6734,20.6734,484,0
FPEI.US,5,20210930,173500,20.6743,20.6743,20.66,20.66,11309,0
FPEI.US,5,20210930,174000,20.6649,20.6649,20.6649,20.6649,217,0
FPEI.US,5,20210930,175000,20.6601,20.6601,20.6601,20.6601,861,0
FPEI.US,5,20210930,184500,20.665,20.665,20.665,20.665,1185,0
FPEI.US,5,20210930,190000,20.67,20.67,20.67,20.67,3925,0
FPEI.US,5,20210930,190500,20.665,20.665,20.665,20.665,200,0
FPEI.US,5,20210930,191000,20.6601,20.6601,20.6601,20.6601,485,0
FPEI.US,5,20210930,191500,20.6674,20.6674,20.6674,20.6674,3000,0
FPEI.US,5,20210930,192000,20.665,20.6681,20.665,20.6681,2126,0
FPEI.US,5,20210930,193000,20.6645,20.6645,20.6645,20.6645,1000,0
FPEI.US,5,20210930,193500,20.665,20.665,20.665,20.665,507,0
FPEI.US,5,20210930,194500,20.6641,20.6699,20.6641,20.665,2225,0
FPEI.US,5,20210930,195000,20.66,20.66,20.66,20.66,159,0
FPEI.US,5,20210930,200500,20.665,20.665,20.665,20.665,950,0
FPEI.US,5,20210930,201000,20.66,20.66,20.66,20.66,658,0
FPEI.US,5,20210930,202000,20.665,20.665,20.665,20.665,209,0
FPEI.US,5,20210930,203500,20.66,20.665,20.66,20.665,32782,0
FPEI.US,5,20210930,205500,20.665,20.665,20.665,20.665,1507,0
FPEI.US,5,20210930,211500,20.665,20.665,20.665,20.665,100,0
FPEI.US,5,20210930,212500,20.6693,20.6693,20.6693,20.6693,1274,0
FPEI.US,5,20210930,214000,20.6601,20.665,20.655,20.655,6342,0
FPEI.US,5,20210930,214500,20.65,20.655,20.65,20.655,648,0
FPEI.US,5,20210930,215000,20.65,20.655,20.65,20.655,783,0
FPEI.US,5,20210930,215500,20.66,20.66,20.65,20.65,2284,0
FPEI.US,5,20211001,153000,20.68,20.68,20.65,20.65,2707,0
FPEI.US,5,20211001,153500,20.655,20.655,20.65,20.65,900,0
FPEI.US,5,20211001,154000,20.65,20.65,20.65,20.65,2500,0
FPEI.US,5,20211001,154500,20.655,20.655,20.655,20.655,1750,0
FPEI.US,5,20211001,155000,20.65,20.6599,20.65,20.6599,3000,0
FPEI.US,5,20211001,160000,20.6557,20.6557,20.655,20.655,2563,0
FPEI.US,5,20211001,160500,20.66,20.66,20.655,20.655,1900,0
FPEI.US,5,20211001,161000,20.655,20.66,20.655,20.66,500,0
FPEI.US,5,20211001,161500,20.655,20.66,20.655,20.66,1150,0
FPEI.US,5,20211001,162000,20.6608,20.6608,20.66,20.66,632,0
FPEI.US,5,20211001,163000,20.665,20.665,20.665,20.665,112,0
FPEI.US,5,20211001,165500,20.6689,20.6689,20.6689,20.6689,758,0
FPEI.US,5,20211001,170000,20.67,20.67,20.67,20.67,463,0
FPEI.US,5,20211001,171000,20.6689,20.6689,20.6689,20.6689,725,0
FPEI.US,5,20211001,171500,20.6669,20.6669,20.6669,20.6669,462,0
FPEI.US,5,20211001,172500,20.66,20.66,20.66,20.66,1700,0
FPEI.US,5,20211001,173000,20.66,20.66,20.6593,20.6593,1100,0
FPEI.US,5,20211001,174000,20.655,20.66,20.65,20.65,3942,0
FPEI.US,5,20211001,174500,20.655,20.655,20.65,20.65,5300,0
FPEI.US,5,20211001,175000,20.655,20.655,20.655,20.655,1200,0
FPEI.US,5,20211001,175500,20.655,20.655,20.65,20.65,600,0
FPEI.US,5,20211001,181500,20.655,20.655,20.655,20.655,600,0
FPEI.US,5,20211001,182000,20.6501,20.6501,20.6501,20.6501,280,0
FPEI.US,5,20211001,184000,20.6531,20.6595,20.6531,20.6595,1374,0
FPEI.US,5,20211001,185500,20.66,20.66,20.65,20.65,1300,0
