<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTN.US,5,20210924,212000,95.97,95.97,95.97,95.97,600,0
DTN.US,5,20210927,153000,95.82,95.82,95.82,95.82,244,0
DTN.US,5,20210927,180000,96.81,96.81,96.81,96.81,140,0
DTN.US,5,20210927,183000,96.84,96.84,96.84,96.84,200,0
DTN.US,5,20210927,190500,96.745,96.745,96.745,96.745,100,0
DTN.US,5,20210927,200500,96.701,96.701,96.701,96.701,776,0
DTN.US,5,20210927,202500,96.774,96.774,96.774,96.774,300,0
DTN.US,5,20210927,215500,96.26,96.26,96.26,96.26,100,0
DTN.US,5,20210928,153000,96.07,96.07,96.07,96.07,266,0
DTN.US,5,20210928,154500,96.1692,96.1692,96.1692,96.1692,150,0
DTN.US,5,20210928,155000,95.9999,95.9999,95.9999,95.9999,168,0
DTN.US,5,20210928,162000,95.8283,95.8283,95.8283,95.8283,150,0
DTN.US,5,20210928,162500,95.9,95.9,95.9,95.9,175,0
DTN.US,5,20210928,164500,96.15,96.16,96.15,96.16,1200,0
DTN.US,5,20210928,165000,96.07,96.07,96.07,96.07,100,0
DTN.US,5,20210928,171500,95.73,95.73,95.73,95.73,100,0
DTN.US,5,20210928,174000,95.8,95.8,95.8,95.8,100,0
DTN.US,5,20210928,183500,95.4997,95.4997,95.4997,95.4997,168,0
DTN.US,5,20210928,201500,95.63,95.63,95.63,95.63,405,0
DTN.US,5,20210928,211000,95.9352,95.9352,95.9352,95.9352,105,0
DTN.US,5,20210928,214000,95.7689,95.7689,95.7689,95.7689,105,0
DTN.US,5,20210928,215500,95.4259,95.53,95.4259,95.53,1551,0
DTN.US,5,20210929,153000,95.83,95.83,95.83,95.83,854,0
DTN.US,5,20210929,153500,95.5786,95.5786,95.5786,95.5786,313,0
DTN.US,5,20210929,160000,95.87,95.87,95.87,95.87,175,0
DTN.US,5,20210929,161500,95.97,95.97,95.97,95.97,100,0
DTN.US,5,20210929,165000,96.0401,96.0401,96.04,96.04,400,0
DTN.US,5,20210929,170000,96.065,96.08,96.0028,96.0028,1130,0
DTN.US,5,20210929,171000,96.06,96.06,96.05,96.05,300,0
DTN.US,5,20210929,172000,96.11,96.11,96.1,96.1,600,0
DTN.US,5,20210929,180500,96.19,96.19,96.18,96.18,244,0
DTN.US,5,20210929,194000,95.99,95.99,95.99,95.99,100,0
DTN.US,5,20210929,200000,96.07,96.07,96.07,96.07,200,0
DTN.US,5,20210929,204000,96.46,96.46,96.46,96.46,100,0
DTN.US,5,20210929,205500,96.39,96.39,96.39,96.39,200,0
DTN.US,5,20210929,212000,96.31,96.31,96.31,96.31,145,0
DTN.US,5,20210929,213000,96.31,96.31,96.31,96.31,100,0
DTN.US,5,20210930,153000,96.1,96.1,96.1,96.1,279,0
DTN.US,5,20210930,160000,95.738,95.739,95.71,95.71,987,0
DTN.US,5,20210930,164000,95.34,95.34,95.26,95.26,300,0
DTN.US,5,20210930,174000,94.95,94.95,94.95,94.95,400,0
DTN.US,5,20210930,180500,94.6637,94.6637,94.6637,94.6637,239,0
DTN.US,5,20210930,185000,94.5202,94.54,94.52,94.54,400,0
DTN.US,5,20210930,190000,94.498,94.498,94.498,94.498,103,0
DTN.US,5,20210930,191000,94.661,94.661,94.661,94.661,125,0
DTN.US,5,20210930,193500,94.3945,94.3945,94.3945,94.3945,175,0
DTN.US,5,20210930,194000,94.399,94.399,94.399,94.399,265,0
DTN.US,5,20210930,194500,94.49,94.49,94.49,94.49,125,0
DTN.US,5,20210930,200000,94.659,94.659,94.659,94.659,500,0
DTN.US,5,20210930,205000,95,95,95,95,400,0
DTN.US,5,20210930,210500,94.79,94.8,94.79,94.8,300,0
DTN.US,5,20210930,214000,94.601,94.601,94.601,94.601,300,0
DTN.US,5,20210930,215500,94,94,93.98,93.98,200,0
DTN.US,5,20211001,154000,94.488,94.488,94.488,94.488,160,0
DTN.US,5,20211001,160000,94.4,94.4,94.4,94.4,200,0
DTN.US,5,20211001,160500,94.35,94.3952,94.34,94.3952,345,0
DTN.US,5,20211001,161000,94.51,94.51,94.39,94.39,900,0
DTN.US,5,20211001,162000,94.15,94.15,93.87,93.87,700,0
DTN.US,5,20211001,162500,94.09,94.09,94.09,94.09,100,0
DTN.US,5,20211001,164000,93.93,93.94,93.93,93.94,300,0
DTN.US,5,20211001,165000,93.88,93.88,93.83,93.83,500,0
DTN.US,5,20211001,171000,93.95,94.35,93.95,94.34,1800,0
DTN.US,5,20211001,171500,94.37,94.39,94.31,94.31,3338,0
DTN.US,5,20211001,172000,94.32,94.32,94.31,94.31,3300,0
DTN.US,5,20211001,174500,94.7248,94.7248,94.7248,94.7248,100,0
DTN.US,5,20211001,210500,95.41,95.4101,95.41,95.4101,1600,0
DTN.US,5,20211001,213500,95.2,95.2,95.2,95.2,300,0
DTN.US,5,20211001,215000,95.25,95.25,95.24,95.24,900,0
DTN.US,5,20211001,215500,95.08,95.08,95.08,95.08,208,0
DTN.US,5,20211004,154000,95.5804,95.5804,95.5804,95.5804,100,0
DTN.US,5,20211004,165500,95.1202,95.1202,95.0899,95.0899,440,0
DTN.US,5,20211004,170000,95.035,95.035,95.035,95.035,200,0
DTN.US,5,20211004,173000,94.9,94.9,94.9,94.9,100,0
DTN.US,5,20211004,175500,95.18,95.22,95.18,95.22,900,0
DTN.US,5,20211004,180500,95.24,95.24,95.24,95.24,600,0
DTN.US,5,20211004,185000,95.1,95.1,95.1,95.1,100,0
DTN.US,5,20211004,191500,95.12,95.12,95.12,95.12,350,0
DTN.US,5,20211004,192500,95.05,95.05,95.05,95.05,100,0
DTN.US,5,20211004,201000,94.91,94.92,94.91,94.92,300,0
DTN.US,5,20211004,212000,95.055,95.055,95.055,95.055,100,0
DTN.US,5,20211004,214500,95.39,95.39,95.39,95.39,100,0
DTN.US,5,20211005,154000,95.09,95.09,95.09,95.09,100,0
DTN.US,5,20211005,154500,95.09,95.09,95.09,95.09,100,0
DTN.US,5,20211005,163500,95.75,95.75,95.74,95.74,200,0
DTN.US,5,20211005,164000,95.682,95.682,95.675,95.675,700,0
DTN.US,5,20211005,164500,95.68,95.69,95.68,95.69,700,0
DTN.US,5,20211005,165000,95.68,95.68,95.68,95.68,100,0
DTN.US,5,20211005,170000,95.78,95.78,95.77,95.77,400,0
DTN.US,5,20211005,170500,95.8194,95.8194,95.8194,95.8194,200,0
DTN.US,5,20211005,181000,95.68,95.6802,95.68,95.6802,307,0
DTN.US,5,20211005,182500,95.467,95.467,95.467,95.467,200,0
DTN.US,5,20211005,183500,95.5151,95.5151,95.5151,95.5151,100,0
DTN.US,5,20211005,185000,95.5,95.5299,95.5,95.5299,500,0
DTN.US,5,20211005,185500,95.549,95.549,95.549,95.549,250,0
DTN.US,5,20211005,192500,95.7,95.7,95.7,95.7,100,0
DTN.US,5,20211005,193500,95.6732,95.6732,95.6732,95.6732,285,0
DTN.US,5,20211005,195500,95.7427,95.7427,95.7427,95.7427,135,0
DTN.US,5,20211005,213500,95.785,95.785,95.77,95.77,1598,0
DTN.US,5,20211005,214500,95.72,95.72,95.64,95.65,700,0
DTN.US,5,20211005,215000,95.62,95.62,95.62,95.62,100,0
DTN.US,5,20211005,215500,95.46,95.46,95.43,95.43,730,0
DTN.US,5,20211006,153000,94.71,94.71,94.71,94.71,301,0
DTN.US,5,20211006,160000,94.385,94.385,94.385,94.385,100,0
DTN.US,5,20211006,161500,94.15,94.15,94.15,94.15,100,0
DTN.US,5,20211006,163000,94.55,94.55,94.55,94.55,230,0
DTN.US,5,20211006,164000,94.4447,94.4447,94.4447,94.4447,205,0
DTN.US,5,20211006,164500,94.134,94.134,94.134,94.134,150,0
DTN.US,5,20211006,165000,94.19,94.19,94.19,94.19,100,0
DTN.US,5,20211006,165500,94.3125,94.3125,94.3125,94.3125,700,0
DTN.US,5,20211006,172000,94.4,94.4,94.4,94.4,100,0
DTN.US,5,20211006,174500,94.21,94.21,94.21,94.21,100,0
DTN.US,5,20211006,180500,94.3,94.3,94.3,94.3,500,0
DTN.US,5,20211006,183500,94.21,94.21,94.21,94.21,100,0
DTN.US,5,20211006,184000,94.31,94.31,94.31,94.31,100,0
DTN.US,5,20211006,191000,94.21,94.21,94.21,94.21,100,0
DTN.US,5,20211006,193000,94.5101,94.5101,94.5101,94.5101,1050,0
DTN.US,5,20211006,200000,94.87,94.87,94.86,94.86,300,0
DTN.US,5,20211006,201000,94.968,95.1,94.968,95.0997,360,0
DTN.US,5,20211006,203500,95.16,95.16,95.16,95.16,211,0
DTN.US,5,20211006,204500,95.2835,95.2835,95.2835,95.2835,200,0
DTN.US,5,20211006,205000,95.21,95.21,95.21,95.21,100,0
DTN.US,5,20211006,205500,95.22,95.22,95.22,95.22,100,0
DTN.US,5,20211006,210000,95.13,95.1621,95.13,95.1621,350,0
DTN.US,5,20211006,210500,95.19,95.19,95.19,95.19,100,0
DTN.US,5,20211006,211000,95.18,95.18,95.18,95.18,100,0
DTN.US,5,20211006,212000,95.2401,95.2401,95.2401,95.2401,368,0
DTN.US,5,20211006,215000,95.5251,95.5251,95.5251,95.5251,125,0
DTN.US,5,20211007,153000,95.88,95.88,95.88,95.88,210,0
DTN.US,5,20211007,170000,96.5851,96.5851,96.5851,96.5851,215,0
DTN.US,5,20211007,171500,96.42,96.42,96.42,96.42,100,0
DTN.US,5,20211007,181500,96.45,96.45,96.45,96.45,175,0
DTN.US,5,20211007,184000,96.47,96.47,96.47,96.47,100,0
DTN.US,5,20211007,200500,96.341,96.341,96.34,96.34,755,0
DTN.US,5,20211007,213000,96.07,96.07,96.07,96.07,100,0
DTN.US,5,20211007,214500,95.95,95.95,95.95,95.95,500,0
DTN.US,5,20211007,215500,95.94,95.94,95.94,95.94,300,0
DTN.US,5,20211008,153000,95.85,95.94,95.85,95.94,491,0
DTN.US,5,20211008,155500,96.0317,96.0317,96.0317,96.0317,150,0
DTN.US,5,20211008,161500,96.02,96.02,96.01,96.01,237,0
DTN.US,5,20211008,163000,95.86,95.9515,95.86,95.9515,200,0
DTN.US,5,20211008,172000,96.0721,96.0721,96.0721,96.0721,157,0
DTN.US,5,20211008,174000,95.98,95.9909,95.98,95.9909,800,0
DTN.US,5,20211008,175500,95.9546,95.9546,95.9546,95.9546,840,0
DTN.US,5,20211008,191500,95.76,95.76,95.76,95.76,100,0
DTN.US,5,20211008,203500,95.895,95.915,95.895,95.915,241,0
DTN.US,5,20211008,213000,95.795,95.795,95.795,95.795,170,0
DTN.US,5,20211008,215500,95.59,95.59,95.59,95.59,103,0
DTN.US,5,20211011,153000,95.56,95.59,95.56,95.59,216,0
DTN.US,5,20211011,161500,96.05,96.07,96.05,96.07,2026,0
DTN.US,5,20211011,165000,96.171,96.1827,96.171,96.1827,350,0
DTN.US,5,20211011,171500,95.99,95.99,95.99,95.99,100,0
DTN.US,5,20211011,180500,95.91,95.91,95.91,95.91,100,0
DTN.US,5,20211011,181500,95.745,95.745,95.745,95.745,500,0
DTN.US,5,20211011,182000,95.7536,95.79,95.7536,95.79,1274,0
DTN.US,5,20211011,185500,95.7135,95.7135,95.7135,95.7135,200,0
DTN.US,5,20211011,190500,95.58,95.58,95.58,95.58,100,0
DTN.US,5,20211011,191000,95.63,95.63,95.63,95.63,200,0
DTN.US,5,20211011,210000,95.5847,95.5847,95.5847,95.5847,111,0
DTN.US,5,20211011,215000,95.39,95.39,95.39,95.39,600,0
DTN.US,5,20211012,153000,95.38,95.38,95.38,95.38,1011,0
DTN.US,5,20211012,162000,95.45,95.45,95.45,95.45,100,0
DTN.US,5,20211012,163500,95.64,95.64,95.64,95.64,200,0
DTN.US,5,20211012,164500,95.585,95.585,95.585,95.585,140,0
DTN.US,5,20211012,170500,95.62,95.68,95.62,95.68,300,0
DTN.US,5,20211012,172000,95.5919,95.5919,95.5919,95.5919,131,0
DTN.US,5,20211012,175000,95.47,95.47,95.47,95.47,100,0
DTN.US,5,20211012,175500,95.5149,95.5149,95.5149,95.5149,100,0
DTN.US,5,20211012,182000,95.584,95.584,95.584,95.584,115,0
DTN.US,5,20211012,183000,95.49,95.49,95.49,95.49,100,0
DTN.US,5,20211012,192500,95.33,95.33,95.33,95.33,100,0
DTN.US,5,20211012,202000,95.38,95.38,95.38,95.38,400,0
DTN.US,5,20211012,203000,95.3667,95.3717,95.351,95.3717,2389,0
DTN.US,5,20211012,203500,95.33,95.33,95.33,95.33,100,0
DTN.US,5,20211012,205500,95.32,95.32,95.32,95.32,100,0
DTN.US,5,20211012,212000,95.1257,95.1257,95.1257,95.1257,100,0
DTN.US,5,20211012,214500,94.94,94.94,94.94,94.94,500,0
DTN.US,5,20211013,170000,94.8499,94.8499,94.8499,94.8499,110,0
DTN.US,5,20211013,174500,95.2,95.2,95.18,95.18,200,0
DTN.US,5,20211013,182000,95.121,95.121,95.121,95.121,920,0
DTN.US,5,20211013,190000,95.27,95.27,95.27,95.27,100,0
DTN.US,5,20211013,192500,95.4209,95.4209,95.4209,95.4209,589,0
DTN.US,5,20211013,200000,95.63,95.63,95.52,95.52,300,0
DTN.US,5,20211013,200500,95.47,95.47,95.47,95.47,100,0
DTN.US,5,20211013,211000,95.44,95.44,95.44,95.44,100,0
DTN.US,5,20211013,213000,95.35,95.35,95.35,95.35,600,0
DTN.US,5,20211013,214500,95.31,95.31,95.31,95.31,100,0
DTN.US,5,20211013,215000,95.42,95.42,95.42,95.42,200,0
DTN.US,5,20211014,160000,96.25,96.25,96.25,96.25,100,0
DTN.US,5,20211014,160500,96.4,96.4,96.4,96.4,100,0
DTN.US,5,20211014,161000,96.3619,96.3619,96.3619,96.3619,150,0
DTN.US,5,20211014,162500,96.48,96.48,96.48,96.48,300,0
DTN.US,5,20211014,164000,96.495,96.495,96.495,96.495,100,0
DTN.US,5,20211014,164500,96.4,96.49,96.4,96.49,1500,0
DTN.US,5,20211014,165000,96.53,96.53,96.53,96.53,7354,0
DTN.US,5,20211014,181500,96.73,96.73,96.73,96.73,100,0
DTN.US,5,20211014,212000,96.81,96.83,96.81,96.83,1700,0
DTN.US,5,20211014,213000,96.84,96.84,96.84,96.84,300,0
DTN.US,5,20211014,215000,96.91,96.91,96.91,96.91,290,0
DTN.US,5,20211015,153500,97.31,97.31,97.31,97.31,318,0
DTN.US,5,20211015,154000,97.23,97.23,97.19,97.19,552,0
DTN.US,5,20211015,161500,97.6,97.6,97.6,97.6,200,0
DTN.US,5,20211015,162500,97.48,97.48,97.48,97.48,100,0
DTN.US,5,20211015,174000,97.2345,97.2345,97.2345,97.2345,100,0
DTN.US,5,20211015,183000,97.19,97.19,97.19,97.19,100,0
DTN.US,5,20211015,185500,97.2,97.2,97.2,97.2,1240,0
DTN.US,5,20211015,194000,97.16,97.16,97.16,97.16,200,0
DTN.US,5,20211015,201500,97.22,97.22,97.22,97.22,200,0
DTN.US,5,20211015,204500,97.1321,97.1321,97.1321,97.1321,230,0
DTN.US,5,20211018,164000,96.8,96.8,96.8,96.8,100,0
DTN.US,5,20211018,175500,96.8501,96.8501,96.8501,96.8501,247,0
DTN.US,5,20211018,182500,96.885,96.885,96.885,96.885,260,0
DTN.US,5,20211018,183000,96.861,96.861,96.861,96.861,100,0
DTN.US,5,20211018,201500,96.57,96.57,96.57,96.57,220,0
DTN.US,5,20211018,212000,96.65,96.65,96.65,96.65,100,0
DTN.US,5,20211018,215000,96.6,96.6,96.6,96.6,300,0
DTN.US,5,20211018,215500,96.61,96.61,96.58,96.58,300,0
DTN.US,5,20211019,153000,96.71,96.71,96.71,96.71,312,0
DTN.US,5,20211019,154000,96.69,96.69,96.69,96.69,100,0
DTN.US,5,20211019,163500,96.68,96.68,96.68,96.68,100,0
DTN.US,5,20211019,165500,96.75,96.75,96.75,96.75,100,0
DTN.US,5,20211019,171500,96.83,96.83,96.83,96.83,400,0
DTN.US,5,20211019,174500,96.85,96.85,96.85,96.85,200,0
DTN.US,5,20211019,182000,96.9859,96.9859,96.9859,96.9859,103,0
DTN.US,5,20211019,184500,97.0441,97.0441,97.0441,97.0441,200,0
DTN.US,5,20211019,192500,96.92,96.92,96.92,96.92,100,0
DTN.US,5,20211019,200000,96.88,96.88,96.88,96.88,107,0
DTN.US,5,20211019,203000,96.8401,96.8401,96.8401,96.8401,130,0
DTN.US,5,20211019,212000,97.04,97.04,97.04,97.04,521,0
DTN.US,5,20211019,214000,96.94,96.94,96.93,96.93,400,0
DTN.US,5,20211019,215000,96.97,96.98,96.97,96.98,300,0
DTN.US,5,20211019,215500,97,97,97,97,300,0
DTN.US,5,20211020,170000,97.8119,97.8119,97.8119,97.8119,100,0
DTN.US,5,20211020,173500,97.8009,97.8009,97.8009,97.8009,150,0
DTN.US,5,20211020,190000,98.06,98.06,98.06,98.06,100,0
DTN.US,5,20211020,202000,97.8899,97.8899,97.8899,97.8899,185,0
DTN.US,5,20211020,211500,97.8299,97.8299,97.8299,97.8299,234,0
DTN.US,5,20211020,214500,97.8315,97.8315,97.8315,97.8315,125,0
DTN.US,5,20211021,154000,97.46,97.49,97.46,97.49,1190,0
DTN.US,5,20211021,162000,97.4746,97.4746,97.4746,97.4746,105,0
DTN.US,5,20211021,165000,97.42,97.42,97.42,97.42,100,0
DTN.US,5,20211021,170000,97.2732,97.2732,97.2732,97.2732,319,0
DTN.US,5,20211021,183500,97.133,97.133,97.133,97.133,260,0
DTN.US,5,20211022,153500,97.51,97.51,97.51,97.51,2100,0
DTN.US,5,20211022,162000,97.74,97.74,97.74,97.74,500,0
DTN.US,5,20211022,164500,97.735,97.735,97.735,97.735,100,0
DTN.US,5,20211022,172500,97.49,97.49,97.49,97.49,100,0
DTN.US,5,20211022,174000,97.31,97.31,97.31,97.31,100,0
DTN.US,5,20211022,175000,97.29,97.29,97.29,97.29,100,0
DTN.US,5,20211022,175500,97.33,97.33,97.33,97.33,300,0
DTN.US,5,20211022,180000,97.28,97.28,97.28,97.28,100,0
DTN.US,5,20211022,181500,97.42,97.42,97.42,97.42,100,0
DTN.US,5,20211022,183500,97.52,97.52,97.52,97.52,100,0
DTN.US,5,20211022,190500,97.465,97.465,97.465,97.465,100,0
DTN.US,5,20211022,192500,97.54,97.54,97.539,97.539,500,0
DTN.US,5,20211022,203500,97.6504,97.66,97.6504,97.66,200,0
DTN.US,5,20211022,205000,97.63,97.63,97.63,97.63,100,0
DTN.US,5,20211022,205500,97.5603,97.5603,97.5603,97.5603,100,0
DTN.US,5,20211022,211500,97.4818,97.4818,97.4818,97.4818,200,0
DTN.US,5,20211022,213000,97.56,97.56,97.56,97.56,100,0
DTN.US,5,20211022,215000,97.44,97.44,97.44,97.44,100,0
DTN.US,5,20211022,215500,97.4751,97.4751,97.45,97.45,331,0
DTN.US,5,20211025,153000,97.22,97.22,97.22,97.22,191,0
DTN.US,5,20211025,155000,97,97,97,97,150,0
DTN.US,5,20211025,164000,97.29,97.29,97.29,97.29,100,0
DTN.US,5,20211025,165500,97.294,97.294,97.294,97.294,150,0
DTN.US,5,20211025,175000,97.44,97.44,97.44,97.44,100,0
DTN.US,5,20211025,183500,97.44,97.44,97.44,97.44,102,0
DTN.US,5,20211025,194500,97.41,97.41,97.41,97.41,602,0
DTN.US,5,20211025,200000,97.43,97.43,97.4,97.4,200,0
DTN.US,5,20211025,211500,97.2,97.2,97.2,97.2,161,0
DTN.US,5,20211025,215000,97.15,97.15,97.11,97.11,4500,0
DTN.US,5,20211025,215500,97.11,97.16,97.1,97.14,5400,0
DTN.US,5,20211026,155500,97.24,97.24,97.24,97.24,100,0
DTN.US,5,20211026,161000,97.41,97.41,97.41,97.41,100,0
DTN.US,5,20211026,164000,97.3909,97.3909,97.39,97.39,250,0
DTN.US,5,20211026,173500,97.5,97.5,97.5,97.5,300,0
DTN.US,5,20211026,180000,97.51,97.51,97.51,97.51,560,0
DTN.US,5,20211026,185500,97.53,97.53,97.53,97.53,100,0
DTN.US,5,20211026,201500,97.59,97.59,97.5699,97.5699,1302,0
DTN.US,5,20211026,213500,97.5811,97.5811,97.5811,97.5811,342,0
DTN.US,5,20211026,214500,97.63,97.63,97.63,97.63,200,0
DTN.US,5,20211026,215500,97.48,97.48,97.469,97.469,210,0
DTN.US,5,20211027,160500,97,97.03,97,97.03,900,0
DTN.US,5,20211027,162500,96.66,96.66,96.66,96.66,100,0
DTN.US,5,20211027,174000,96.79,96.79,96.79,96.79,100,0
DTN.US,5,20211027,184000,96.41,96.41,96.41,96.41,100,0
DTN.US,5,20211027,191000,96.44,96.44,96.44,96.44,100,0
DTN.US,5,20211027,200000,96.55,96.55,96.55,96.55,100,0
DTN.US,5,20211027,205500,96.5,96.5,96.5,96.5,126,0
DTN.US,5,20211027,210000,96.452,96.465,96.452,96.465,520,0
DTN.US,5,20211027,214500,96.305,96.305,96.305,96.305,104,0
DTN.US,5,20211028,153000,96.36,96.36,96.36,96.36,440,0
DTN.US,5,20211028,153500,96.48,96.48,96.48,96.48,100,0
DTN.US,5,20211028,154000,96.485,96.485,96.485,96.485,156,0
DTN.US,5,20211028,155000,96.67,96.67,96.67,96.67,100,0
DTN.US,5,20211028,164500,96.55,96.55,96.55,96.55,100,0
DTN.US,5,20211028,170000,96.7115,96.7115,96.7115,96.7115,500,0
DTN.US,5,20211028,174500,96.48,96.48,96.48,96.48,100,0
DTN.US,5,20211028,180000,96.49,96.49,96.49,96.49,351,0
DTN.US,5,20211028,195500,96.5705,96.5705,96.5705,96.5705,182,0
DTN.US,5,20211028,201500,96.63,96.63,96.625,96.625,357,0
DTN.US,5,20211028,210000,96.5424,96.5424,96.5424,96.5424,980,0
DTN.US,5,20211028,211500,96.45,96.45,96.4401,96.4401,682,0
DTN.US,5,20211028,214500,96.66,96.66,96.6528,96.6528,516,0
DTN.US,5,20211029,153000,96.71,96.71,96.71,96.71,100,0
DTN.US,5,20211029,160000,96.74,96.74,96.74,96.74,497,0
DTN.US,5,20211029,162500,96.62,96.62,96.62,96.62,100,0
DTN.US,5,20211029,164000,96.71,96.71,96.71,96.71,100,0
DTN.US,5,20211029,181000,96.7,96.7,96.7,96.7,100,0
DTN.US,5,20211029,200500,96.415,96.415,96.415,96.415,125,0
DTN.US,5,20211029,215500,96.348,96.348,96.34,96.34,200,0
DTN.US,5,20211101,143000,96.4,96.4,96.4,96.4,815,0
DTN.US,5,20211101,162000,96.721,96.7314,96.72,96.7314,900,0
DTN.US,5,20211101,164500,96.79,96.79,96.79,96.79,186,0
DTN.US,5,20211101,165500,96.795,96.795,96.795,96.795,150,0
DTN.US,5,20211101,170500,96.813,96.813,96.813,96.813,294,0
DTN.US,5,20211101,174000,96.9691,96.9691,96.9691,96.9691,152,0
DTN.US,5,20211101,204500,96.91,96.91,96.91,96.91,739,0
DTN.US,5,20211102,143000,96.88,96.88,96.88,96.88,102,0
DTN.US,5,20211102,145000,96.71,96.71,96.7,96.7,200,0
DTN.US,5,20211102,155500,96.6849,96.6849,96.6849,96.6849,100,0
DTN.US,5,20211102,163500,96.9259,96.9259,96.92,96.92,500,0
DTN.US,5,20211102,201500,97.28,97.28,97.28,97.28,100,0
DTN.US,5,20211102,202000,97.172,97.172,97.171,97.171,200,0
DTN.US,5,20211102,202500,97.19,97.19,97.19,97.19,125,0
DTN.US,5,20211103,152000,97.38,97.3804,97.38,97.3804,600,0
DTN.US,5,20211103,161500,97.585,97.585,97.585,97.585,615,0
DTN.US,5,20211103,163000,97.59,97.59,97.59,97.59,100,0
DTN.US,5,20211103,164000,97.505,97.505,97.505,97.505,216,0
DTN.US,5,20211103,175500,97.412,97.412,97.412,97.412,220,0
DTN.US,5,20211103,180500,97.4,97.4,97.4,97.4,206,0
DTN.US,5,20211103,202500,97.695,97.695,97.69,97.69,800,0
