<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUSI.US,5,20210922,200500,27.995,27.995,27.99,27.99,1100,0
NUSI.US,5,20210922,201000,28.0299,28.0299,28.0007,28.0299,5158,0
NUSI.US,5,20210922,201500,28.03,28.06,28.03,28.03,6839,0
NUSI.US,5,20210922,202000,28.03,28.0795,28.01,28.015,9202,0
NUSI.US,5,20210922,202500,28.0273,28.0415,28.02,28.0225,2877,0
NUSI.US,5,20210922,203000,28.05,28.05,28.02,28.0499,6497,0
NUSI.US,5,20210922,203500,28.02,28.02,27.99,28,9608,0
NUSI.US,5,20210922,204000,28.0215,28.03,27.9802,28.01,5396,0
NUSI.US,5,20210922,204500,28,28.0112,27.96,27.96,4565,0
NUSI.US,5,20210922,205000,27.94,27.9616,27.9201,27.9616,6225,0
NUSI.US,5,20210922,205500,27.96,28.01,27.94,27.9626,10086,0
NUSI.US,5,20210922,210000,27.94,27.997,27.94,27.97,7553,0
NUSI.US,5,20210922,210500,28.0009,28.0094,27.95,27.961,7554,0
NUSI.US,5,20210922,211000,27.98,27.984,27.98,27.98,3800,0
NUSI.US,5,20210922,211500,27.9999,28,27.98,28,5480,0
NUSI.US,5,20210922,212000,28.005,28.048,28.005,28.04,2759,0
NUSI.US,5,20210922,212500,28.06,28.06,28.03,28.03,8080,0
NUSI.US,5,20210922,213000,28.03,28.04,28.02,28.04,4800,0
NUSI.US,5,20210922,213500,28.0529,28.0592,28.02,28.03,10314,0
NUSI.US,5,20210922,214000,28.03,28.0472,28.01,28.01,6141,0
NUSI.US,5,20210922,214500,28.01,28.0329,28.0043,28.01,6248,0
NUSI.US,5,20210922,215000,28,28.02,27.9827,28.02,2741,0
NUSI.US,5,20210922,215500,28.01,28.02,27.97,28.02,16199,0
NUSI.US,5,20210923,153000,28.09,28.1,27.98,28.0001,19977,0
NUSI.US,5,20210923,153500,28,28.0588,28,28.0417,2860,0
NUSI.US,5,20210923,154000,28.05,28.09,28.04,28.07,32960,0
NUSI.US,5,20210923,154500,28.054,28.11,28.05,28.0931,9385,0
NUSI.US,5,20210923,155000,28.0921,28.11,28.0921,28.1024,2790,0
NUSI.US,5,20210923,155500,28.1,28.11,28.1,28.1,9307,0
NUSI.US,5,20210923,160000,28.09,28.1,28.09,28.1,1450,0
NUSI.US,5,20210923,160500,28.0839,28.1,28.08,28.09,3604,0
NUSI.US,5,20210923,161000,28.09,28.1,28.0859,28.1,5107,0
NUSI.US,5,20210923,161500,28.1,28.1185,28.1,28.117,3202,0
NUSI.US,5,20210923,162000,28.1199,28.12,28.1101,28.1121,4730,0
NUSI.US,5,20210923,162500,28.1196,28.1199,28.115,28.1199,3223,0
NUSI.US,5,20210923,163000,28.113,28.1192,28.113,28.1192,1600,0
NUSI.US,5,20210923,163500,28.1192,28.12,28.115,28.115,900,0
NUSI.US,5,20210923,164000,28.115,28.1182,28.11,28.115,3505,0
NUSI.US,5,20210923,164500,28.12,28.1428,28.113,28.135,2041,0
NUSI.US,5,20210923,165000,28.1438,28.15,28.135,28.1488,2100,0
NUSI.US,5,20210923,165500,28.142,28.15,28.142,28.15,1500,0
NUSI.US,5,20210923,170000,28.145,28.1499,28.1266,28.13,4559,0
NUSI.US,5,20210923,170500,28.12,28.15,28.12,28.15,12618,0
NUSI.US,5,20210923,171000,28.11,28.145,28.11,28.145,20187,0
NUSI.US,5,20210923,171500,28.11,28.125,28.11,28.115,3874,0
NUSI.US,5,20210923,172000,28.12,28.12,28.07,28.07,5423,0
NUSI.US,5,20210923,172500,28.1175,28.1175,28.1115,28.1115,800,0
NUSI.US,5,20210923,173000,28.106,28.1299,28.106,28.1299,3200,0
NUSI.US,5,20210923,173500,28.11,28.11,28.11,28.11,3119,0
NUSI.US,5,20210923,174000,28.14,28.14,28.1,28.1,6038,0
NUSI.US,5,20210923,174500,28.1199,28.1199,28.11,28.11,2390,0
NUSI.US,5,20210923,175000,28.1,28.11,28.1,28.11,2100,0
NUSI.US,5,20210923,175500,28.11,28.1185,28.11,28.1185,1748,0
NUSI.US,5,20210923,180000,28.1196,28.1199,28.105,28.105,2400,0
NUSI.US,5,20210923,180500,28.0971,28.12,28.0971,28.1199,3916,0
NUSI.US,5,20210923,181000,28.0963,28.11,28.0963,28.11,2620,0
NUSI.US,5,20210923,181500,28.1178,28.1192,28.1,28.11,3777,0
NUSI.US,5,20210923,182000,28.11,28.1158,28.11,28.1158,358,0
NUSI.US,5,20210923,182500,28.1,28.11,28.1,28.11,5365,0
NUSI.US,5,20210923,183000,28.1099,28.1155,28.1099,28.1153,850,0
NUSI.US,5,20210923,183500,28.1199,28.1199,28.11,28.11,2800,0
NUSI.US,5,20210923,184000,28.11,28.1162,28.11,28.11,1485,0
NUSI.US,5,20210923,184500,28.115,28.1199,28.1114,28.115,948,0
NUSI.US,5,20210923,185000,28.115,28.115,28.115,28.115,100,0
NUSI.US,5,20210923,185500,28.115,28.12,28.11,28.11,1523,0
NUSI.US,5,20210923,190000,28.1199,28.1199,28.11,28.11,3725,0
NUSI.US,5,20210923,190500,28.1175,28.1199,28.1175,28.1199,6551,0
NUSI.US,5,20210923,191000,28.1164,28.1164,28.1164,28.1164,200,0
NUSI.US,5,20210923,191500,28.115,28.118,28.115,28.118,300,0
NUSI.US,5,20210923,192000,28.12,28.12,28.1101,28.1129,682,0
NUSI.US,5,20210923,192500,28.12,28.12,28.11,28.11,8711,0
NUSI.US,5,20210923,193000,28.1156,28.14,28.115,28.14,15018,0
NUSI.US,5,20210923,193500,28.14,28.17,28.14,28.16,5300,0
NUSI.US,5,20210923,194000,28.16,28.175,28.16,28.16,10552,0
NUSI.US,5,20210923,194500,28.16,28.16,28.16,28.16,3455,0
NUSI.US,5,20210923,195000,28.1666,28.1666,28.1526,28.16,2542,0
NUSI.US,5,20210923,195500,28.16,28.1668,28.16,28.16,5158,0
NUSI.US,5,20210923,200000,28.165,28.167,28.1567,28.1567,2625,0
NUSI.US,5,20210923,200500,28.16,28.1699,28.15,28.15,22521,0
NUSI.US,5,20210923,201000,28.1475,28.1475,28.1475,28.1475,500,0
NUSI.US,5,20210923,201500,28.1383,28.1532,28.1352,28.1352,850,0
NUSI.US,5,20210923,202500,28.15,28.15,28.15,28.15,300,0
NUSI.US,5,20210923,203000,28.15,28.15,28.11,28.14,5761,0
NUSI.US,5,20210923,203500,28.12,28.12,28.1,28.1,1762,0
NUSI.US,5,20210923,204000,28.11,28.11,28.1,28.1,5056,0
NUSI.US,5,20210923,204500,28.114,28.114,28.114,28.114,1000,0
NUSI.US,5,20210923,205000,28.1001,28.143,28.1001,28.143,520,0
NUSI.US,5,20210923,210000,28.1254,28.1254,28.1254,28.1254,1822,0
NUSI.US,5,20210923,210500,28.14,28.1484,28.13,28.14,3093,0
NUSI.US,5,20210923,211000,28.14,28.15,28.12,28.135,3184,0
NUSI.US,5,20210923,211500,28.1373,28.1452,28.13,28.135,2667,0
NUSI.US,5,20210923,212000,28.135,28.1499,28.12,28.1483,1916,0
NUSI.US,5,20210923,212500,28.1488,28.1499,28.1225,28.13,6363,0
NUSI.US,5,20210923,213000,28.1361,28.1399,28.12,28.135,1600,0
NUSI.US,5,20210923,213500,28.13,28.14,28.13,28.13,1416,0
NUSI.US,5,20210923,214000,28.1297,28.13,28.125,28.1254,1320,0
NUSI.US,5,20210923,214500,28.12,28.13,28.12,28.1299,3329,0
NUSI.US,5,20210923,215000,28.125,28.13,28.11,28.1276,9424,0
NUSI.US,5,20210923,215500,28.1282,28.13,28.11,28.13,23803,0
NUSI.US,5,20210924,153000,28.08,28.08,28,28.02,42191,0
NUSI.US,5,20210924,153500,28.0552,28.0682,28.02,28.05,9222,0
NUSI.US,5,20210924,154000,28.04,28.05,28.0201,28.05,6828,0
NUSI.US,5,20210924,154500,28.045,28.0548,27.99,27.99,15382,0
NUSI.US,5,20210924,155000,28.02,28.02,28,28.0082,1235,0
NUSI.US,5,20210924,155500,28,28.01,28,28.01,450,0
NUSI.US,5,20210924,160000,28.032,28.06,28.032,28.055,2275,0
NUSI.US,5,20210924,160500,28.07,28.0899,28.05,28.05,8637,0
NUSI.US,5,20210924,161000,28.05,28.0799,28.0101,28.05,3383,0
NUSI.US,5,20210924,161500,28.0314,28.0783,28.02,28.02,23623,0
NUSI.US,5,20210924,162000,28.01,28.02,28.01,28.02,2756,0
NUSI.US,5,20210924,162500,28.035,28.0416,28.035,28.035,2253,0
NUSI.US,5,20210924,163000,28.035,28.04,28.03,28.0347,1700,0
NUSI.US,5,20210924,163500,28.04,28.04,28.0279,28.0279,630,0
NUSI.US,5,20210924,164000,28.0272,28.05,28.0272,28.05,314,0
NUSI.US,5,20210924,164500,28.035,28.05,28.01,28.05,7195,0
NUSI.US,5,20210924,165000,28.03,28.035,28.01,28.0118,2748,0
NUSI.US,5,20210924,165500,28.015,28.015,28.015,28.015,800,0
NUSI.US,5,20210924,170000,28.0199,28.02,28.01,28.02,2920,0
NUSI.US,5,20210924,170500,28.0266,28.0266,28.01,28.0247,1517,0
NUSI.US,5,20210924,171000,28.025,28.046,28.025,28.04,4244,0
NUSI.US,5,20210924,171500,28.04,28.05,28.03,28.0465,7237,0
NUSI.US,5,20210924,172000,28.04,28.05,28.04,28.05,4300,0
NUSI.US,5,20210924,172500,28.05,28.05,28.02,28.02,14509,0
NUSI.US,5,20210924,173000,28.011,28.0422,28.01,28.0267,1639,0
NUSI.US,5,20210924,173500,28.02,28.025,28.02,28.025,400,0
NUSI.US,5,20210924,174000,28.0276,28.03,28.02,28.03,3368,0
NUSI.US,5,20210924,174500,28.025,28.03,28.015,28.02,7492,0
NUSI.US,5,20210924,175000,28.0199,28.0268,28.015,28.015,1580,0
NUSI.US,5,20210924,175500,28.015,28.03,28.015,28.02,1422,0
NUSI.US,5,20210924,180000,28.03,28.06,28.03,28.0484,1071,0
NUSI.US,5,20210924,180500,28.06,28.06,28.06,28.06,296,0
NUSI.US,5,20210924,181000,28.0577,28.0762,28.0577,28.0762,2780,0
NUSI.US,5,20210924,181500,28.08,28.08,28.0771,28.08,5980,0
NUSI.US,5,20210924,182000,28.086,28.0863,28.07,28.08,8739,0
NUSI.US,5,20210924,182500,28.08,28.0887,28.08,28.0863,5918,0
NUSI.US,5,20210924,183000,28.085,28.085,28.08,28.085,4648,0
NUSI.US,5,20210924,183500,28.085,28.085,28.085,28.085,300,0
NUSI.US,5,20210924,184500,28.1,28.11,28.1,28.1,755,0
NUSI.US,5,20210924,185000,28.1,28.1,28.1,28.1,600,0
NUSI.US,5,20210924,185500,28.1,28.105,28.1,28.1,2172,0
NUSI.US,5,20210924,190000,28.1,28.1,28.08,28.1,2693,0
NUSI.US,5,20210924,190500,28.1,28.11,28.09,28.09,4941,0
NUSI.US,5,20210924,191000,28.09,28.1,28.09,28.1,1900,0
NUSI.US,5,20210924,191500,28.0901,28.1,28.09,28.09,1528,0
NUSI.US,5,20210924,192000,28.09,28.1,28.09,28.09,700,0
NUSI.US,5,20210924,192500,28.09,28.1,28.09,28.1,750,0
NUSI.US,5,20210924,193000,28.0946,28.1098,28.08,28.08,3167,0
NUSI.US,5,20210924,193500,28.08,28.08,28.0701,28.0799,8002,0
NUSI.US,5,20210924,194000,28.085,28.0983,28.085,28.0983,354,0
NUSI.US,5,20210924,194500,28.09,28.09,28.07,28.07,4218,0
NUSI.US,5,20210924,195000,28.08,28.08,28.061,28.061,4050,0
NUSI.US,5,20210924,195500,28.0699,28.0699,28.06,28.06,2100,0
NUSI.US,5,20210924,200000,28.06,28.06,28.055,28.06,1538,0
NUSI.US,5,20210924,200500,28.06,28.06,28.055,28.055,307,0
NUSI.US,5,20210924,201000,28.0501,28.08,28.05,28.08,1721,0
NUSI.US,5,20210924,201500,28.085,28.09,28.055,28.055,1362,0
NUSI.US,5,20210924,202000,28.0576,28.1,28.0524,28.0993,1763,0
NUSI.US,5,20210924,202500,28.09,28.1,28.0723,28.08,1393,0
NUSI.US,5,20210924,203000,28.1,28.1,28.0813,28.09,1321,0
NUSI.US,5,20210924,203500,28.095,28.11,28.07,28.095,931,0
NUSI.US,5,20210924,204000,28.09,28.11,28.08,28.11,854,0
NUSI.US,5,20210924,204500,28.11,28.11,28.05,28.07,2856,0
NUSI.US,5,20210924,205000,28.07,28.09,28.07,28.0799,1782,0
NUSI.US,5,20210924,205500,28.08,28.08,28.08,28.08,1546,0
NUSI.US,5,20210924,210000,28.09,28.09,28.09,28.09,200,0
NUSI.US,5,20210924,210500,28.0808,28.09,28.08,28.0877,1335,0
NUSI.US,5,20210924,211000,28.09,28.09,28.08,28.0899,4666,0
NUSI.US,5,20210924,211500,28.08,28.11,28.08,28.11,7386,0
NUSI.US,5,20210924,212000,28.11,28.13,28.0842,28.1097,3518,0
NUSI.US,5,20210924,212500,28.095,28.115,28.095,28.11,3530,0
NUSI.US,5,20210924,213000,28.1,28.1,28.1,28.1,400,0
NUSI.US,5,20210924,213500,28.105,28.13,28.105,28.13,900,0
NUSI.US,5,20210924,214000,28.11,28.12,28.11,28.12,1894,0
NUSI.US,5,20210924,214500,28.12,28.15,28.119,28.12,8083,0
NUSI.US,5,20210924,215000,28.135,28.15,28.1348,28.1481,3025,0
NUSI.US,5,20210924,215500,28.135,28.14,28.12,28.12,14097,0
NUSI.US,5,20210927,153000,28.07,28.08,27.95,27.96,41022,0
NUSI.US,5,20210927,153500,27.95,27.95,27.9,27.91,16098,0
NUSI.US,5,20210927,154000,27.9,27.94,27.8618,27.9225,48977,0
NUSI.US,5,20210927,154500,27.9,27.93,27.88,27.91,11652,0
NUSI.US,5,20210927,155000,27.91,27.91,27.88,27.8871,10119,0
NUSI.US,5,20210927,155500,27.88,27.9499,27.87,27.9197,5581,0
NUSI.US,5,20210927,160000,27.9091,27.9123,27.8737,27.875,16758,0
NUSI.US,5,20210927,160500,27.8775,27.9599,27.875,27.937,15075,0
NUSI.US,5,20210927,161000,27.939,27.9499,27.93,27.9499,7025,0
NUSI.US,5,20210927,161500,27.95,27.95,27.93,27.93,1275,0
NUSI.US,5,20210927,162000,27.925,27.959,27.925,27.94,4219,0
NUSI.US,5,20210927,162500,27.9726,27.9926,27.9474,27.9752,8259,0
NUSI.US,5,20210927,163000,27.985,27.999,27.9701,27.994,8402,0
NUSI.US,5,20210927,163500,27.985,27.9937,27.97,27.99,15869,0
NUSI.US,5,20210927,164000,27.99,27.9999,27.9839,27.99,1600,0
NUSI.US,5,20210927,164500,27.99,28,27.98,27.9937,1589,0
NUSI.US,5,20210927,165000,27.9835,27.9944,27.97,27.9778,3581,0
NUSI.US,5,20210927,165500,27.98,27.99,27.98,27.98,11430,0
NUSI.US,5,20210927,170000,27.98,27.9899,27.97,27.9898,3711,0
NUSI.US,5,20210927,170500,28,28.02,27.98,27.98,8200,0
NUSI.US,5,20210927,171000,27.98,28,27.98,28,7629,0
NUSI.US,5,20210927,171500,28,28.015,27.99,28,4297,0
NUSI.US,5,20210927,172000,27.99,27.9987,27.961,27.97,9893,0
NUSI.US,5,20210927,172500,27.98,27.9999,27.96,27.96,14198,0
NUSI.US,5,20210927,173000,27.96,27.99,27.96,27.9652,2871,0
NUSI.US,5,20210927,173500,27.96,27.9799,27.94,27.9576,8060,0
NUSI.US,5,20210927,174000,27.94,27.9557,27.94,27.94,12464,0
NUSI.US,5,20210927,174500,27.96,27.96,27.91,27.91,14752,0
NUSI.US,5,20210927,175000,27.915,27.9547,27.91,27.92,9203,0
NUSI.US,5,20210927,175500,27.92,27.94,27.9198,27.93,8158,0
NUSI.US,5,20210927,180000,27.9299,27.93,27.91,27.93,4140,0
NUSI.US,5,20210927,180500,27.9259,27.9283,27.92,27.9283,1325,0
NUSI.US,5,20210927,181000,27.93,27.9647,27.93,27.9647,3660,0
NUSI.US,5,20210927,181500,27.9699,27.9699,27.94,27.95,3590,0
NUSI.US,5,20210927,182000,27.95,27.96,27.95,27.95,8155,0
NUSI.US,5,20210927,182500,27.96,27.97,27.96,27.96,11800,0
NUSI.US,5,20210927,183000,27.96,27.9813,27.94,27.94,2800,0
NUSI.US,5,20210927,183500,27.94,27.95,27.94,27.94,2800,0
NUSI.US,5,20210927,184000,27.94,27.9893,27.94,27.94,2241,0
NUSI.US,5,20210927,184500,27.95,27.9684,27.92,27.92,20187,0
NUSI.US,5,20210927,185000,27.92,27.95,27.92,27.95,5008,0
NUSI.US,5,20210927,185500,27.92,27.93,27.92,27.93,13850,0
NUSI.US,5,20210927,190000,27.93,27.96,27.92,27.94,7428,0
NUSI.US,5,20210927,190500,27.94,27.967,27.94,27.96,386,0
NUSI.US,5,20210927,191000,27.9501,27.9501,27.9501,27.9501,299,0
NUSI.US,5,20210927,191500,27.965,27.965,27.965,27.965,100,0
NUSI.US,5,20210927,192000,27.9707,27.9946,27.9707,27.9946,846,0
NUSI.US,5,20210927,192500,27.9937,27.9961,27.98,27.98,2510,0
NUSI.US,5,20210927,193000,27.9859,27.9868,27.98,27.98,535,0
NUSI.US,5,20210927,193500,27.96,27.9868,27.96,27.96,4040,0
NUSI.US,5,20210927,194000,27.96,27.98,27.96,27.96,4125,0
NUSI.US,5,20210927,194500,27.96,27.9917,27.96,27.96,4018,0
NUSI.US,5,20210927,195000,27.96,28,27.96,27.97,5816,0
NUSI.US,5,20210927,195500,27.985,27.99,27.98,27.98,7036,0
NUSI.US,5,20210927,200000,27.98,28,27.98,27.98,2500,0
NUSI.US,5,20210927,200500,27.98,27.9961,27.98,27.9802,2113,0
NUSI.US,5,20210927,201000,27.98,27.9909,27.97,27.97,1386,0
NUSI.US,5,20210927,201500,27.97,28,27.97,27.988,4406,0
NUSI.US,5,20210927,202000,27.9898,27.99,27.98,27.98,981,0
NUSI.US,5,20210927,202500,27.9799,27.98,27.9799,27.98,2045,0
NUSI.US,5,20210927,203000,27.99,27.99,27.97,27.97,735,0
NUSI.US,5,20210927,203500,27.97,27.97,27.94,27.96,11912,0
NUSI.US,5,20210927,204000,27.95,27.98,27.95,27.9786,4685,0
NUSI.US,5,20210927,204500,27.96,27.9799,27.96,27.9799,3916,0
NUSI.US,5,20210927,205000,27.97,27.97,27.97,27.97,2200,0
NUSI.US,5,20210927,205500,27.97,27.97,27.96,27.97,541,0
NUSI.US,5,20210927,210000,27.98,27.98,27.97,27.9799,1539,0
NUSI.US,5,20210927,210500,27.98,27.99,27.9609,27.9666,40253,0
NUSI.US,5,20210927,211000,27.97,27.985,27.97,27.985,805,0
NUSI.US,5,20210927,211500,28,28,27.9893,28,4435,0
NUSI.US,5,20210927,212000,27.9974,27.9974,27.9966,27.9966,500,0
NUSI.US,5,20210927,212500,27.9963,27.9963,27.985,27.995,787,0
NUSI.US,5,20210927,213000,27.9988,27.9988,27.9901,27.995,3432,0
NUSI.US,5,20210927,213500,27.995,28,27.995,27.9983,2809,0
NUSI.US,5,20210927,214000,27.9982,28,27.9963,27.9983,3212,0
NUSI.US,5,20210927,214500,27.9994,27.9994,27.99,27.99,4787,0
NUSI.US,5,20210927,215000,27.99,28,27.98,27.98,11624,0
NUSI.US,5,20210927,215500,27.97,28,27.97,28,4122,0
NUSI.US,5,20210928,153000,27.78,27.78,27.74,27.7564,39345,0
NUSI.US,5,20210928,153500,27.755,27.7579,27.74,27.74,20220,0
NUSI.US,5,20210928,154000,27.7422,27.7422,27.702,27.72,12407,0
NUSI.US,5,20210928,154500,27.7,27.725,27.69,27.7145,18867,0
NUSI.US,5,20210928,155000,27.7,27.7201,27.68,27.72,9371,0
NUSI.US,5,20210928,155500,27.72,27.72,27.695,27.72,3870,0
NUSI.US,5,20210928,160000,27.7236,27.7236,27.68,27.7,14440,0
NUSI.US,5,20210928,160500,27.6965,27.73,27.66,27.6756,8343,0
NUSI.US,5,20210928,161000,27.68,27.69,27.66,27.69,2115,0
NUSI.US,5,20210928,161500,27.66,27.69,27.645,27.645,10664,0
NUSI.US,5,20210928,162000,27.64,27.6562,27.59,27.61,24788,0
NUSI.US,5,20210928,162500,27.631,27.6643,27.61,27.6643,2732,0
NUSI.US,5,20210928,163000,27.65,27.6522,27.63,27.63,4767,0
NUSI.US,5,20210928,163500,27.635,27.6675,27.63,27.66,5840,0
NUSI.US,5,20210928,164000,27.65,27.6677,27.6301,27.66,3679,0
NUSI.US,5,20210928,164500,27.64,27.6583,27.625,27.625,6798,0
NUSI.US,5,20210928,165000,27.62,27.6406,27.62,27.62,1376,0
NUSI.US,5,20210928,165500,27.635,27.6457,27.61,27.63,9211,0
NUSI.US,5,20210928,170000,27.62,27.6399,27.61,27.625,5310,0
NUSI.US,5,20210928,170500,27.615,27.615,27.56,27.589,37067,0
NUSI.US,5,20210928,171000,27.59,27.6139,27.5701,27.59,4317,0
NUSI.US,5,20210928,171500,27.59,27.6099,27.585,27.5951,5530,0
NUSI.US,5,20210928,172000,27.571,27.6199,27.571,27.61,4073,0
NUSI.US,5,20210928,172500,27.61,27.618,27.595,27.595,2380,0
NUSI.US,5,20210928,173000,27.59,27.59,27.58,27.59,4314,0
NUSI.US,5,20210928,173500,27.5909,27.6,27.585,27.595,1800,0
NUSI.US,5,20210928,174000,27.6,27.6164,27.6,27.605,1631,0
NUSI.US,5,20210928,174500,27.59,27.6,27.5801,27.6,5981,0
NUSI.US,5,20210928,175000,27.59,27.6,27.58,27.5866,17505,0
NUSI.US,5,20210928,175500,27.58,27.59,27.58,27.58,2300,0
NUSI.US,5,20210928,180000,27.5877,27.5896,27.58,27.5816,2898,0
NUSI.US,5,20210928,181000,27.5879,27.605,27.5879,27.605,300,0
NUSI.US,5,20210928,181500,27.61,27.6193,27.61,27.6193,1860,0
NUSI.US,5,20210928,182000,27.6132,27.62,27.61,27.62,2704,0
NUSI.US,5,20210928,182500,27.62,27.63,27.62,27.63,1600,0
NUSI.US,5,20210928,183000,27.63,27.6379,27.61,27.61,6957,0
NUSI.US,5,20210928,183500,27.61,27.62,27.6,27.6,9841,0
NUSI.US,5,20210928,184000,27.59,27.5954,27.58,27.5839,2130,0
NUSI.US,5,20210928,184500,27.5954,27.5954,27.57,27.5796,4476,0
NUSI.US,5,20210928,185000,27.575,27.575,27.565,27.565,6039,0
NUSI.US,5,20210928,185500,27.57,27.57,27.565,27.5695,3045,0
NUSI.US,5,20210928,190000,27.562,27.57,27.5618,27.5618,2722,0
NUSI.US,5,20210928,190500,27.565,27.57,27.56,27.57,2514,0
NUSI.US,5,20210928,191000,27.565,27.57,27.56,27.563,5715,0
NUSI.US,5,20210928,191500,27.56,27.56,27.5501,27.5508,8921,0
NUSI.US,5,20210928,192000,27.555,27.57,27.55,27.5658,2301,0
NUSI.US,5,20210928,192500,27.6,27.61,27.6,27.61,3586,0
NUSI.US,5,20210928,193000,27.5692,27.5899,27.5692,27.58,3255,0
NUSI.US,5,20210928,193500,27.57,27.57,27.57,27.57,500,0
NUSI.US,5,20210928,194000,27.58,27.629,27.58,27.629,4782,0
NUSI.US,5,20210928,194500,27.59,27.6131,27.58,27.59,8625,0
NUSI.US,5,20210928,195000,27.589,27.61,27.5812,27.59,8604,0
NUSI.US,5,20210928,195500,27.6039,27.6039,27.575,27.575,11809,0
NUSI.US,5,20210928,200000,27.57,27.5781,27.56,27.56,8976,0
NUSI.US,5,20210928,200500,27.5583,27.56,27.5529,27.555,3826,0
NUSI.US,5,20210928,201000,27.56,27.56,27.54,27.54,13127,0
NUSI.US,5,20210928,201500,27.5472,27.58,27.54,27.5799,5460,0
NUSI.US,5,20210928,202000,27.575,27.59,27.575,27.59,1910,0
NUSI.US,5,20210928,202500,27.6,27.63,27.5976,27.6,1800,0
NUSI.US,5,20210928,203000,27.61,27.62,27.5906,27.599,6499,0
