<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCLD.US,5,20211012,154000,25.45,25.519,25.45,25.519,520,0
FCLD.US,5,20211012,155000,25.44,25.44,25.44,25.44,300,0
FCLD.US,5,20211012,155500,25.405,25.405,25.405,25.405,200,0
FCLD.US,5,20211012,160000,25.45,25.45,25.4068,25.4068,2864,0
FCLD.US,5,20211012,161000,25.38,25.38,25.38,25.38,100,0
FCLD.US,5,20211012,163000,25.469,25.469,25.469,25.469,160,0
FCLD.US,5,20211012,163500,25.4001,25.4001,25.4001,25.4001,100,0
FCLD.US,5,20211012,165500,25.39,25.39,25.39,25.39,100,0
FCLD.US,5,20211012,170000,25.38,25.44,25.38,25.4,1200,0
FCLD.US,5,20211012,170500,25.41,25.41,25.3809,25.3809,200,0
FCLD.US,5,20211012,173500,25.49,25.49,25.49,25.49,393,0
FCLD.US,5,20211012,174000,25.48,25.48,25.4551,25.4551,200,0
FCLD.US,5,20211012,174500,25.48,25.48,25.455,25.455,800,0
FCLD.US,5,20211012,181500,25.6493,25.6493,25.6493,25.6493,300,0
FCLD.US,5,20211012,183000,25.6299,25.6299,25.6299,25.6299,200,0
FCLD.US,5,20211012,184000,25.609,25.609,25.609,25.609,300,0
FCLD.US,5,20211012,184500,25.61,25.61,25.6058,25.6058,302,0
FCLD.US,5,20211012,191500,25.615,25.615,25.615,25.615,100,0
FCLD.US,5,20211012,192000,25.629,25.629,25.629,25.629,400,0
FCLD.US,5,20211012,193500,25.64,25.64,25.64,25.64,150,0
FCLD.US,5,20211012,195500,25.679,25.679,25.679,25.679,100,0
FCLD.US,5,20211012,202000,25.71,25.72,25.71,25.72,1108,0
FCLD.US,5,20211012,204000,25.7,25.7,25.7,25.7,150,0
FCLD.US,5,20211012,204500,25.69,25.69,25.69,25.69,100,0
FCLD.US,5,20211012,205000,25.689,25.689,25.689,25.689,100,0
FCLD.US,5,20211012,205500,25.685,25.685,25.685,25.685,100,0
FCLD.US,5,20211012,210000,25.685,25.685,25.68,25.68,825,0
FCLD.US,5,20211012,211500,25.685,25.685,25.68,25.68,489,0
FCLD.US,5,20211012,212000,25.68,25.68,25.68,25.68,200,0
FCLD.US,5,20211012,213500,25.68,25.68,25.68,25.68,100,0
FCLD.US,5,20211012,214000,25.68,25.685,25.68,25.685,200,0
FCLD.US,5,20211012,214500,25.68,25.68,25.605,25.605,1330,0
FCLD.US,5,20211012,215000,25.6,25.6,25.6,25.6,250,0
FCLD.US,5,20211012,215500,25.6025,25.605,25.6025,25.605,1000,0
FCLD.US,5,20211013,153000,25.74,25.74,25.74,25.74,1159,0
FCLD.US,5,20211013,153500,26.009,26.009,26.009,26.009,769,0
FCLD.US,5,20211013,154000,26.079,26.079,26.079,26.079,153,0
FCLD.US,5,20211013,154500,26.079,26.079,26.079,26.079,100,0
FCLD.US,5,20211013,155000,26,26.01,25.999,25.999,2490,0
FCLD.US,5,20211013,160000,26.07,26.07,26.0368,26.0368,200,0
FCLD.US,5,20211013,160500,26.055,26.055,26.055,26.055,383,0
FCLD.US,5,20211013,161000,26.01,26.01,26.01,26.01,2000,0
FCLD.US,5,20211013,162000,26.07,26.07,26.0524,26.0524,4000,0
FCLD.US,5,20211013,163000,26.019,26.019,26.019,26.019,100,0
FCLD.US,5,20211013,164500,26.1,26.1,26.0751,26.0982,1385,0
FCLD.US,5,20211013,165500,26.059,26.059,26.059,26.059,400,0
FCLD.US,5,20211013,172000,26.12,26.12,26.12,26.12,100,0
FCLD.US,5,20211013,173000,26.08,26.08,26.0551,26.0551,200,0
FCLD.US,5,20211013,173500,26.019,26.019,26.019,26.019,192,0
FCLD.US,5,20211013,174000,26.0496,26.0496,26.0496,26.0496,287,0
FCLD.US,5,20211013,174500,26.12,26.12,26.12,26.12,172,0
FCLD.US,5,20211013,175000,26.1,26.1,26.0751,26.0751,200,0
FCLD.US,5,20211013,175500,26.08,26.08,26.0675,26.0675,1200,0
FCLD.US,5,20211013,180500,26.09,26.09,26.0734,26.0734,200,0
FCLD.US,5,20211013,183500,26.12,26.12,26.12,26.12,100,0
FCLD.US,5,20211013,184000,26.13,26.13,26.13,26.13,382,0
FCLD.US,5,20211013,185000,26.11,26.11,26.0975,26.0975,400,0
FCLD.US,5,20211013,192000,26.13,26.13,26.13,26.13,200,0
FCLD.US,5,20211013,192500,26.16,26.16,26.16,26.16,100,0
FCLD.US,5,20211013,195000,26.21,26.21,26.21,26.21,100,0
FCLD.US,5,20211013,200000,26.2069,26.2069,26.2069,26.2069,100,0
FCLD.US,5,20211013,200500,26.15,26.15,26.15,26.15,100,0
FCLD.US,5,20211013,201000,26.1409,26.17,26.1409,26.17,200,0
FCLD.US,5,20211013,202000,26.2,26.2,26.1792,26.1792,600,0
FCLD.US,5,20211013,202500,26.18,26.18,26.18,26.18,150,0
FCLD.US,5,20211013,204000,26.15,26.15,26.15,26.15,200,0
FCLD.US,5,20211013,204500,26.159,26.159,26.159,26.159,200,0
FCLD.US,5,20211013,205000,26.17,26.17,26.17,26.17,590,0
FCLD.US,5,20211013,211000,26.21,26.21,26.1834,26.1834,800,0
FCLD.US,5,20211013,212500,26.19,26.19,26.19,26.19,300,0
FCLD.US,5,20211013,213000,26.2,26.2,26.2,26.2,190,0
FCLD.US,5,20211013,215000,26.27,26.27,26.2492,26.27,392,0
FCLD.US,5,20211014,153000,26.52,26.649,26.52,26.649,727,0
FCLD.US,5,20211014,154000,26.71,26.71,26.6768,26.6768,400,0
FCLD.US,5,20211014,154500,26.73,26.73,26.6968,26.6968,748,0
FCLD.US,5,20211014,155000,26.77,26.77,26.731,26.731,1145,0
FCLD.US,5,20211014,162500,26.749,26.749,26.749,26.749,100,0
FCLD.US,5,20211014,163500,26.699,26.699,26.699,26.699,400,0
FCLD.US,5,20211014,164000,26.675,26.675,26.675,26.675,108,0
FCLD.US,5,20211014,165000,26.729,26.729,26.6815,26.6815,550,0
FCLD.US,5,20211014,165500,26.68,26.68,26.649,26.65,1604,0
FCLD.US,5,20211014,171000,26.6385,26.6385,26.6385,26.6385,224,0
FCLD.US,5,20211014,172000,26.68,26.7,26.68,26.7,474,0
FCLD.US,5,20211014,172500,26.7,26.7,26.6917,26.6917,1000,0
FCLD.US,5,20211014,173000,26.7,26.7,26.6917,26.6917,200,0
FCLD.US,5,20211014,173500,26.7,26.7,26.6875,26.6875,200,0
FCLD.US,5,20211014,175500,26.7,26.7,26.7,26.7,100,0
FCLD.US,5,20211014,180500,26.7,26.7,26.7,26.7,400,0
FCLD.US,5,20211014,182000,26.7,26.7,26.7,26.7,110,0
FCLD.US,5,20211014,183000,26.77,26.79,26.7658,26.7658,1853,0
FCLD.US,5,20211014,184000,26.76,26.76,26.76,26.76,286,0
FCLD.US,5,20211014,184500,26.77,26.77,26.77,26.77,500,0
FCLD.US,5,20211014,185500,26.77,26.77,26.77,26.77,100,0
FCLD.US,5,20211014,190500,26.7185,26.7185,26.7185,26.7185,186,0
FCLD.US,5,20211014,192000,26.68,26.68,26.68,26.68,200,0
FCLD.US,5,20211014,193000,26.69,26.69,26.6858,26.6858,220,0
FCLD.US,5,20211014,194000,26.7,26.71,26.7,26.7,1070,0
FCLD.US,5,20211014,200000,26.655,26.655,26.65,26.65,400,0
FCLD.US,5,20211014,201500,26.6585,26.6585,26.6585,26.6585,400,0
FCLD.US,5,20211014,202000,26.67,26.7,26.67,26.7,2000,0
FCLD.US,5,20211014,203000,26.65,26.655,26.65,26.65,3891,0
FCLD.US,5,20211014,204500,26.66,26.66,26.66,26.66,100,0
FCLD.US,5,20211014,205500,26.69,26.69,26.69,26.69,1000,0
FCLD.US,5,20211014,210500,26.68,26.68,26.6791,26.6791,510,0
FCLD.US,5,20211014,211000,26.65,26.65,26.65,26.65,1291,0
FCLD.US,5,20211014,213000,26.65,26.65,26.65,26.65,120,0
FCLD.US,5,20211014,213500,26.65,26.65,26.65,26.65,150,0
FCLD.US,5,20211014,215500,26.67,26.67,26.67,26.67,800,0
FCLD.US,5,20211015,153000,26.82,26.82,26.6986,26.6986,972,0
FCLD.US,5,20211015,153500,26.71,26.71,26.6934,26.71,316,0
FCLD.US,5,20211015,154000,26.67,26.67,26.65,26.65,993,0
FCLD.US,5,20211015,154500,26.699,26.7,26.6924,26.6924,4100,0
FCLD.US,5,20211015,160000,26.69,26.69,26.69,26.69,400,0
FCLD.US,5,20211015,161000,26.72,26.72,26.72,26.72,170,0
FCLD.US,5,20211015,163000,26.73,26.73,26.73,26.73,491,0
FCLD.US,5,20211015,164000,26.76,26.77,26.76,26.77,2500,0
FCLD.US,5,20211015,164500,26.77,26.77,26.7234,26.7234,750,0
FCLD.US,5,20211015,165000,26.74,26.75,26.74,26.74,2661,0
FCLD.US,5,20211015,170500,26.75,26.76,26.7251,26.76,5769,0
FCLD.US,5,20211015,171000,26.78,26.78,26.7799,26.7799,800,0
FCLD.US,5,20211015,172000,26.779,26.779,26.779,26.779,1000,0
FCLD.US,5,20211015,172500,26.77,26.77,26.77,26.77,100,0
FCLD.US,5,20211015,173000,26.76,26.76,26.749,26.75,7491,0
FCLD.US,5,20211015,174000,26.75,26.75,26.7458,26.7458,1246,0
FCLD.US,5,20211015,174500,26.74,26.74,26.74,26.74,276,0
FCLD.US,5,20211015,175500,26.7,26.72,26.7,26.72,300,0
FCLD.US,5,20211015,180000,26.73,26.73,26.73,26.73,100,0
FCLD.US,5,20211015,181000,26.7297,26.7297,26.7297,26.7297,373,0
FCLD.US,5,20211015,183500,26.77,26.77,26.7534,26.7534,300,0
FCLD.US,5,20211015,193000,26.74,26.74,26.7358,26.7358,800,0
FCLD.US,5,20211015,193500,26.739,26.739,26.739,26.739,1000,0
FCLD.US,5,20211015,194500,26.74,26.74,26.7358,26.7358,298,0
FCLD.US,5,20211015,200500,26.7358,26.74,26.7358,26.74,200,0
FCLD.US,5,20211015,201000,26.749,26.749,26.749,26.749,112,0
FCLD.US,5,20211015,201500,26.74,26.74,26.7358,26.7358,896,0
FCLD.US,5,20211015,203000,26.74,26.74,26.74,26.74,400,0
FCLD.US,5,20211015,210500,26.75,26.75,26.7358,26.7358,700,0
FCLD.US,5,20211015,214500,26.745,26.745,26.745,26.745,100,0
FCLD.US,5,20211015,215500,26.73,26.74,26.73,26.74,307,0
FCLD.US,5,20211018,153000,26.64,26.7,26.64,26.7,1688,0
FCLD.US,5,20211018,153500,26.6899,26.6899,26.58,26.58,753,0
FCLD.US,5,20211018,155000,26.73,26.73,26.6926,26.6926,298,0
FCLD.US,5,20211018,160000,26.705,26.705,26.705,26.705,200,0
FCLD.US,5,20211018,161000,26.74,26.74,26.74,26.74,186,0
FCLD.US,5,20211018,161500,26.779,26.779,26.779,26.779,200,0
FCLD.US,5,20211018,165000,26.729,26.729,26.729,26.729,100,0
FCLD.US,5,20211018,171000,26.759,26.759,26.759,26.759,381,0
FCLD.US,5,20211018,173500,26.715,26.715,26.715,26.715,1000,0
FCLD.US,5,20211018,175000,26.739,26.739,26.739,26.739,261,0
FCLD.US,5,20211018,180500,26.735,26.735,26.735,26.735,935,0
FCLD.US,5,20211018,181500,26.759,26.759,26.759,26.759,373,0
FCLD.US,5,20211018,182500,26.7329,26.7329,26.7329,26.7329,100,0
FCLD.US,5,20211018,183500,26.749,26.749,26.749,26.749,400,0
FCLD.US,5,20211018,184500,26.739,26.739,26.739,26.739,187,0
FCLD.US,5,20211018,190000,26.74,26.74,26.74,26.74,185,0
FCLD.US,5,20211018,193500,26.74,26.74,26.74,26.74,375,0
FCLD.US,5,20211018,194500,26.735,26.735,26.735,26.735,250,0
FCLD.US,5,20211018,203000,26.78,26.78,26.7592,26.7592,500,0
FCLD.US,5,20211018,210000,26.775,26.775,26.775,26.775,374,0
FCLD.US,5,20211018,211000,26.779,26.779,26.765,26.7658,1835,0
FCLD.US,5,20211018,213500,26.77,26.77,26.77,26.77,100,0
FCLD.US,5,20211019,153000,26.94,26.94,26.8677,26.8677,1995,0
FCLD.US,5,20211019,153500,26.899,26.909,26.899,26.909,2487,0
FCLD.US,5,20211019,154000,26.99,27,26.9443,27,5362,0
FCLD.US,5,20211019,154500,26.969,26.969,26.969,26.969,200,0
FCLD.US,5,20211019,155500,26.909,26.909,26.8934,26.8934,2111,0
FCLD.US,5,20211019,160000,26.875,26.875,26.875,26.875,200,0
FCLD.US,5,20211019,160500,26.89,26.89,26.889,26.889,500,0
FCLD.US,5,20211019,161000,26.89,26.89,26.89,26.89,2000,0
FCLD.US,5,20211019,162000,26.919,26.919,26.919,26.919,185,0
FCLD.US,5,20211019,162500,26.895,26.895,26.895,26.895,100,0
FCLD.US,5,20211019,164000,26.905,26.919,26.905,26.9075,650,0
FCLD.US,5,20211019,164500,26.959,26.959,26.959,26.959,400,0
FCLD.US,5,20211019,165500,26.97,27.009,26.94,27.009,950,0
FCLD.US,5,20211019,170500,27.029,27.029,27.015,27.029,400,0
FCLD.US,5,20211019,171000,27.015,27.029,27.015,27.029,300,0
FCLD.US,5,20211019,171500,27.04,27.04,27.0234,27.035,300,0
FCLD.US,5,20211019,172000,27.04,27.04,27.04,27.04,300,0
FCLD.US,5,20211019,174000,27.049,27.059,27.049,27.059,413,0
FCLD.US,5,20211019,174500,27.058,27.058,27.057,27.057,300,0
FCLD.US,5,20211019,180000,27.065,27.065,27.065,27.065,300,0
FCLD.US,5,20211019,180500,27.0601,27.0601,27.0601,27.0601,500,0
FCLD.US,5,20211019,182000,27.065,27.065,27.0625,27.065,561,0
FCLD.US,5,20211019,183500,27.0691,27.0691,27.06,27.06,460,0
FCLD.US,5,20211019,184000,27.065,27.065,27.065,27.065,100,0
FCLD.US,5,20211019,185500,27.065,27.065,27.0529,27.0529,4142,0
FCLD.US,5,20211019,190000,27.053,27.053,27.053,27.053,150,0
FCLD.US,5,20211019,190500,27.059,27.059,27.059,27.059,100,0
FCLD.US,5,20211019,192000,27.055,27.055,27.055,27.055,500,0
FCLD.US,5,20211019,193000,27.06,27.065,27.06,27.065,200,0
FCLD.US,5,20211019,194000,27.06,27.06,27.03,27.03,500,0
FCLD.US,5,20211019,200000,27.025,27.025,27.025,27.025,154,0
FCLD.US,5,20211019,203000,27.015,27.015,27.015,27.015,448,0
FCLD.US,5,20211019,203500,27.019,27.019,27.015,27.015,400,0
FCLD.US,5,20211019,213000,27.029,27.029,27.029,27.029,100,0
FCLD.US,5,20211019,214000,27.02,27.02,27.019,27.019,730,0
FCLD.US,5,20211019,214500,27.015,27.015,27.015,27.015,400,0
FCLD.US,5,20211019,215500,27.02,27.02,27.01,27.01,400,0
FCLD.US,5,20211020,153000,27.1,27.149,27.1,27.149,3093,0
FCLD.US,5,20211020,153500,27.1394,27.14,27.12,27.12,768,0
FCLD.US,5,20211020,154000,27.0999,27.129,27.0999,27.129,457,0
FCLD.US,5,20211020,154500,27.1,27.1,27.099,27.099,300,0
FCLD.US,5,20211020,155000,27.09,27.09,27.055,27.055,649,0
FCLD.US,5,20211020,155500,27.05,27.05,27.05,27.05,100,0
FCLD.US,5,20211020,160000,27.05,27.05,26.91,26.91,2615,0
FCLD.US,5,20211020,160500,26.905,26.905,26.905,26.905,100,0
FCLD.US,5,20211020,161000,26.915,27.01,26.915,27.01,301,0
FCLD.US,5,20211020,161500,27.0175,27.09,27.0175,27.09,476,0
FCLD.US,5,20211020,162000,26.999,26.999,26.999,26.999,370,0
FCLD.US,5,20211020,162500,26.9857,26.9857,26.9857,26.9857,185,0
FCLD.US,5,20211020,163500,26.9997,26.9997,26.9997,26.9997,200,0
FCLD.US,5,20211020,164000,27.005,27.005,27,27,200,0
FCLD.US,5,20211020,164500,26.9992,26.9992,26.9992,26.9992,200,0
FCLD.US,5,20211020,165000,26.995,26.999,26.995,26.999,469,0
FCLD.US,5,20211020,165500,26.99,26.99,26.959,26.959,485,0
FCLD.US,5,20211020,170000,26.9371,26.9371,26.9371,26.9371,100,0
FCLD.US,5,20211020,171000,26.9325,26.9325,26.93,26.93,350,0
FCLD.US,5,20211020,171500,26.91,26.91,26.91,26.91,100,0
FCLD.US,5,20211020,172000,26.939,26.939,26.939,26.939,100,0
FCLD.US,5,20211020,173500,26.939,26.939,26.939,26.939,300,0
FCLD.US,5,20211020,174000,26.9588,26.9588,26.9588,26.9588,305,0
FCLD.US,5,20211020,174500,26.94,27.019,26.94,27.019,650,0
FCLD.US,5,20211020,175000,27,27,27,27,185,0
FCLD.US,5,20211020,180000,27,27,27,27,100,0
FCLD.US,5,20211020,180500,27.015,27.03,27.015,27.03,1049,0
FCLD.US,5,20211020,181000,27.03,27.03,27.0175,27.0175,800,0
FCLD.US,5,20211020,181500,27.01,27.01,27.0058,27.0058,700,0
FCLD.US,5,20211020,182000,27.01,27.01,27.0058,27.0058,370,0
FCLD.US,5,20211020,184500,27.05,27.05,27.0292,27.0292,738,0
FCLD.US,5,20211020,185000,27.07,27.07,27.0169,27.0169,400,0
FCLD.US,5,20211020,191000,27.02,27.024,27.02,27.024,350,0
FCLD.US,5,20211020,191500,27.005,27.005,27,27,8870,0
FCLD.US,5,20211020,192500,27.019,27.019,26.9902,26.9902,726,0
FCLD.US,5,20211020,194000,27.03,27.03,27.0146,27.016,4400,0
FCLD.US,5,20211020,194500,27.025,27.025,27.025,27.025,360,0
FCLD.US,5,20211020,200000,27.059,27.059,27.059,27.059,184,0
FCLD.US,5,20211020,200500,27.07,27.07,27.0451,27.0451,200,0
FCLD.US,5,20211020,201000,27.0551,27.08,27.0551,27.08,368,0
FCLD.US,5,20211020,201500,27.079,27.0898,27.079,27.0898,209,0
FCLD.US,5,20211020,202500,27.0781,27.0781,27.0781,27.0781,100,0
FCLD.US,5,20211020,203000,27.08,27.08,27.0551,27.0551,1100,0
FCLD.US,5,20211020,204000,27.09,27.09,27.0651,27.0651,220,0
FCLD.US,5,20211020,205000,27.045,27.045,27.045,27.045,325,0
FCLD.US,5,20211020,205500,27.0357,27.07,27.0357,27.07,600,0
FCLD.US,5,20211020,210000,27.065,27.065,27.065,27.065,369,0
FCLD.US,5,20211020,210500,27.08,27.08,27.08,27.08,178,0
FCLD.US,5,20211020,211500,27.069,27.069,27.069,27.069,221,0
FCLD.US,5,20211020,212000,27.051,27.051,27.051,27.051,100,0
FCLD.US,5,20211020,212500,27.055,27.055,27.055,27.055,800,0
FCLD.US,5,20211020,214000,27.038,27.038,27.038,27.038,342,0
FCLD.US,5,20211020,214500,27.05,27.05,27.0292,27.036,900,0
FCLD.US,5,20211020,215000,27.02,27.02,27.02,27.02,110,0
FCLD.US,5,20211020,215500,27.017,27.017,27,27,450,0
FCLD.US,5,20211021,153000,28.31,28.31,26.96,27.01,4796,0
FCLD.US,5,20211021,153500,27.0089,27.09,27.0089,27.09,1277,0
FCLD.US,5,20211021,154500,27.129,27.129,27.0885,27.0885,800,0
FCLD.US,5,20211021,162000,27.18,27.18,27.17,27.17,2184,0
FCLD.US,5,20211021,162500,27.166,27.168,27.166,27.168,936,0
FCLD.US,5,20211021,163500,27.16,27.18,27.16,27.1651,1520,0
FCLD.US,5,20211021,164500,27.19,27.21,27.175,27.175,4800,0
FCLD.US,5,20211021,165000,27.18,27.185,27.18,27.185,534,0
FCLD.US,5,20211021,170000,27.2,27.2,27.2,27.2,500,0
FCLD.US,5,20211021,170500,27.188,27.188,27.188,27.188,920,0
FCLD.US,5,20211021,171000,27.209,27.209,27.209,27.209,100,0
FCLD.US,5,20211021,171500,27.18,27.18,27.18,27.18,200,0
FCLD.US,5,20211021,172000,27.185,27.185,27.1701,27.1701,371,0
FCLD.US,5,20211021,172500,27.2,27.2,27.17,27.17,1577,0
FCLD.US,5,20211021,174500,27.13,27.15,27.1209,27.15,710,0
FCLD.US,5,20211021,181000,27.1401,27.17,27.1401,27.17,535,0
FCLD.US,5,20211021,181500,27.1627,27.1627,27.1627,27.1627,100,0
FCLD.US,5,20211021,182000,27.214,27.219,27.214,27.219,600,0
FCLD.US,5,20211021,190000,27.2529,27.2529,27.2529,27.2529,700,0
FCLD.US,5,20211021,191500,27.2473,27.255,27.2473,27.255,283,0
FCLD.US,5,20211021,193000,27.25,27.25,27.2209,27.2209,2000,0
FCLD.US,5,20211021,193500,27.2265,27.27,27.2265,27.27,14000,0
FCLD.US,5,20211021,194000,27.255,27.256,27.254,27.255,7000,0
FCLD.US,5,20211021,195000,27.2398,27.2398,27.2398,27.2398,183,0
FCLD.US,5,20211021,195500,27.2,27.23,27.2,27.2051,502,0
FCLD.US,5,20211021,200500,27.25,27.25,27.227,27.227,1134,0
FCLD.US,5,20211021,201500,27.25,27.25,27.25,27.25,370,0
FCLD.US,5,20211021,204500,27.19,27.19,27.19,27.19,183,0
FCLD.US,5,20211021,205500,27.195,27.195,27.17,27.17,355,0
FCLD.US,5,20211021,212500,27.261,27.261,27.261,27.261,101,0
FCLD.US,5,20211021,213000,27.23,27.25,27.23,27.2334,500,0
FCLD.US,5,20211021,214000,27.21,27.21,27.21,27.21,100,0
FCLD.US,5,20211021,215000,27.212,27.212,27.212,27.212,500,0
FCLD.US,5,20211022,153000,27.4,27.4,27.29,27.3113,4004,0
FCLD.US,5,20211022,153500,27.3487,27.419,27.3487,27.3573,6782,0
FCLD.US,5,20211022,154000,27.38,27.38,27.345,27.345,6000,0
FCLD.US,5,20211022,154500,27.3,27.3,27.3,27.3,2001,0
FCLD.US,5,20211022,155000,27.25,27.25,27.25,27.25,100,0
FCLD.US,5,20211022,160000,27.34,27.34,27.34,27.34,2000,0
FCLD.US,5,20211022,160500,27.3169,27.3169,27.3169,27.3169,100,0
FCLD.US,5,20211022,162000,27.349,27.349,27.349,27.349,108,0
FCLD.US,5,20211022,162500,27.355,27.3992,27.355,27.3992,422,0
FCLD.US,5,20211022,163000,27.38,27.38,27.38,27.38,976,0
FCLD.US,5,20211022,163500,27.359,27.359,27.359,27.359,560,0
FCLD.US,5,20211022,165000,27.345,27.345,27.34,27.34,565,0
FCLD.US,5,20211022,165500,27.322,27.322,27.322,27.322,146,0
FCLD.US,5,20211022,171500,27.3,27.3,27.3,27.3,184,0
FCLD.US,5,20211022,172000,27.25,27.25,27.199,27.199,900,0
FCLD.US,5,20211022,174000,27.1291,27.1291,27.081,27.081,750,0
FCLD.US,5,20211022,174500,27.055,27.055,27.055,27.055,120,0
FCLD.US,5,20211022,175500,27.105,27.105,27.105,27.105,147,0
FCLD.US,5,20211022,180000,27.12,27.12,27.12,27.12,100,0
FCLD.US,5,20211022,180500,27.125,27.125,27.125,27.125,500,0
FCLD.US,5,20211022,181000,27.18,27.18,27.15,27.15,1400,0
FCLD.US,5,20211022,181500,27.1405,27.1405,27.1405,27.1405,100,0
FCLD.US,5,20211022,182500,27.15,27.15,27.15,27.15,169,0
FCLD.US,5,20211022,183000,27.194,27.194,27.194,27.194,147,0
FCLD.US,5,20211022,185500,27.253,27.253,27.253,27.253,100,0
FCLD.US,5,20211022,192000,27.195,27.195,27.195,27.195,300,0
FCLD.US,5,20211022,193000,27.19,27.195,27.19,27.19,300,0
FCLD.US,5,20211022,194500,27.19,27.19,27.19,27.19,1000,0
FCLD.US,5,20211022,195000,27.1951,27.21,27.1951,27.21,200,0
FCLD.US,5,20211022,200500,27.21,27.21,27.21,27.21,100,0
