<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGV.US,5,20210922,202000,415.04,415.13,414.5,414.77,2654,0
IGV.US,5,20210922,202500,414.664,415.02,414.664,415.02,1031,0
IGV.US,5,20210922,203000,414.73,414.73,414.44,414.586,859,0
IGV.US,5,20210922,203500,414.81,414.81,413.84,414.17,3000,0
IGV.US,5,20210922,204000,413.52,414.02,413.35,413.88,2000,0
IGV.US,5,20210922,204500,413.67,413.91,413.076,413.15,4433,0
IGV.US,5,20210922,205000,412.95,413.43,412.24,413.43,1493,0
IGV.US,5,20210922,205500,412.87,412.99,412.47,412.85,4300,0
IGV.US,5,20210922,210000,412.81,413.13,412.54,412.87,1462,0
IGV.US,5,20210922,210500,412.68,413.06,412.55,413.06,480,0
IGV.US,5,20210922,211000,413.58,414.45,413.58,414.37,2181,0
IGV.US,5,20210922,211500,414.44,415.02,414.44,415.01,1727,0
IGV.US,5,20210922,212000,415.01,415.31,414.74,414.89,1700,0
IGV.US,5,20210922,212500,414.74,415.08,414.625,414.86,1642,0
IGV.US,5,20210922,213000,414.67,414.75,414.37,414.37,600,0
IGV.US,5,20210922,213500,414.65,415.25,414.65,415.25,1401,0
IGV.US,5,20210922,214000,415.18,415.28,414.68,414.91,3000,0
IGV.US,5,20210922,214500,414.79,415.12,414.79,414.89,3850,0
IGV.US,5,20210922,215000,414.84,414.96,414.21,414.66,21093,0
IGV.US,5,20210922,215500,414.69,414.72,414.11,414.32,32559,0
IGV.US,5,20210923,153000,415.56,418.57,415.56,415.98,62407,0
IGV.US,5,20210923,153500,415.74,417.35,415.74,417.21,4300,0
IGV.US,5,20210923,154000,417.65,418.47,417.55,417.83,7784,0
IGV.US,5,20210923,154500,417.95,418.69,417.79,418.69,4518,0
IGV.US,5,20210923,155000,418.88,418.96,418.54,418.74,3738,0
IGV.US,5,20210923,155500,418.96,419.44,418.95,418.99,2962,0
IGV.US,5,20210923,160000,418.92,419.69,418.92,419.6,7093,0
IGV.US,5,20210923,160500,419.44,419.807,419.37,419.55,2633,0
IGV.US,5,20210923,161000,419.33,419.67,419.33,419.48,11899,0
IGV.US,5,20210923,161500,419.5,420.11,419.27,420.06,12715,0
IGV.US,5,20210923,162000,419.93,420.4,419.88,420.29,27926,0
IGV.US,5,20210923,162500,420.29,420.47,419.82,419.9,6795,0
IGV.US,5,20210923,163000,419.7,420.17,419.54,419.83,7415,0
IGV.US,5,20210923,163500,419.86,420.08,419.57,419.87,3916,0
IGV.US,5,20210923,164000,419.76,419.98,419.66,419.88,1000,0
IGV.US,5,20210923,164500,419.68,420.42,419.68,420.3,3800,0
IGV.US,5,20210923,165000,420.5,420.5,420.1,420.5,2600,0
IGV.US,5,20210923,165500,420.43,420.55,420.36,420.43,2400,0
IGV.US,5,20210923,170000,420.28,420.42,419.85,419.91,5619,0
IGV.US,5,20210923,170500,419.89,420.11,418.945,418.945,2992,0
IGV.US,5,20210923,171000,418.98,419.51,418.86,419.38,9700,0
IGV.US,5,20210923,171500,419.41,419.54,419.04,419.07,7031,0
IGV.US,5,20210923,172000,419.075,419.075,418.6,418.72,18485,0
IGV.US,5,20210923,172500,418.76,419.07,418.76,418.965,1400,0
IGV.US,5,20210923,173000,418.94,419.19,418.76,419,1700,0
IGV.US,5,20210923,173500,418.95,419.04,418.87,419.04,800,0
IGV.US,5,20210923,174000,418.81,418.88,418.48,418.88,17687,0
IGV.US,5,20210923,174500,418.78,419.199,418.78,419.08,1400,0
IGV.US,5,20210923,175000,419.05,419.2,419,419.19,1233,0
IGV.US,5,20210923,175500,419.53,419.72,419.53,419.72,700,0
IGV.US,5,20210923,180000,419.765,419.765,419.25,419.33,2067,0
IGV.US,5,20210923,180500,419.4,419.49,419.28,419.28,1122,0
IGV.US,5,20210923,181000,419.37,419.68,419.37,419.68,700,0
IGV.US,5,20210923,181500,419.6,419.71,419.59,419.71,500,0
IGV.US,5,20210923,182000,419.68,419.85,419.66,419.7,1250,0
IGV.US,5,20210923,182500,419.5,419.69,419.44,419.67,813,0
IGV.US,5,20210923,183000,419.79,420.055,419.78,420.055,1600,0
IGV.US,5,20210923,183500,420.13,420.24,420.09,420.24,1300,0
IGV.US,5,20210923,184000,420.14,420.18,419.97,420.04,3600,0
IGV.US,5,20210923,184500,420.29,420.29,420.09,420.22,2000,0
IGV.US,5,20210923,185000,420.31,420.5,420.31,420.41,2700,0
IGV.US,5,20210923,185500,420.55,420.65,420.17,420.33,5700,0
IGV.US,5,20210923,190000,420.46,420.86,420.45,420.86,11045,0
IGV.US,5,20210923,190500,420.855,421.11,420.811,421.11,23949,0
IGV.US,5,20210923,191000,420.85,420.88,420.7,420.855,3500,0
IGV.US,5,20210923,191500,420.94,421.1,420.91,421.1,1736,0
IGV.US,5,20210923,192000,421.015,421.44,421.015,421.3,3337,0
IGV.US,5,20210923,192500,421.41,421.56,421.35,421.56,13200,0
IGV.US,5,20210923,193000,421.52,421.72,421.51,421.63,1872,0
IGV.US,5,20210923,193500,421.74,421.78,421.66,421.69,1700,0
IGV.US,5,20210923,194000,421.69,421.81,421.535,421.66,2537,0
IGV.US,5,20210923,194500,421.717,421.73,421.6,421.66,5737,0
IGV.US,5,20210923,195000,421.66,421.88,421.66,421.86,3694,0
IGV.US,5,20210923,195500,421.91,421.94,421.8,421.88,5400,0
IGV.US,5,20210923,200000,421.89,422.02,421.77,421.77,10704,0
IGV.US,5,20210923,200500,421.78,421.78,421.43,421.43,717,0
IGV.US,5,20210923,201000,421.52,421.57,421.41,421.54,1262,0
IGV.US,5,20210923,201500,421.68,421.69,421.65,421.65,600,0
IGV.US,5,20210923,202000,421.73,421.82,421.66,421.66,1600,0
IGV.US,5,20210923,202500,421.84,421.86,421.84,421.86,200,0
IGV.US,5,20210923,203000,422.03,422.07,421.81,421.85,2941,0
IGV.US,5,20210923,203500,421.59,421.75,421.59,421.694,626,0
IGV.US,5,20210923,204000,421.72,421.78,421.68,421.69,921,0
IGV.US,5,20210923,204500,421.76,421.84,421.63,421.72,957,0
IGV.US,5,20210923,205000,421.67,421.82,421.67,421.72,1469,0
IGV.US,5,20210923,205500,421.75,421.98,421.75,421.84,1000,0
IGV.US,5,20210923,210000,421.97,421.97,421.56,421.925,5054,0
IGV.US,5,20210923,210500,421.81,421.89,421.78,421.86,700,0
IGV.US,5,20210923,211000,421.89,421.9,421.68,421.9,1700,0
IGV.US,5,20210923,211500,421.77,422.01,421.77,421.94,7836,0
IGV.US,5,20210923,212000,421.98,422.22,421.95,422.07,2098,0
IGV.US,5,20210923,212500,422.11,422.11,421.67,421.7,2567,0
IGV.US,5,20210923,213000,421.72,422.1,421.66,422.06,5792,0
IGV.US,5,20210923,213500,422.13,422.17,421.85,421.99,7361,0
IGV.US,5,20210923,214000,421.97,422.002,421.73,421.92,16314,0
IGV.US,5,20210923,214500,421.91,421.96,421.64,421.69,26533,0
IGV.US,5,20210923,215000,421.71,421.88,421.35,421.81,20593,0
IGV.US,5,20210923,215500,421.75,421.75,421.03,421.03,87952,0
IGV.US,5,20210924,153000,419.63,420.65,418.87,420.11,58588,0
IGV.US,5,20210924,153500,420.04,420.74,419.555,420.39,44933,0
IGV.US,5,20210924,154000,420.45,420.85,420.09,420.27,83530,0
IGV.US,5,20210924,154500,420.16,420.16,418.25,418.25,28736,0
IGV.US,5,20210924,155000,418.29,418.509,417.88,418.45,34020,0
IGV.US,5,20210924,155500,418.21,419.15,417.95,418.842,5423,0
IGV.US,5,20210924,160000,419.03,419.44,418.97,419.27,3600,0
IGV.US,5,20210924,160500,419.18,419.18,418.52,418.68,2400,0
IGV.US,5,20210924,161000,418.63,418.63,418.03,418.32,4464,0
IGV.US,5,20210924,161500,417.9,418.51,417.9,418.07,10000,0
IGV.US,5,20210924,162000,418.32,419.31,418.144,419.151,7529,0
IGV.US,5,20210924,162500,419.25,419.25,418.84,418.94,4350,0
IGV.US,5,20210924,163000,419.09,419.15,418.36,418.36,6550,0
IGV.US,5,20210924,163500,418.55,419.11,418.47,418.96,5400,0
IGV.US,5,20210924,164000,418.89,419.45,418.87,419.27,6343,0
IGV.US,5,20210924,164500,419.12,419.62,418.7,419.59,1700,0
IGV.US,5,20210924,165000,419.41,419.53,418.96,418.96,1519,0
IGV.US,5,20210924,165500,419.07,419.19,418.98,418.994,993,0
IGV.US,5,20210924,170000,419.05,419.68,419.05,419.67,1050,0
IGV.US,5,20210924,170500,419.63,420.05,419.63,420.02,800,0
IGV.US,5,20210924,171000,419.83,419.9,419.76,419.9,600,0
IGV.US,5,20210924,171500,419.68,419.9,419.66,419.88,600,0
IGV.US,5,20210924,172000,419.76,419.76,419.63,419.63,680,0
IGV.US,5,20210924,172500,418.86,418.91,418.68,418.86,1200,0
IGV.US,5,20210924,173000,419.17,419.17,419.17,419.17,100,0
IGV.US,5,20210924,174000,419.55,419.55,419.55,419.55,100,0
IGV.US,5,20210924,174500,419.43,419.435,419.28,419.333,510,0
IGV.US,5,20210924,175000,419.58,420.21,419.58,420.21,1500,0
IGV.US,5,20210924,175500,419.99,420.24,419.99,420.2,800,0
IGV.US,5,20210924,180000,420.26,420.26,419.99,420.03,3100,0
IGV.US,5,20210924,180500,420.1,420.26,420.04,420.13,1700,0
IGV.US,5,20210924,181000,420.2,420.65,420.2,420.56,20930,0
IGV.US,5,20210924,181500,420.55,420.98,420.5,420.96,3940,0
IGV.US,5,20210924,182000,421,421.17,421,421.17,2620,0
IGV.US,5,20210924,182500,421.35,421.36,421.17,421.25,2400,0
IGV.US,5,20210924,183000,421.29,421.34,421.29,421.34,200,0
IGV.US,5,20210924,183500,421.16,421.44,421.15,421.38,900,0
IGV.US,5,20210924,184000,421.56,421.56,421.56,421.56,100,0
IGV.US,5,20210924,184500,421.56,421.56,421.518,421.55,700,0
IGV.US,5,20210924,185000,421.54,421.57,421.392,421.4,940,0
IGV.US,5,20210924,185500,421.565,421.57,421.565,421.57,255,0
IGV.US,5,20210924,190500,421.39,421.398,421.39,421.39,387,0
IGV.US,5,20210924,191000,421.395,421.5,421.395,421.47,471,0
IGV.US,5,20210924,191500,421.42,421.42,421.42,421.42,200,0
IGV.US,5,20210924,192000,421.57,421.57,421.57,421.57,100,0
IGV.US,5,20210924,192500,421.67,421.67,421.54,421.54,500,0
IGV.US,5,20210924,193000,421.51,421.51,421.06,421.06,500,0
IGV.US,5,20210924,193500,421,421.13,420.89,421.13,609,0
IGV.US,5,20210924,194000,421.03,421.11,421.03,421.09,4651,0
IGV.US,5,20210924,194500,421.14,421.14,420.961,420.97,391,0
IGV.US,5,20210924,195000,420.84,420.99,420.84,420.93,2180,0
IGV.US,5,20210924,195500,420.561,420.561,420.4,420.42,500,0
IGV.US,5,20210924,200000,420.47,420.75,420.47,420.74,6280,0
IGV.US,5,20210924,200500,420.82,420.89,420.56,420.59,1200,0
IGV.US,5,20210924,201000,420.58,420.62,420.44,420.51,3006,0
IGV.US,5,20210924,201500,420.57,420.64,420.48,420.53,1797,0
IGV.US,5,20210924,202000,420.57,420.67,420.485,420.67,3100,0
IGV.US,5,20210924,202500,420.66,420.68,420.56,420.62,1700,0
IGV.US,5,20210924,203000,420.62,420.72,420.62,420.655,1569,0
IGV.US,5,20210924,203500,420.85,420.91,420.77,420.77,2180,0
IGV.US,5,20210924,204000,420.715,420.85,420.71,420.85,1887,0
IGV.US,5,20210924,204500,420.83,420.92,420.83,420.86,8272,0
IGV.US,5,20210924,205000,420.92,421.03,420.92,421.03,500,0
IGV.US,5,20210924,205500,421.45,421.67,421.28,421.67,800,0
IGV.US,5,20210924,210000,421.53,421.53,421.18,421.22,900,0
IGV.US,5,20210924,210500,421.25,421.25,421,421.05,6900,0
IGV.US,5,20210924,211000,421.03,421.19,421.03,421.19,700,0
IGV.US,5,20210924,211500,421.25,421.51,421.25,421.51,700,0
IGV.US,5,20210924,212000,421.51,422.04,421.51,421.93,2231,0
IGV.US,5,20210924,212500,422.02,422.02,421.71,421.77,3056,0
IGV.US,5,20210924,213000,421.96,422.19,421.96,422.04,3431,0
IGV.US,5,20210924,213500,422.05,422.38,422,422.37,4166,0
IGV.US,5,20210924,214000,422.5,422.54,422.4,422.54,12382,0
IGV.US,5,20210924,214500,422.53,422.99,422.47,422.84,16195,0
IGV.US,5,20210924,215000,422.73,423.03,422.7,422.84,24324,0
IGV.US,5,20210924,215500,422.84,422.86,422.38,422.38,47191,0
IGV.US,5,20210927,153000,419.91,419.91,416.79,416.79,14059,0
IGV.US,5,20210927,153500,416.66,416.785,414.85,415.06,9383,0
IGV.US,5,20210927,154000,414.973,415.4,414.12,414.23,21600,0
IGV.US,5,20210927,154500,414.16,416.16,413.89,416.1,12679,0
IGV.US,5,20210927,155000,415.8,415.8,414.32,414.46,8472,0
IGV.US,5,20210927,155500,414.39,414.58,413.87,414.22,13087,0
IGV.US,5,20210927,160000,414.06,414.06,413.1,413.46,18279,0
IGV.US,5,20210927,160500,413.27,414.97,413.23,414.5,52111,0
IGV.US,5,20210927,161000,414.5,414.63,413.92,414.138,8722,0
IGV.US,5,20210927,161500,414.38,415.14,414.38,415.14,13821,0
IGV.US,5,20210927,162000,415.26,415.71,414.92,415.43,6537,0
IGV.US,5,20210927,162500,415.18,416,415.18,416,2348,0
IGV.US,5,20210927,163000,416.03,416.31,415.88,415.99,5944,0
IGV.US,5,20210927,163500,416.11,416.48,416.11,416.41,8491,0
IGV.US,5,20210927,164000,416.36,416.38,415.92,416.18,9100,0
IGV.US,5,20210927,164500,416.5,416.55,416.32,416.45,5710,0
IGV.US,5,20210927,165000,416.48,416.65,416.265,416.42,2400,0
IGV.US,5,20210927,165500,416.33,416.33,415.83,415.87,2340,0
IGV.US,5,20210927,170000,415.54,416.4,415.39,416.4,3100,0
IGV.US,5,20210927,170500,416.52,416.52,415.927,416.18,2708,0
IGV.US,5,20210927,171000,415.62,416.07,415.62,416.07,1303,0
IGV.US,5,20210927,171500,416.12,416.38,415.89,416.02,3000,0
IGV.US,5,20210927,172000,415.9,416,415.69,415.71,1100,0
IGV.US,5,20210927,172500,415.67,415.689,414.91,414.956,2550,0
IGV.US,5,20210927,173000,414.83,414.94,414.62,414.9,2713,0
IGV.US,5,20210927,173500,414.99,414.99,414.2,414.29,6697,0
IGV.US,5,20210927,174000,414.45,414.57,414.12,414.2,1797,0
IGV.US,5,20210927,174500,414.09,414.09,413.7,413.92,2192,0
IGV.US,5,20210927,175000,413.92,414.06,413.92,414.06,1449,0
IGV.US,5,20210927,175500,414.48,414.615,414.35,414.615,1305,0
IGV.US,5,20210927,180000,414.581,414.581,414.34,414.51,1100,0
IGV.US,5,20210927,180500,414.6,414.821,414.57,414.65,3280,0
IGV.US,5,20210927,181000,414.693,414.78,414.56,414.78,3001,0
IGV.US,5,20210927,181500,414.66,414.88,414.48,414.78,5831,0
IGV.US,5,20210927,182000,414.85,415.02,414.77,414.8,932,0
IGV.US,5,20210927,182500,414.77,414.77,414.51,414.65,1000,0
IGV.US,5,20210927,183000,414.58,414.58,414.43,414.51,798,0
IGV.US,5,20210927,183500,414.34,414.43,414.301,414.301,5000,0
IGV.US,5,20210927,184000,414.291,414.36,414.229,414.33,1037,0
IGV.US,5,20210927,184500,414.2,414.2,413.48,413.48,1807,0
IGV.US,5,20210927,185000,413.24,413.54,413.2,413.365,12385,0
IGV.US,5,20210927,185500,413.338,413.5,413.22,413.23,800,0
IGV.US,5,20210927,190000,413.42,413.55,413.32,413.55,740,0
IGV.US,5,20210927,190500,413.69,414.25,413.69,414.16,3803,0
IGV.US,5,20210927,191000,414.195,414.37,414.01,414.35,7333,0
IGV.US,5,20210927,191500,414.5,415.11,414.5,415.11,3354,0
IGV.US,5,20210927,192000,415,415.117,414.92,415.05,3370,0
IGV.US,5,20210927,192500,415.01,415.01,414.95,414.955,3409,0
IGV.US,5,20210927,193000,415,415.02,414.51,414.55,3624,0
IGV.US,5,20210927,193500,414.5,414.89,414.39,414.6,2408,0
IGV.US,5,20210927,194000,414.58,414.58,414.3,414.3,3089,0
IGV.US,5,20210927,194500,414.33,414.51,414.32,414.43,5017,0
IGV.US,5,20210927,195000,414.4,414.65,414.33,414.65,4500,0
IGV.US,5,20210927,195500,414.535,414.57,414.44,414.51,1976,0
IGV.US,5,20210927,200000,414.805,414.82,414.65,414.795,1460,0
IGV.US,5,20210927,200500,414.87,415.08,414.87,415.08,1678,0
IGV.US,5,20210927,201000,415,415,414.93,414.99,1011,0
IGV.US,5,20210927,201500,415.23,415.69,415.23,415.69,1700,0
IGV.US,5,20210927,202000,415.68,415.68,415.35,415.35,1398,0
IGV.US,5,20210927,202500,415.33,415.38,415.2,415.2,1037,0
IGV.US,5,20210927,203000,415.42,415.42,415.16,415.24,1500,0
IGV.US,5,20210927,203500,415.07,415.07,414.92,414.92,750,0
IGV.US,5,20210927,204000,415.1,415.27,415.09,415.27,400,0
IGV.US,5,20210927,204500,415.3,415.3,415.09,415.11,600,0
IGV.US,5,20210927,205000,415.02,415.07,414.93,415.07,950,0
IGV.US,5,20210927,205500,415.06,415.06,414.97,415,900,0
IGV.US,5,20210927,210000,414.99,415.14,414.94,414.94,400,0
IGV.US,5,20210927,210500,414.699,415.08,414.699,415.08,895,0
IGV.US,5,20210927,211000,415.42,415.625,415.39,415.625,1022,0
IGV.US,5,20210927,211500,415.61,415.61,415.37,415.47,2165,0
IGV.US,5,20210927,212000,415.348,415.57,415.33,415.5,1900,0
IGV.US,5,20210927,212500,415.45,415.51,415.367,415.43,1464,0
IGV.US,5,20210927,213000,415.4,415.75,415.4,415.62,6423,0
IGV.US,5,20210927,213500,415.71,415.97,415.71,415.85,2000,0
IGV.US,5,20210927,214000,415.95,416.115,415.73,415.91,5972,0
IGV.US,5,20210927,214500,415.87,415.9,415.27,415.27,9800,0
IGV.US,5,20210927,215000,415.25,415.3,414.8,414.85,20102,0
IGV.US,5,20210927,215500,414.85,415.31,414.79,415.28,44933,0
IGV.US,5,20210928,153000,408.6,409.65,408.1,408.23,54266,0
IGV.US,5,20210928,153500,408.21,408.21,407.1,407.36,16872,0
IGV.US,5,20210928,154000,407.05,407.06,405,405,26632,0
IGV.US,5,20210928,154500,404.71,405.85,404.71,405.39,59431,0
IGV.US,5,20210928,155000,405.43,405.89,404.91,405.86,67564,0
IGV.US,5,20210928,155500,405.78,406.34,404.73,406.2,39295,0
IGV.US,5,20210928,160000,405.86,406,404.05,404.261,23227,0
IGV.US,5,20210928,160500,404.285,404.32,403.3,403.44,12875,0
IGV.US,5,20210928,161000,403.49,403.86,403.15,403.19,14061,0
IGV.US,5,20210928,161500,403,403.4,401.98,401.98,24685,0
IGV.US,5,20210928,162000,401.88,402.73,401.37,402.7,12762,0
IGV.US,5,20210928,162500,402.78,403.29,401.6,403.16,18081,0
IGV.US,5,20210928,163000,403.14,403.3,402.55,403.08,17193,0
IGV.US,5,20210928,163500,403.04,403.96,402.14,403.81,5500,0
IGV.US,5,20210928,164000,403.7,403.92,402.99,403.35,7905,0
IGV.US,5,20210928,164500,403.45,403.95,403,403.29,12220,0
IGV.US,5,20210928,165000,403.18,403.44,402.56,402.85,9458,0
IGV.US,5,20210928,165500,402.99,403.28,402.42,402.75,8402,0
IGV.US,5,20210928,170000,402.99,403,402.21,402.21,8004,0
IGV.US,5,20210928,170500,402.07,402.28,401.13,401.13,16585,0
IGV.US,5,20210928,171000,401.06,401.43,400.7,400.81,14520,0
IGV.US,5,20210928,171500,400.779,401.09,400.21,401.09,23903,0
IGV.US,5,20210928,172000,401.04,401.35,400.785,400.94,7271,0
IGV.US,5,20210928,172500,400.94,401.19,400.59,400.828,10060,0
IGV.US,5,20210928,173000,400.93,401.16,400.03,401.07,5275,0
IGV.US,5,20210928,173500,401,401.97,400.69,401.73,13519,0
IGV.US,5,20210928,174000,401.8,401.88,401.06,401.26,30689,0
IGV.US,5,20210928,174500,401.38,401.45,400.78,401.28,5830,0
IGV.US,5,20210928,175000,400.8,401.73,400.67,401.69,6245,0
IGV.US,5,20210928,175500,401.76,402.43,401.72,402.27,5800,0
IGV.US,5,20210928,180000,402.31,402.31,401.27,401.41,9343,0
IGV.US,5,20210928,180500,401.54,402.685,401.4,402.61,8600,0
IGV.US,5,20210928,181000,402.48,403.33,402.33,403.25,8716,0
IGV.US,5,20210928,181500,403.02,403.77,403.02,403.35,4300,0
IGV.US,5,20210928,182000,403.4,403.58,403.01,403.37,10226,0
IGV.US,5,20210928,182500,403.41,403.74,403.28,403.52,7000,0
IGV.US,5,20210928,183000,403.4,403.4,402.68,402.9,3300,0
IGV.US,5,20210928,183500,402.66,402.66,402.21,402.23,7505,0
IGV.US,5,20210928,184000,402.21,402.21,401.58,401.6,14766,0
IGV.US,5,20210928,184500,401.57,401.59,401.17,401.23,8124,0
IGV.US,5,20210928,185000,401.27,401.8,401.14,401.59,16813,0
IGV.US,5,20210928,185500,401.62,401.9,401.18,401.47,8499,0
IGV.US,5,20210928,190000,401.5,401.67,401,401.431,5600,0
IGV.US,5,20210928,190500,401.35,401.77,401.01,401.31,4024,0
IGV.US,5,20210928,191000,401.28,401.45,400.82,401.22,6200,0
IGV.US,5,20210928,191500,401.15,401.59,401,401.54,12700,0
IGV.US,5,20210928,192000,401.49,402.05,401.41,401.95,4839,0
IGV.US,5,20210928,192500,402.16,403.3,402.16,402.7,11340,0
IGV.US,5,20210928,193000,402.53,402.54,402.2,402.36,4000,0
IGV.US,5,20210928,193500,402.381,402.77,402.26,402.77,5946,0
IGV.US,5,20210928,194000,402.84,403.42,402.84,402.98,9145,0
IGV.US,5,20210928,194500,402.88,403.09,402.53,402.73,8401,0
IGV.US,5,20210928,195000,402.75,402.945,402.38,402.38,3700,0
IGV.US,5,20210928,195500,402.26,402.32,401.71,401.8,6492,0
IGV.US,5,20210928,200000,401.75,401.88,401.58,401.78,3745,0
IGV.US,5,20210928,200500,401.85,402.25,401.75,401.77,3500,0
IGV.US,5,20210928,201000,401.615,401.615,401.12,401.25,5615,0
IGV.US,5,20210928,201500,401.34,402.51,401.34,402.51,3675,0
IGV.US,5,20210928,202000,402.6,403.11,402.6,403.11,4837,0
IGV.US,5,20210928,202500,403.23,403.56,403,403.56,1595,0
IGV.US,5,20210928,203000,403.58,403.58,402.94,403.01,2803,0
IGV.US,5,20210928,203500,403,403.36,402.5,403.18,4908,0
IGV.US,5,20210928,204000,403.17,403.81,403.15,403.8,3246,0
IGV.US,5,20210928,204500,403.74,404.49,403.74,404.2,22183,0
IGV.US,5,20210928,205000,404.33,404.33,403.66,403.69,2400,0
IGV.US,5,20210928,205500,403.67,404.26,403.67,403.93,12878,0
IGV.US,5,20210928,210000,403.837,404.25,403.43,403.84,4549,0
IGV.US,5,20210928,210500,403.95,404.28,403.72,403.77,6673,0
IGV.US,5,20210928,211000,403.78,404.13,403.66,403.722,21857,0
IGV.US,5,20210928,211500,403.78,403.94,403.48,403.49,6325,0
IGV.US,5,20210928,212000,403.36,403.82,402.5,402.5,6150,0
IGV.US,5,20210928,212500,402.51,402.67,402.07,402.07,3600,0
IGV.US,5,20210928,213000,402.06,402.47,401.95,401.98,7698,0
IGV.US,5,20210928,213500,401.85,402.57,401.77,401.82,25513,0
IGV.US,5,20210928,214000,401.91,402.43,401.665,401.67,35685,0
IGV.US,5,20210928,214500,401.705,401.81,400.5,400.525,51223,0
IGV.US,5,20210928,215000,400.5,400.93,400.23,400.34,91637,0
IGV.US,5,20210928,215500,400.32,400.63,400.01,400.22,133667,0
IGV.US,5,20210929,153000,402.65,404.63,402.65,403.85,47949,0
