<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFEB.US,5,20211008,194000,31.1,31.1,31.041,31.041,484,0
BFEB.US,5,20211011,181000,31.17,31.17,31.1649,31.1649,426,0
BFEB.US,5,20211012,173000,30.97,30.975,30.97,30.975,500,0
BFEB.US,5,20211012,174500,31.04,31.04,31.04,31.04,815,0
BFEB.US,5,20211013,173500,30.94,30.94,30.94,30.94,664,0
BFEB.US,5,20211013,174000,31.005,31.005,31.005,31.005,473,0
BFEB.US,5,20211014,173000,31.254,31.254,31.254,31.254,382,0
BFEB.US,5,20211015,160500,31.4799,31.4799,31.4799,31.4799,800,0
BFEB.US,5,20211015,180500,31.39,31.4,31.39,31.4,200,0
BFEB.US,5,20211018,175500,31.43,31.43,31.43,31.43,300,0
BFEB.US,5,20211019,163500,31.43,31.43,31.43,31.43,800,0
BFEB.US,5,20211019,171000,31.49,31.49,31.49,31.49,122,0
BFEB.US,5,20211020,161000,31.51,31.6,31.5,31.6,5700,0
BFEB.US,5,20211020,163000,31.5,31.5,31.5,31.5,100,0
BFEB.US,5,20211020,164500,31.5,31.5,31.5,31.5,1045,0
BFEB.US,5,20211020,202500,31.54,31.5401,31.54,31.5401,348,0
BFEB.US,5,20211020,203000,31.5,31.5,31.5,31.5,1026,0
BFEB.US,5,20211021,154500,31.4726,31.4726,31.4726,31.4726,1000,0
BFEB.US,5,20211022,165000,31.54,31.54,31.5113,31.5113,600,0
BFEB.US,5,20211022,173000,31.51,31.51,31.51,31.51,200,0
BFEB.US,5,20211022,175000,31.5006,31.579,31.5006,31.579,396,0
BFEB.US,5,20211026,172000,31.61,31.61,31.61,31.61,1000,0
BFEB.US,5,20211026,172500,31.61,31.61,31.61,31.61,1284,0
BFEB.US,5,20211026,184500,31.5956,31.5956,31.5956,31.5956,100,0
BFEB.US,5,20211027,160000,31.5714,31.5714,31.5714,31.5714,700,0
BFEB.US,5,20211027,182000,31.68,31.68,31.58,31.58,1999,0
BFEB.US,5,20211028,155000,31.67,31.67,31.58,31.58,1044,0
BFEB.US,5,20211028,184000,31.57,31.57,31.56,31.56,1606,0
BFEB.US,5,20211028,190000,31.56,31.59,31.56,31.59,270,0
BFEB.US,5,20211028,190500,31.59,31.59,31.59,31.59,370,0
BFEB.US,5,20211028,212000,31.63,31.63,31.63,31.63,256,0
BFEB.US,5,20211028,212500,31.57,31.57,31.57,31.57,4786,0
BFEB.US,5,20211028,214500,31.57,31.57,31.57,31.57,100,0
BFEB.US,5,20211029,153500,31.55,31.605,31.55,31.605,1675,0
BFEB.US,5,20211029,154500,31.56,31.56,31.56,31.56,100,0
BFEB.US,5,20211029,185000,31.6,31.619,31.6,31.6,1200,0
BFEB.US,5,20211029,201500,31.59,31.59,31.59,31.59,240,0
BFEB.US,5,20211029,204000,31.62,31.62,31.62,31.62,316,0
BFEB.US,5,20211029,214500,31.6,31.6,31.6,31.6,1000,0
BFEB.US,5,20211029,215500,31.61,31.61,31.605,31.605,500,0
BFEB.US,5,20211101,143000,31.63,31.63,31.62,31.62,1600,0
BFEB.US,5,20211101,152500,31.6,31.6,31.6,31.6,200,0
BFEB.US,5,20211101,153500,31.6,31.6,31.6,31.6,214968,0
BFEB.US,5,20211101,174000,31.62,31.65,31.62,31.62,795,0
BFEB.US,5,20211101,174500,31.63,31.63,31.63,31.63,100,0
BFEB.US,5,20211101,185000,31.61,31.61,31.591,31.61,1989,0
BFEB.US,5,20211101,185500,31.61,31.61,31.61,31.61,1200,0
BFEB.US,5,20211101,190500,31.61,31.61,31.59,31.61,5350,0
BFEB.US,5,20211101,191500,31.6,31.6,31.6,31.6,100,0
BFEB.US,5,20211101,194000,31.605,31.605,31.605,31.605,400,0
BFEB.US,5,20211101,195000,31.61,31.61,31.61,31.61,400,0
BFEB.US,5,20211101,200000,31.61,31.61,31.61,31.61,200,0
BFEB.US,5,20211101,200500,31.62,31.62,31.62,31.62,100,0
BFEB.US,5,20211102,153500,31.66,31.67,31.66,31.66,500,0
BFEB.US,5,20211102,163500,31.72,31.72,31.72,31.72,100,0
BFEB.US,5,20211102,174500,31.7,31.7,31.7,31.7,124,0
BFEB.US,5,20211103,162500,31.69,31.69,31.69,31.69,3862,0
BFEB.US,5,20211103,174000,31.73,31.73,31.73,31.73,114,0
BFEB.US,5,20211103,195500,31.7001,31.735,31.7001,31.72,900,0
BFEB.US,5,20211103,200000,31.71,31.71,31.71,31.71,100,0
BFEB.US,5,20211103,204500,31.76,31.84,31.76,31.84,500,0
BFEB.US,5,20211104,144000,31.7475,31.7475,31.7475,31.7475,2000,0
BFEB.US,5,20211104,144500,31.75,31.75,31.75,31.75,2000,0
BFEB.US,5,20211104,151500,31.77,31.77,31.77,31.77,2300,0
BFEB.US,5,20211104,162000,31.75,31.7647,31.73,31.73,3000,0
BFEB.US,5,20211104,162500,31.73,31.73,31.73,31.73,100,0
BFEB.US,5,20211104,163000,31.74,31.74,31.74,31.74,2000,0
BFEB.US,5,20211104,164000,31.73,31.735,31.73,31.735,200,0
BFEB.US,5,20211104,164500,31.735,31.735,31.735,31.735,100,0
BFEB.US,5,20211104,165000,31.73,31.73,31.711,31.711,2000,0
BFEB.US,5,20211104,165500,31.735,31.74,31.735,31.74,1800,0
BFEB.US,5,20211104,170000,31.75,31.75,31.735,31.735,5300,0
BFEB.US,5,20211104,170500,31.75,31.75,31.75,31.75,354,0
BFEB.US,5,20211104,204000,31.76,31.76,31.76,31.76,305,0
BFEB.US,5,20211105,162000,31.8099,31.8099,31.8099,31.8099,485,0
BFEB.US,5,20211105,181000,31.76,31.76,31.76,31.76,2182,0
BFEB.US,5,20211105,183500,31.75,31.75,31.75,31.75,100,0
BFEB.US,5,20211105,185500,31.74,31.748,31.74,31.748,1500,0
BFEB.US,5,20211105,190000,31.74,31.74,31.74,31.74,200,0
BFEB.US,5,20211105,190500,31.76,31.76,31.76,31.76,450,0
BFEB.US,5,20211108,183500,31.77,31.77,31.77,31.77,210,0
BFEB.US,5,20211109,171000,31.72,31.7321,31.72,31.7321,202,0
BFEB.US,5,20211109,204000,31.71,31.71,31.71,31.71,100,0
BFEB.US,5,20211109,215000,31.71,31.71,31.71,31.71,580,0
BFEB.US,5,20211111,155500,31.72,31.72,31.72,31.72,200,0
BFEB.US,5,20211111,163000,31.71,31.71,31.71,31.71,405,0
BFEB.US,5,20211111,163500,31.71,31.71,31.71,31.71,760,0
BFEB.US,5,20211111,164000,31.7,31.7,31.69,31.69,1025,0
BFEB.US,5,20211111,164500,31.69,31.69,31.69,31.69,100,0
BFEB.US,5,20211111,173500,31.72,31.72,31.72,31.72,100,0
BFEB.US,5,20211111,184500,31.705,31.705,31.705,31.705,400,0
BFEB.US,5,20211111,190500,31.7,31.7,31.7,31.7,100,0
BFEB.US,5,20211111,215000,31.7,31.7,31.7,31.7,200,0
