<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBF.US,5,20210928,172500,16.645,16.645,16.62,16.62,47638,0
TBF.US,5,20210928,173000,16.6184,16.619,16.59,16.5911,19326,0
TBF.US,5,20210928,173500,16.6,16.61,16.5975,16.605,10705,0
TBF.US,5,20210928,174000,16.61,16.62,16.6073,16.62,11473,0
TBF.US,5,20210928,174500,16.62,16.62,16.62,16.62,300,0
TBF.US,5,20210928,175000,16.61,16.615,16.61,16.615,1500,0
TBF.US,5,20210928,175500,16.615,16.64,16.615,16.6399,6929,0
TBF.US,5,20210928,180000,16.63,16.63,16.62,16.625,4455,0
TBF.US,5,20210928,180500,16.63,16.63,16.6212,16.6212,11315,0
TBF.US,5,20210928,181000,16.63,16.635,16.63,16.635,8612,0
TBF.US,5,20210928,181500,16.6321,16.635,16.6217,16.6217,20891,0
TBF.US,5,20210928,182000,16.62,16.6269,16.61,16.6186,5349,0
TBF.US,5,20210928,182500,16.62,16.626,16.62,16.62,1412,0
TBF.US,5,20210928,183000,16.615,16.62,16.615,16.62,2100,0
TBF.US,5,20210928,183500,16.615,16.615,16.615,16.615,100,0
TBF.US,5,20210928,184000,16.615,16.615,16.61,16.61,4700,0
TBF.US,5,20210928,184500,16.605,16.608,16.605,16.608,200,0
TBF.US,5,20210928,185000,16.6055,16.62,16.6055,16.6116,5117,0
TBF.US,5,20210928,185500,16.62,16.62,16.61,16.61,66457,0
TBF.US,5,20210928,190000,16.6199,16.645,16.6199,16.645,46990,0
TBF.US,5,20210928,190500,16.65,16.6569,16.65,16.65,6735,0
TBF.US,5,20210928,191000,16.6533,16.66,16.65,16.66,2069,0
TBF.US,5,20210928,191500,16.66,16.6674,16.6501,16.6601,27733,0
TBF.US,5,20210928,192000,16.66,16.665,16.65,16.65,46000,0
TBF.US,5,20210928,192500,16.65,16.65,16.635,16.64,25135,0
TBF.US,5,20210928,193000,16.63,16.63,16.63,16.63,10200,0
TBF.US,5,20210928,193500,16.63,16.635,16.63,16.63,3500,0
TBF.US,5,20210928,194000,16.635,16.635,16.62,16.63,3600,0
TBF.US,5,20210928,194500,16.6372,16.64,16.63,16.63,2300,0
TBF.US,5,20210928,195000,16.635,16.635,16.63,16.63,800,0
TBF.US,5,20210928,195500,16.63,16.635,16.63,16.635,2853,0
TBF.US,5,20210928,200000,16.63,16.635,16.63,16.6336,1269,0
TBF.US,5,20210928,200500,16.63,16.64,16.63,16.635,7300,0
TBF.US,5,20210928,201000,16.635,16.635,16.63,16.63,13900,0
TBF.US,5,20210928,201500,16.63,16.64,16.63,16.635,12180,0
TBF.US,5,20210928,202000,16.64,16.64,16.6327,16.64,5364,0
TBF.US,5,20210928,202500,16.64,16.64,16.639,16.64,2300,0
TBF.US,5,20210928,203000,16.635,16.64,16.635,16.64,2502,0
TBF.US,5,20210928,203500,16.64,16.65,16.64,16.65,15006,0
TBF.US,5,20210928,204000,16.64,16.64,16.6374,16.64,2800,0
TBF.US,5,20210928,204500,16.635,16.6494,16.63,16.645,14751,0
TBF.US,5,20210928,205000,16.64,16.65,16.64,16.65,9908,0
TBF.US,5,20210928,205500,16.65,16.6573,16.6458,16.6573,6360,0
TBF.US,5,20210928,210000,16.66,16.6699,16.655,16.665,9968,0
TBF.US,5,20210928,210500,16.66,16.675,16.66,16.675,26367,0
TBF.US,5,20210928,211000,16.675,16.6785,16.67,16.67,12799,0
TBF.US,5,20210928,211500,16.67,16.68,16.665,16.675,22938,0
TBF.US,5,20210928,212000,16.67,16.675,16.66,16.6684,6964,0
TBF.US,5,20210928,212500,16.665,16.6699,16.66,16.66,8958,0
TBF.US,5,20210928,213000,16.66,16.67,16.655,16.66,10493,0
TBF.US,5,20210928,213500,16.665,16.675,16.665,16.675,7026,0
TBF.US,5,20210928,214000,16.67,16.68,16.67,16.68,4440,0
