<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTI.US,5,20211013,155500,33.7723,33.8,33.7723,33.8,822,0
MOTI.US,5,20211013,190500,33.86,33.86,33.86,33.86,1000,0
MOTI.US,5,20211013,191500,33.99,33.99,33.99,33.99,200,0
MOTI.US,5,20211013,192500,33.95,34,33.95,34,538,0
MOTI.US,5,20211013,202000,33.9647,33.9647,33.9647,33.9647,100,0
MOTI.US,5,20211013,210500,33.975,33.98,33.97,33.98,400,0
MOTI.US,5,20211013,211000,34,34,34,34,100,0
MOTI.US,5,20211013,212000,33.945,34,33.945,34,511,0
MOTI.US,5,20211013,212500,33.99,33.99,33.99,33.99,100,0
MOTI.US,5,20211013,213000,33.99,33.99,33.99,33.99,100,0
MOTI.US,5,20211013,214000,33.99,33.99,33.99,33.99,120,0
MOTI.US,5,20211013,215500,34,34.05,34,34.05,400,0
MOTI.US,5,20211014,153000,34.25,34.25,34.25,34.25,474,0
MOTI.US,5,20211014,170500,34.1367,34.1367,34.1367,34.1367,1000,0
MOTI.US,5,20211014,210000,34.21,34.21,34.21,34.21,200,0
MOTI.US,5,20211014,215500,34.2,34.2,34.2,34.2,300,0
MOTI.US,5,20211015,153000,34.41,34.41,34.41,34.41,104,0
MOTI.US,5,20211015,175000,34.5,34.5,34.475,34.475,455,0
MOTI.US,5,20211015,185500,34.4554,34.4554,34.4554,34.4554,565,0
MOTI.US,5,20211015,191500,34.56,34.58,34.56,34.58,3327,0
MOTI.US,5,20211018,164000,34.3,34.3,34.3,34.3,3207,0
MOTI.US,5,20211018,164500,34.26,34.27,34.26,34.26,4238,0
MOTI.US,5,20211018,165000,34.295,34.295,34.295,34.295,159,0
MOTI.US,5,20211018,192000,34.35,34.35,34.35,34.35,290,0
MOTI.US,5,20211018,200000,34.3245,34.3245,34.3245,34.3245,145,0
MOTI.US,5,20211019,164000,34.49,34.49,34.49,34.49,300,0
MOTI.US,5,20211019,173000,34.59,34.59,34.59,34.59,807,0
MOTI.US,5,20211019,194000,34.65,34.65,34.65,34.65,235,0
MOTI.US,5,20211019,201000,34.57,34.6699,34.57,34.65,2590,0
MOTI.US,5,20211020,160000,34.38,34.38,34.38,34.38,300,0
MOTI.US,5,20211020,180500,34.4214,34.4214,34.4214,34.4214,170,0
MOTI.US,5,20211020,183500,34.56,34.99,34.56,34.99,11741,0
MOTI.US,5,20211020,184000,34.8,34.8,34.8,34.8,1100,0
MOTI.US,5,20211020,185000,34.68,34.77,34.68,34.77,200,0
MOTI.US,5,20211020,185500,34.6701,34.6701,34.67,34.67,292,0
MOTI.US,5,20211020,195500,34.74,34.74,34.624,34.74,5320,0
MOTI.US,5,20211020,200000,34.9167,34.9167,34.9167,34.9167,251,0
MOTI.US,5,20211020,213000,34.59,34.59,34.59,34.59,135,0
MOTI.US,5,20211020,215500,34.61,34.61,34.61,34.61,300,0
MOTI.US,5,20211021,181500,34.34,34.4,34.34,34.34,890,0
MOTI.US,5,20211021,183500,34.4,34.4,34.4,34.4,400,0
MOTI.US,5,20211021,205500,34.52,34.52,34.52,34.52,113,0
MOTI.US,5,20211021,212500,34.5,34.55,34.5,34.55,551,0
MOTI.US,5,20211022,154500,34.471,34.51,34.471,34.51,771,0
MOTI.US,5,20211022,161500,34.58,34.58,34.58,34.58,725,0
MOTI.US,5,20211022,164500,34.44,34.44,34.44,34.44,410,0
MOTI.US,5,20211022,165500,34.5,34.5,34.5,34.5,638,0
MOTI.US,5,20211022,180000,34.4053,34.4053,34.4053,34.4053,1000,0
MOTI.US,5,20211022,181000,34.54,34.61,34.54,34.575,1500,0
MOTI.US,5,20211022,201000,34.61,34.61,34.61,34.61,144,0
MOTI.US,5,20211022,202000,34.4111,34.4111,34.4111,34.4111,300,0
MOTI.US,5,20211022,204000,34.54,34.54,34.54,34.54,2599,0
MOTI.US,5,20211022,204500,34.43,34.43,34.43,34.43,667,0
MOTI.US,5,20211022,214000,34.51,34.51,34.51,34.51,1103,0
MOTI.US,5,20211025,171500,34.41,34.41,34.41,34.41,435,0
MOTI.US,5,20211025,173000,34.36,34.42,34.36,34.3765,900,0
MOTI.US,5,20211025,202000,34.47,34.47,34.47,34.47,100,0
MOTI.US,5,20211025,215500,34.47,34.47,34.47,34.47,155,0
MOTI.US,5,20211026,153000,34.49,34.49,34.49,34.49,155,0
MOTI.US,5,20211026,154500,34.38,34.38,34.38,34.38,2663,0
MOTI.US,5,20211026,155000,34.53,34.53,34.53,34.53,538,0
MOTI.US,5,20211026,160500,34.56,34.56,34.56,34.56,100,0
MOTI.US,5,20211026,163000,34.55,34.55,34.5,34.55,1662,0
MOTI.US,5,20211026,172000,34.44,34.49,34.44,34.49,300,0
MOTI.US,5,20211026,173500,34.47,34.579,34.449,34.449,1300,0
MOTI.US,5,20211026,175500,34.4328,34.4328,34.4328,34.4328,500,0
MOTI.US,5,20211026,180500,34.4249,34.4724,34.4249,34.4724,400,0
MOTI.US,5,20211026,181000,34.53,34.53,34.4441,34.505,1100,0
MOTI.US,5,20211026,182500,34.44,34.44,34.44,34.44,100,0
MOTI.US,5,20211026,184000,34.52,34.52,34.4967,34.4967,200,0
MOTI.US,5,20211026,185500,34.51,34.51,34.5,34.5,960,0
MOTI.US,5,20211026,194000,34.4354,34.4354,34.4354,34.4354,100,0
MOTI.US,5,20211026,201500,34.4301,34.4301,34.4301,34.4301,414,0
MOTI.US,5,20211026,210000,34.4649,34.4649,34.4649,34.4649,266,0
MOTI.US,5,20211026,211000,34.45,34.45,34.45,34.45,1167,0
MOTI.US,5,20211026,211500,34.53,34.53,34.53,34.53,700,0
MOTI.US,5,20211026,212000,34.45,34.45,34.3708,34.3708,975,0
MOTI.US,5,20211027,162500,34.431,34.431,34.431,34.431,580,0
MOTI.US,5,20211027,164500,34.35,34.35,34.31,34.31,206,0
MOTI.US,5,20211027,172000,34.34,34.34,34.34,34.34,413,0
MOTI.US,5,20211027,181500,34.3791,34.3791,34.3791,34.3791,110,0
MOTI.US,5,20211027,191500,34.4386,34.4386,34.4386,34.4386,419,0
MOTI.US,5,20211027,192000,34.3887,34.3887,34.3887,34.3887,170,0
MOTI.US,5,20211027,202500,34.41,34.41,34.41,34.41,8228,0
MOTI.US,5,20211027,203000,34.49,34.49,34.49,34.49,300,0
MOTI.US,5,20211027,203500,34.41,34.41,34.4,34.4,1059,0
MOTI.US,5,20211027,204000,34.4,34.4,34.4,34.4,436,0
MOTI.US,5,20211028,202500,34.51,34.51,34.51,34.51,100,0
MOTI.US,5,20211028,203500,34.51,34.52,34.51,34.52,300,0
MOTI.US,5,20211028,204000,34.53,34.53,34.53,34.53,300,0
MOTI.US,5,20211028,213000,34.55,34.55,34.5499,34.5499,292,0
MOTI.US,5,20211028,214000,34.49,34.49,34.43,34.43,7763,0
MOTI.US,5,20211029,173500,34.16,34.1913,34.16,34.1913,304,0
MOTI.US,5,20211029,191000,34.19,34.19,34.19,34.19,100,0
MOTI.US,5,20211029,215500,34.27,34.27,34.27,34.27,200,0
MOTI.US,5,20211101,150500,34.39,34.39,34.39,34.39,218,0
MOTI.US,5,20211101,151500,34.36,34.363,34.36,34.363,200,0
MOTI.US,5,20211101,180000,34.53,34.53,34.53,34.53,290,0
MOTI.US,5,20211101,201500,34.58,34.58,34.58,34.58,200,0
MOTI.US,5,20211102,143000,34.37,34.37,34.37,34.37,208,0
MOTI.US,5,20211102,190000,34.249,34.249,34.249,34.249,100,0
MOTI.US,5,20211103,155500,34.1942,34.1942,34.1942,34.1942,300,0
MOTI.US,5,20211103,161500,34.27,34.33,34.27,34.32,1756,0
MOTI.US,5,20211103,164500,34.19,34.19,34.19,34.19,133,0
MOTI.US,5,20211103,165500,34.23,34.23,34.23,34.23,875,0
MOTI.US,5,20211103,174000,34.24,34.2562,34.24,34.2562,1300,0
MOTI.US,5,20211103,180500,34.3,34.36,34.3,34.3,2041,0
MOTI.US,5,20211103,203000,34.49,34.53,34.49,34.53,1021,0
MOTI.US,5,20211103,204500,34.539,34.539,34.539,34.539,365,0
MOTI.US,5,20211104,185000,34.11,34.11,34.0765,34.0765,600,0
MOTI.US,5,20211104,192000,34.11,34.11,34.11,34.11,1365,0
MOTI.US,5,20211105,145500,34.41,34.41,34.41,34.41,400,0
MOTI.US,5,20211105,150000,34.4,34.4,34.4,34.4,1400,0
MOTI.US,5,20211105,180000,34.397,34.397,34.395,34.395,1330,0
MOTI.US,5,20211105,181000,34.4,34.4,34.4,34.4,125,0
MOTI.US,5,20211105,201500,34.4,34.4,34.3917,34.3917,600,0
MOTI.US,5,20211108,153000,34.535,34.535,34.535,34.535,249,0
MOTI.US,5,20211108,160500,34.555,34.555,34.555,34.555,314,0
MOTI.US,5,20211108,163500,34.5501,34.5501,34.5501,34.5501,1349,0
MOTI.US,5,20211108,164000,34.5675,34.58,34.555,34.555,1664,0
MOTI.US,5,20211108,165000,34.57,34.57,34.57,34.57,300,0
MOTI.US,5,20211108,184000,34.51,34.51,34.51,34.51,100,0
MOTI.US,5,20211108,213000,34.6,34.6,34.6,34.6,100,0
MOTI.US,5,20211109,183000,34.48,34.48,34.48,34.48,200,0
MOTI.US,5,20211110,162500,34.5201,34.5201,34.5201,34.5201,316,0
MOTI.US,5,20211110,163000,34.61,34.61,34.61,34.61,145,0
MOTI.US,5,20211110,215500,34.35,34.35,34.35,34.35,101,0
MOTI.US,5,20211111,205500,34.47,34.49,34.461,34.461,2199,0
