<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNOV.US,5,20211105,155000,32.69,32.7,32.685,32.69,2600,0
BNOV.US,5,20211105,155500,32.68,32.685,32.68,32.685,2935,0
BNOV.US,5,20211105,160500,32.68,32.68,32.68,32.68,100,0
BNOV.US,5,20211105,162000,32.68,32.685,32.67,32.67,3315,0
BNOV.US,5,20211105,162500,32.67,32.675,32.66,32.66,5240,0
BNOV.US,5,20211105,163000,32.665,32.67,32.665,32.67,1846,0
BNOV.US,5,20211105,163500,32.665,32.665,32.665,32.665,372,0
BNOV.US,5,20211105,165000,32.675,32.675,32.665,32.665,222,0
BNOV.US,5,20211105,170500,32.66,32.66,32.66,32.66,100,0
BNOV.US,5,20211105,171500,32.655,32.655,32.655,32.655,1255,0
BNOV.US,5,20211105,172000,32.655,32.655,32.655,32.655,200,0
BNOV.US,5,20211105,172500,32.655,32.655,32.655,32.655,300,0
BNOV.US,5,20211105,174000,32.655,32.655,32.655,32.655,300,0
BNOV.US,5,20211105,174500,32.64,32.64,32.64,32.64,500,0
BNOV.US,5,20211105,180000,32.635,32.635,32.635,32.635,850,0
BNOV.US,5,20211105,180500,32.635,32.635,32.62,32.62,500,0
BNOV.US,5,20211105,181000,32.6031,32.6031,32.6031,32.6031,760,0
BNOV.US,5,20211105,181500,32.605,32.605,32.605,32.605,100,0
BNOV.US,5,20211105,182500,32.58,32.58,32.58,32.58,300,0
BNOV.US,5,20211105,184500,32.57,32.57,32.559,32.559,700,0
BNOV.US,5,20211105,185500,32.565,32.565,32.565,32.565,1000,0
BNOV.US,5,20211105,190000,32.59,32.59,32.59,32.59,100,0
BNOV.US,5,20211105,191500,32.62,32.62,32.62,32.62,600,0
BNOV.US,5,20211105,192000,32.62,32.62,32.62,32.62,100,0
BNOV.US,5,20211105,192500,32.6,32.62,32.6,32.62,3350,0
BNOV.US,5,20211105,193000,32.62,32.62,32.619,32.62,2890,0
BNOV.US,5,20211105,194000,32.62,32.62,32.6031,32.62,1410,0
BNOV.US,5,20211105,194500,32.62,32.62,32.62,32.62,750,0
BNOV.US,5,20211105,200000,32.6,32.6,32.6,32.6,100,0
BNOV.US,5,20211105,201000,32.5975,32.61,32.5975,32.61,800,0
BNOV.US,5,20211105,201500,32.62,32.62,32.62,32.62,100,0
BNOV.US,5,20211105,202000,32.62,32.62,32.62,32.62,552,0
BNOV.US,5,20211105,202500,32.6,32.6,32.6,32.6,3399,0
BNOV.US,5,20211105,203000,32.61,32.61,32.61,32.61,600,0
BNOV.US,5,20211105,203500,32.63,32.63,32.63,32.63,800,0
BNOV.US,5,20211105,204000,32.635,32.635,32.635,32.635,850,0
BNOV.US,5,20211105,205000,32.63,32.63,32.63,32.63,100,0
BNOV.US,5,20211108,153000,32.66,32.66,32.66,32.66,1203,0
BNOV.US,5,20211108,153500,32.66,32.66,32.66,32.66,154,0
BNOV.US,5,20211108,154000,32.6353,32.6353,32.6353,32.6353,150,0
BNOV.US,5,20211108,154500,32.6799,32.6799,32.65,32.6532,1730,0
BNOV.US,5,20211108,155500,32.65,32.65,32.65,32.65,100,0
BNOV.US,5,20211108,160000,32.64,32.69,32.64,32.69,2500,0
BNOV.US,5,20211108,160500,32.68,32.69,32.65,32.65,57900,0
BNOV.US,5,20211108,161000,32.67,32.7,32.66,32.69,56500,0
BNOV.US,5,20211108,161500,32.665,32.665,32.665,32.665,1600,0
BNOV.US,5,20211108,162500,32.665,32.665,32.665,32.665,1468,0
BNOV.US,5,20211108,163000,32.665,32.665,32.665,32.665,2600,0
BNOV.US,5,20211108,163500,32.665,32.665,32.665,32.665,2000,0
BNOV.US,5,20211108,164000,32.665,32.665,32.64,32.64,21300,0
BNOV.US,5,20211108,165000,32.6341,32.69,32.6341,32.69,2461,0
BNOV.US,5,20211108,165500,32.655,32.66,32.655,32.66,20200,0
BNOV.US,5,20211108,170000,32.655,32.655,32.655,32.655,5500,0
BNOV.US,5,20211108,170500,32.655,32.69,32.655,32.655,10800,0
BNOV.US,5,20211108,171000,32.655,32.68,32.65,32.65,68800,0
BNOV.US,5,20211108,171500,32.65,32.665,32.64,32.6468,1750,0
BNOV.US,5,20211108,173000,32.65,32.65,32.65,32.65,900,0
BNOV.US,5,20211108,181500,32.65,32.65,32.65,32.65,1500,0
BNOV.US,5,20211108,184000,32.638,32.638,32.638,32.638,954,0
BNOV.US,5,20211108,185500,32.64,32.64,32.63,32.638,1960,0
BNOV.US,5,20211108,190500,32.65,32.65,32.65,32.65,3059,0
BNOV.US,5,20211108,195000,32.65,32.65,32.65,32.65,200,0
BNOV.US,5,20211108,200000,32.63,32.63,32.63,32.63,200,0
BNOV.US,5,20211108,200500,32.63,32.63,32.63,32.63,100,0
BNOV.US,5,20211108,202000,32.625,32.63,32.625,32.63,200,0
BNOV.US,5,20211108,202500,32.62,32.62,32.62,32.62,700,0
BNOV.US,5,20211108,203000,32.6283,32.6283,32.6283,32.6283,520,0
BNOV.US,5,20211108,203500,32.63,32.63,32.6299,32.63,7172,0
BNOV.US,5,20211108,205500,32.64,32.64,32.64,32.64,1378,0
BNOV.US,5,20211108,210000,32.6382,32.6382,32.6382,32.6382,154,0
BNOV.US,5,20211108,210500,32.6254,32.64,32.6254,32.64,888,0
BNOV.US,5,20211108,211000,32.63,32.63,32.63,32.63,100,0
BNOV.US,5,20211108,212500,32.6241,32.639,32.62,32.625,3255,0
BNOV.US,5,20211108,213000,32.6143,32.6143,32.6143,32.6143,300,0
BNOV.US,5,20211108,213500,32.63,32.63,32.63,32.63,200,0
BNOV.US,5,20211108,214000,32.63,32.63,32.625,32.625,300,0
BNOV.US,5,20211108,214500,32.61,32.61,32.61,32.61,1200,0
BNOV.US,5,20211108,215000,32.615,32.615,32.615,32.615,459,0
BNOV.US,5,20211109,153000,32.68,32.68,32.68,32.68,1240,0
BNOV.US,5,20211109,155000,32.6,32.6,32.6,32.6,2450,0
BNOV.US,5,20211109,160000,32.5,32.5,32.5,32.5,770,0
BNOV.US,5,20211109,162000,32.53,32.5384,32.53,32.5384,1293,0
BNOV.US,5,20211109,162500,32.53,32.53,32.4894,32.4894,2150,0
BNOV.US,5,20211109,164500,32.57,32.58,32.57,32.58,1540,0
BNOV.US,5,20211109,165000,32.56,32.58,32.54,32.54,1630,0
BNOV.US,5,20211109,165500,32.56,32.57,32.55,32.57,1100,0
BNOV.US,5,20211109,170000,32.55,32.56,32.5471,32.56,900,0
BNOV.US,5,20211109,170500,32.55,32.56,32.535,32.535,1904,0
BNOV.US,5,20211109,171000,32.535,32.535,32.535,32.535,1208,0
BNOV.US,5,20211109,173000,32.52,32.52,32.52,32.52,1000,0
BNOV.US,5,20211109,180000,32.52,32.52,32.52,32.52,100,0
BNOV.US,5,20211109,180500,32.51,32.51,32.51,32.51,100,0
BNOV.US,5,20211109,185000,32.53,32.53,32.53,32.53,100,0
BNOV.US,5,20211109,190500,32.543,32.543,32.543,32.543,500,0
BNOV.US,5,20211109,191500,32.54,32.54,32.525,32.525,2646,0
BNOV.US,5,20211109,192500,32.525,32.525,32.52,32.52,200,0
BNOV.US,5,20211109,195000,32.51,32.51,32.51,32.51,100,0
BNOV.US,5,20211109,200000,32.51,32.51,32.51,32.51,200,0
BNOV.US,5,20211109,204000,32.539,32.55,32.5351,32.5351,3600,0
BNOV.US,5,20211109,204500,32.55,32.55,32.55,32.55,300,0
BNOV.US,5,20211109,205000,32.545,32.545,32.54,32.54,500,0
BNOV.US,5,20211109,210500,32.54,32.54,32.54,32.54,400,0
BNOV.US,5,20211109,211000,32.55,32.55,32.54,32.54,900,0
BNOV.US,5,20211109,211500,32.545,32.545,32.54,32.54,500,0
BNOV.US,5,20211109,212000,32.54,32.54,32.54,32.54,2297,0
BNOV.US,5,20211109,212500,32.53,32.53,32.53,32.53,200,0
BNOV.US,5,20211109,213000,32.535,32.535,32.53,32.53,1400,0
BNOV.US,5,20211109,213500,32.535,32.535,32.535,32.535,100,0
BNOV.US,5,20211110,153000,32.41,32.41,32.41,32.41,504,0
BNOV.US,5,20211110,155500,32.535,32.535,32.53,32.53,4012,0
BNOV.US,5,20211110,160500,32.4744,32.4744,32.4744,32.4744,738,0
BNOV.US,5,20211110,161500,32.54,32.5439,32.53,32.5439,6524,0
BNOV.US,5,20211110,162500,32.53,32.53,32.53,32.53,100,0
BNOV.US,5,20211110,163000,32.54,32.54,32.54,32.54,307,0
BNOV.US,5,20211110,163500,32.55,32.56,32.5335,32.5335,800,0
BNOV.US,5,20211110,170000,32.53,32.53,32.5271,32.5271,244,0
BNOV.US,5,20211110,172000,32.545,32.55,32.54,32.55,1459,0
BNOV.US,5,20211110,173500,32.53,32.538,32.53,32.538,3130,0
BNOV.US,5,20211110,174500,32.52,32.53,32.5199,32.5199,1608,0
BNOV.US,5,20211110,180500,32.52,32.52,32.52,32.52,100,0
BNOV.US,5,20211110,182000,32.51,32.51,32.51,32.51,590,0
BNOV.US,5,20211110,184000,32.505,32.505,32.5,32.5,200,0
BNOV.US,5,20211110,190000,32.5,32.5,32.485,32.485,249,0
BNOV.US,5,20211110,190500,32.465,32.465,32.45,32.45,700,0
BNOV.US,5,20211110,191500,32.44,32.44,32.418,32.418,230,0
BNOV.US,5,20211110,200000,32.4,32.4,32.4,32.4,400,0
BNOV.US,5,20211110,201000,32.41,32.41,32.41,32.41,154,0
BNOV.US,5,20211110,203500,32.35,32.35,32.35,32.35,2774,0
BNOV.US,5,20211110,204000,32.33,32.33,32.33,32.33,100,0
BNOV.US,5,20211110,212000,32.375,32.375,32.375,32.375,170,0
BNOV.US,5,20211110,213000,32.39,32.39,32.39,32.39,200,0
BNOV.US,5,20211110,213500,32.395,32.395,32.395,32.395,100,0
BNOV.US,5,20211110,214000,32.39,32.39,32.39,32.39,700,0
BNOV.US,5,20211110,214500,32.38,32.39,32.38,32.39,400,0
BNOV.US,5,20211110,215000,32.4,32.4,32.4,32.4,100,0
BNOV.US,5,20211111,154000,32.4281,32.4281,32.4281,32.4281,2770,0
BNOV.US,5,20211111,160500,32.44,32.44,32.44,32.44,246,0
BNOV.US,5,20211111,161000,32.46,32.46,32.46,32.46,750,0
BNOV.US,5,20211111,162000,32.435,32.435,32.435,32.435,345,0
BNOV.US,5,20211111,162500,32.435,32.435,32.435,32.435,1040,0
BNOV.US,5,20211111,163000,32.43,32.43,32.43,32.43,390,0
BNOV.US,5,20211111,163500,32.43,32.43,32.43,32.43,730,0
BNOV.US,5,20211111,164000,32.43,32.43,32.43,32.43,900,0
BNOV.US,5,20211111,164500,32.4109,32.45,32.4109,32.45,1210,0
BNOV.US,5,20211111,165000,32.4585,32.47,32.45,32.469,11513,0
BNOV.US,5,20211111,165500,32.4223,32.4223,32.4223,32.4223,506,0
BNOV.US,5,20211111,172000,32.4687,32.4687,32.4687,32.4687,769,0
BNOV.US,5,20211111,172500,32.46,32.46,32.4444,32.4444,1640,0
BNOV.US,5,20211111,174000,32.4577,32.4577,32.4577,32.4577,3850,0
BNOV.US,5,20211111,175500,32.469,32.469,32.469,32.469,310,0
BNOV.US,5,20211111,180000,32.4465,32.4465,32.4465,32.4465,900,0
BNOV.US,5,20211111,182000,32.46,32.46,32.4542,32.4542,308,0
BNOV.US,5,20211111,182500,32.45,32.458,32.45,32.458,800,0
BNOV.US,5,20211111,190000,32.45,32.45,32.45,32.45,1532,0
BNOV.US,5,20211111,192000,32.45,32.45,32.45,32.45,615,0
BNOV.US,5,20211111,192500,32.449,32.449,32.449,32.449,155,0
BNOV.US,5,20211111,193500,32.4111,32.4111,32.4111,32.4111,400,0
BNOV.US,5,20211111,194000,32.45,32.45,32.45,32.45,300,0
BNOV.US,5,20211111,195000,32.45,32.45,32.4351,32.4351,1500,0
BNOV.US,5,20211111,200000,32.459,32.459,32.459,32.459,617,0
BNOV.US,5,20211111,200500,32.45,32.45,32.45,32.45,385,0
BNOV.US,5,20211111,202000,32.46,32.46,32.46,32.46,498,0
BNOV.US,5,20211111,212500,32.425,32.425,32.425,32.425,595,0
BNOV.US,5,20211111,213000,32.44,32.44,32.44,32.44,617,0
BNOV.US,5,20211111,214500,32.45,32.46,32.44,32.44,1090,0
BNOV.US,5,20211111,215000,32.425,32.425,32.425,32.425,100,0
BNOV.US,5,20211111,215500,32.42,32.42,32.42,32.42,100,0
