<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJAN.US,5,20211015,193000,31.99,32.03,31.99,32.03,1246,0
DJAN.US,5,20211015,193500,32.03,32.03,32.03,32.03,840,0
DJAN.US,5,20211015,213500,32.02,32.02,32.02,32.02,218,0
DJAN.US,5,20211018,181000,31.96,31.97,31.96,31.97,342,0
DJAN.US,5,20211018,181500,31.96,31.96,31.96,31.96,542,0
DJAN.US,5,20211018,195500,31.9812,31.9812,31.9812,31.9812,444,0
DJAN.US,5,20211018,200000,31.99,31.99,31.99,31.99,100,0
DJAN.US,5,20211018,200500,31.9601,31.9601,31.9601,31.9601,300,0
DJAN.US,5,20211018,204000,32.01,32.01,31.96,31.995,6960,0
DJAN.US,5,20211018,210000,31.995,31.995,31.995,31.995,100,0
DJAN.US,5,20211019,153000,31.98,32.03,31.98,31.99,2460,0
DJAN.US,5,20211019,153500,31.98,31.98,31.98,31.98,115,0
DJAN.US,5,20211019,154000,32,32,32,32,100,0
DJAN.US,5,20211019,154500,32,32,32,32,100,0
DJAN.US,5,20211019,155000,32,32,32,32,100,0
DJAN.US,5,20211019,162000,32.0564,32.07,32.014,32.03,2702,0
DJAN.US,5,20211019,162500,32.069,32.07,32.03,32.056,2520,0
DJAN.US,5,20211019,163000,32.07,32.07,32.056,32.056,2668,0
DJAN.US,5,20211019,163500,32.06,32.07,32.046,32.07,4841,0
DJAN.US,5,20211019,164000,32.0072,32.08,32.0072,32.08,4648,0
DJAN.US,5,20211019,164500,32.0067,32.0067,32.0067,32.0067,830,0
DJAN.US,5,20211019,165000,32.079,32.08,32.079,32.0799,1740,0
DJAN.US,5,20211019,165500,32.0085,32.0085,32.0085,32.0085,871,0
DJAN.US,5,20211019,183000,32.0324,32.0324,32.0324,32.0324,867,0
DJAN.US,5,20211019,183500,32.08,32.08,32.08,32.08,100,0
DJAN.US,5,20211019,201000,32.05,32.05,32.04,32.045,1100,0
DJAN.US,5,20211020,164500,32.06,32.07,32.06,32.07,200,0
DJAN.US,5,20211020,193500,32.0145,32.06,32.0145,32.045,1434,0
DJAN.US,5,20211021,175000,32.03,32.03,32.03,32.03,100,0
DJAN.US,5,20211021,191000,32.08,32.08,32.045,32.045,300,0
DJAN.US,5,20211022,190000,32.05,32.05,32.05,32.05,511,0
DJAN.US,5,20211025,185000,32.065,32.065,32.065,32.065,119,0
DJAN.US,5,20211025,211500,32.08,32.08,32.03,32.065,5167,0
DJAN.US,5,20211025,212000,32.07,32.08,32.07,32.08,200,0
DJAN.US,5,20211025,212500,32.07,32.07,32.054,32.054,334,0
DJAN.US,5,20211025,213500,32.07,32.1098,32.07,32.1097,372,0
DJAN.US,5,20211026,181500,32.09,32.09,32.09,32.09,13331,0
DJAN.US,5,20211027,160500,32.08,32.08,32.08,32.08,104,0
DJAN.US,5,20211027,181500,32.08,32.08,32.08,32.08,4500,0
DJAN.US,5,20211029,190000,32.0832,32.0832,32.0832,32.0832,190,0
DJAN.US,5,20211029,191500,32.12,32.12,32.12,32.12,200,0
DJAN.US,5,20211029,215000,32.12,32.12,32.12,32.12,200,0
DJAN.US,5,20211101,184500,32.12,32.12,32.12,32.12,300,0
DJAN.US,5,20211101,192000,32.085,32.085,32.085,32.085,263,0
DJAN.US,5,20211101,193000,32.12,32.12,32.12,32.12,100,0
DJAN.US,5,20211102,163500,32.15,32.15,32.15,32.15,300,0
DJAN.US,5,20211102,181500,32.1162,32.1162,32.1162,32.1162,450,0
DJAN.US,5,20211102,183500,32.115,32.12,32.115,32.115,300,0
DJAN.US,5,20211103,152000,32.15,32.15,32.15,32.15,500,0
DJAN.US,5,20211103,200500,32.16,32.16,32.16,32.16,200,0
DJAN.US,5,20211103,201000,32.16,32.16,32.16,32.16,200,0
DJAN.US,5,20211103,203000,32.17,32.17,32.17,32.17,200,0
DJAN.US,5,20211103,204500,32.18,32.18,32.18,32.18,100,0
DJAN.US,5,20211105,145500,32.21,32.21,32.21,32.21,481,0
DJAN.US,5,20211105,155500,32.209,32.209,32.209,32.209,372,0
DJAN.US,5,20211105,184000,32.189,32.189,32.189,32.189,310,0
DJAN.US,5,20211105,203000,32.1207,32.1207,32.1207,32.1207,1700,0
DJAN.US,5,20211108,213000,32.11,32.11,32.11,32.11,196,0
DJAN.US,5,20211109,162000,32.1072,32.1072,32.1072,32.1072,1709,0
DJAN.US,5,20211109,194500,32.16,32.16,32.16,32.16,200,0
DJAN.US,5,20211110,161500,32.135,32.135,32.135,32.135,231,0
DJAN.US,5,20211110,163500,32.11,32.11,32.11,32.11,85936,0
DJAN.US,5,20211110,191000,32.12,32.12,32.12,32.12,8862,0
DJAN.US,5,20211111,183500,32.139,32.139,32.139,32.139,1015,0
DJAN.US,5,20211111,193500,32.12,32.12,32.12,32.12,230,0
