<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGG.US,5,20210922,210500,116.075,116.12,116.06,116.105,129237,0
AGG.US,5,20210922,211000,116.101,116.105,116.071,116.1,26879,0
AGG.US,5,20210922,211500,116.1,116.12,116.09,116.12,32590,0
AGG.US,5,20210922,212000,116.12,116.12,116.09,116.11,54942,0
AGG.US,5,20210922,212500,116.107,116.15,116.1,116.13,114813,0
AGG.US,5,20210922,213000,116.125,116.14,116.1,116.14,98532,0
AGG.US,5,20210922,213500,116.135,116.14,116.11,116.128,94165,0
AGG.US,5,20210922,214000,116.122,116.14,116.12,116.125,61303,0
AGG.US,5,20210922,214500,116.125,116.165,116.121,116.165,117464,0
AGG.US,5,20210922,215000,116.168,116.185,116.16,116.185,167056,0
AGG.US,5,20210922,215500,116.185,116.2,116.18,116.18,1461791,0
AGG.US,5,20210923,153000,115.93,115.93,115.89,115.91,242576,0
AGG.US,5,20210923,153500,115.91,115.915,115.88,115.89,154404,0
AGG.US,5,20210923,154000,115.887,115.9,115.87,115.89,118232,0
AGG.US,5,20210923,154500,115.892,115.91,115.88,115.9,158058,0
AGG.US,5,20210923,155000,115.895,115.92,115.89,115.905,192305,0
AGG.US,5,20210923,155500,115.905,115.92,115.89,115.92,56699,0
AGG.US,5,20210923,160000,115.915,115.94,115.89,115.9,148021,0
AGG.US,5,20210923,160500,115.9,115.91,115.885,115.9,158138,0
AGG.US,5,20210923,161000,115.89,115.899,115.88,115.89,208466,0
AGG.US,5,20210923,161500,115.884,115.89,115.88,115.89,69065,0
AGG.US,5,20210923,162000,115.88,115.89,115.87,115.885,87587,0
AGG.US,5,20210923,162500,115.88,115.895,115.87,115.89,47313,0
AGG.US,5,20210923,163000,115.895,115.895,115.87,115.88,65148,0
AGG.US,5,20210923,163500,115.874,115.875,115.83,115.835,22596,0
AGG.US,5,20210923,164000,115.835,115.835,115.775,115.795,64497,0
AGG.US,5,20210923,164500,115.79,115.8,115.77,115.8,67654,0
AGG.US,5,20210923,165000,115.79,115.79,115.76,115.76,121040,0
AGG.US,5,20210923,165500,115.76,115.797,115.76,115.79,99261,0
AGG.US,5,20210923,170000,115.79,115.79,115.73,115.746,80214,0
AGG.US,5,20210923,170500,115.745,115.745,115.68,115.69,156684,0
AGG.US,5,20210923,171000,115.696,115.7,115.66,115.66,76333,0
AGG.US,5,20210923,171500,115.66,115.66,115.58,115.58,154711,0
AGG.US,5,20210923,172000,115.58,115.61,115.58,115.6,289510,0
AGG.US,5,20210923,172500,115.6,115.62,115.595,115.62,208328,0
AGG.US,5,20210923,173000,115.63,115.645,115.613,115.64,68370,0
AGG.US,5,20210923,173500,115.64,115.66,115.62,115.65,108018,0
AGG.US,5,20210923,174000,115.65,115.66,115.64,115.65,208999,0
AGG.US,5,20210923,174500,115.64,115.66,115.63,115.66,68949,0
AGG.US,5,20210923,175000,115.67,115.676,115.66,115.675,41071,0
AGG.US,5,20210923,175500,115.67,115.699,115.665,115.68,24374,0
AGG.US,5,20210923,180000,115.675,115.675,115.62,115.62,159773,0
AGG.US,5,20210923,180500,115.625,115.63,115.6,115.62,195097,0
AGG.US,5,20210923,181000,115.612,115.63,115.607,115.63,24783,0
AGG.US,5,20210923,181500,115.621,115.635,115.61,115.63,60823,0
AGG.US,5,20210923,182000,115.63,115.64,115.62,115.63,100677,0
AGG.US,5,20210923,182500,115.63,115.666,115.63,115.66,98950,0
AGG.US,5,20210923,183000,115.67,115.685,115.665,115.68,25013,0
AGG.US,5,20210923,183500,115.68,115.69,115.68,115.685,24394,0
AGG.US,5,20210923,184000,115.685,115.686,115.67,115.68,17934,0
AGG.US,5,20210923,184500,115.675,115.68,115.66,115.665,69965,0
AGG.US,5,20210923,185000,115.66,115.67,115.65,115.661,101987,0
AGG.US,5,20210923,185500,115.661,115.668,115.65,115.655,15383,0
AGG.US,5,20210923,190000,115.655,115.675,115.65,115.665,20280,0
AGG.US,5,20210923,190500,115.665,115.686,115.66,115.685,21426,0
AGG.US,5,20210923,191000,115.68,115.69,115.67,115.675,29620,0
AGG.US,5,20210923,191500,115.674,115.69,115.67,115.684,22956,0
AGG.US,5,20210923,192000,115.685,115.7,115.68,115.7,22668,0
AGG.US,5,20210923,192500,115.695,115.7,115.68,115.695,86346,0
AGG.US,5,20210923,193000,115.69,115.7,115.68,115.68,121362,0
AGG.US,5,20210923,193500,115.687,115.7,115.68,115.693,137952,0
AGG.US,5,20210923,194000,115.694,115.729,115.694,115.725,34751,0
AGG.US,5,20210923,194500,115.72,115.727,115.715,115.72,335239,0
AGG.US,5,20210923,195000,115.714,115.73,115.714,115.73,54840,0
AGG.US,5,20210923,195500,115.725,115.737,115.72,115.725,31869,0
AGG.US,5,20210923,200000,115.73,115.73,115.71,115.72,33940,0
AGG.US,5,20210923,200500,115.72,115.72,115.7,115.71,99282,0
AGG.US,5,20210923,201000,115.71,115.71,115.69,115.695,110522,0
AGG.US,5,20210923,201500,115.691,115.697,115.67,115.675,21890,0
AGG.US,5,20210923,202000,115.678,115.678,115.65,115.65,198378,0
AGG.US,5,20210923,202500,115.65,115.66,115.63,115.64,112341,0
AGG.US,5,20210923,203000,115.645,115.65,115.63,115.64,140771,0
AGG.US,5,20210923,203500,115.645,115.655,115.64,115.65,18052,0
AGG.US,5,20210923,204000,115.655,115.655,115.63,115.635,26828,0
AGG.US,5,20210923,204500,115.64,115.65,115.63,115.648,83969,0
AGG.US,5,20210923,205000,115.645,115.65,115.625,115.635,99490,0
AGG.US,5,20210923,205500,115.64,115.65,115.63,115.63,47042,0
AGG.US,5,20210923,210000,115.64,115.64,115.62,115.63,20695,0
AGG.US,5,20210923,210500,115.625,115.63,115.62,115.625,136970,0
AGG.US,5,20210923,211000,115.62,115.65,115.62,115.643,9927,0
AGG.US,5,20210923,211500,115.649,115.65,115.64,115.641,13561,0
AGG.US,5,20210923,212000,115.645,115.65,115.631,115.64,28919,0
AGG.US,5,20210923,212500,115.64,115.65,115.63,115.645,90192,0
AGG.US,5,20210923,213000,115.645,115.65,115.64,115.645,46166,0
AGG.US,5,20210923,213500,115.645,115.65,115.635,115.638,18244,0
AGG.US,5,20210923,214000,115.64,115.64,115.63,115.635,68398,0
AGG.US,5,20210923,214500,115.631,115.636,115.61,115.61,53045,0
AGG.US,5,20210923,215000,115.615,115.62,115.6,115.61,174987,0
AGG.US,5,20210923,215500,115.605,115.62,115.57,115.61,500715,0
AGG.US,5,20210924,153000,115.5,115.506,115.46,115.48,166493,0
AGG.US,5,20210924,153500,115.48,115.5,115.45,115.455,100103,0
AGG.US,5,20210924,154000,115.45,115.46,115.42,115.435,60672,0
AGG.US,5,20210924,154500,115.44,115.44,115.38,115.395,109926,0
AGG.US,5,20210924,155000,115.39,115.42,115.38,115.4,17034,0
AGG.US,5,20210924,155500,115.409,115.41,115.395,115.41,60226,0
AGG.US,5,20210924,160000,115.4,115.48,115.4,115.48,51085,0
AGG.US,5,20210924,160500,115.48,115.48,115.4,115.4,24051,0
AGG.US,5,20210924,161000,115.397,115.42,115.39,115.41,49720,0
AGG.US,5,20210924,161500,115.4,115.4,115.365,115.38,33411,0
AGG.US,5,20210924,162000,115.374,115.4,115.37,115.4,19240,0
AGG.US,5,20210924,162500,115.4,115.42,115.395,115.4,26700,0
AGG.US,5,20210924,163000,115.41,115.41,115.39,115.4,46715,0
AGG.US,5,20210924,163500,115.4,115.4,115.384,115.39,41001,0
AGG.US,5,20210924,164000,115.385,115.4,115.384,115.4,15830,0
AGG.US,5,20210924,164500,115.39,115.395,115.37,115.37,37764,0
AGG.US,5,20210924,165000,115.37,115.37,115.335,115.352,51313,0
AGG.US,5,20210924,165500,115.351,115.39,115.351,115.39,10954,0
AGG.US,5,20210924,170000,115.39,115.43,115.38,115.43,16229,0
AGG.US,5,20210924,170500,115.43,115.43,115.395,115.4,30752,0
AGG.US,5,20210924,171000,115.399,115.4,115.384,115.4,29447,0
AGG.US,5,20210924,171500,115.393,115.42,115.39,115.42,40321,0
AGG.US,5,20210924,172000,115.42,115.42,115.415,115.42,37848,0
AGG.US,5,20210924,172500,115.41,115.42,115.39,115.39,22140,0
AGG.US,5,20210924,173000,115.39,115.396,115.37,115.38,12397,0
AGG.US,5,20210924,173500,115.379,115.4,115.37,115.395,24670,0
AGG.US,5,20210924,174000,115.4,115.405,115.38,115.4,12477,0
AGG.US,5,20210924,174500,115.395,115.396,115.365,115.38,46783,0
AGG.US,5,20210924,175000,115.385,115.407,115.38,115.394,22272,0
AGG.US,5,20210924,175500,115.4,115.41,115.39,115.406,8390,0
AGG.US,5,20210924,180000,115.4,115.418,115.4,115.418,33366,0
AGG.US,5,20210924,180500,115.41,115.43,115.41,115.425,45106,0
AGG.US,5,20210924,181000,115.426,115.44,115.42,115.435,101563,0
AGG.US,5,20210924,181500,115.43,115.46,115.43,115.46,39778,0
AGG.US,5,20210924,182000,115.46,115.46,115.431,115.431,9854,0
AGG.US,5,20210924,182500,115.43,115.433,115.42,115.425,32263,0
AGG.US,5,20210924,183000,115.427,115.427,115.41,115.415,35485,0
AGG.US,5,20210924,183500,115.415,115.429,115.405,115.405,184028,0
AGG.US,5,20210924,184000,115.409,115.41,115.4,115.405,46830,0
AGG.US,5,20210924,184500,115.405,115.41,115.4,115.408,44547,0
AGG.US,5,20210924,185000,115.405,115.405,115.39,115.395,21320,0
AGG.US,5,20210924,185500,115.395,115.407,115.391,115.405,25460,0
AGG.US,5,20210924,190000,115.406,115.41,115.39,115.395,24308,0
AGG.US,5,20210924,190500,115.396,115.4,115.38,115.39,36646,0
AGG.US,5,20210924,191000,115.39,115.4,115.383,115.39,17819,0
AGG.US,5,20210924,191500,115.39,115.39,115.37,115.38,15885,0
AGG.US,5,20210924,192000,115.385,115.4,115.38,115.395,10847,0
AGG.US,5,20210924,192500,115.393,115.4,115.39,115.393,6999,0
AGG.US,5,20210924,193000,115.395,115.4,115.39,115.4,23197,0
AGG.US,5,20210924,193500,115.395,115.4,115.38,115.39,23805,0
AGG.US,5,20210924,194000,115.39,115.39,115.365,115.365,11601,0
AGG.US,5,20210924,194500,115.36,115.37,115.36,115.368,3143,0
AGG.US,5,20210924,195000,115.36,115.37,115.355,115.36,3416,0
AGG.US,5,20210924,195500,115.36,115.36,115.34,115.345,6130,0
AGG.US,5,20210924,200000,115.34,115.35,115.33,115.335,20973,0
AGG.US,5,20210924,200500,115.332,115.34,115.32,115.32,8921,0
AGG.US,5,20210924,201000,115.319,115.35,115.319,115.34,75136,0
AGG.US,5,20210924,201500,115.34,115.35,115.34,115.35,14363,0
AGG.US,5,20210924,202000,115.34,115.35,115.33,115.349,45739,0
AGG.US,5,20210924,202500,115.345,115.356,115.34,115.355,33282,0
AGG.US,5,20210924,203000,115.355,115.36,115.35,115.36,50783,0
AGG.US,5,20210924,203500,115.355,115.36,115.35,115.36,85210,0
AGG.US,5,20210924,204000,115.36,115.37,115.35,115.365,111624,0
AGG.US,5,20210924,204500,115.37,115.38,115.364,115.37,27367,0
AGG.US,5,20210924,205000,115.375,115.387,115.37,115.38,28004,0
AGG.US,5,20210924,205500,115.38,115.39,115.37,115.38,68435,0
AGG.US,5,20210924,210000,115.375,115.38,115.36,115.365,13523,0
AGG.US,5,20210924,210500,115.362,115.37,115.36,115.365,20663,0
AGG.US,5,20210924,211000,115.37,115.37,115.36,115.365,14307,0
AGG.US,5,20210924,211500,115.365,115.38,115.365,115.38,41891,0
AGG.US,5,20210924,212000,115.38,115.38,115.37,115.375,55937,0
AGG.US,5,20210924,212500,115.37,115.38,115.36,115.365,15695,0
AGG.US,5,20210924,213000,115.365,115.38,115.365,115.38,142408,0
AGG.US,5,20210924,213500,115.374,115.386,115.37,115.385,42361,0
AGG.US,5,20210924,214000,115.385,115.4,115.38,115.395,50312,0
AGG.US,5,20210924,214500,115.39,115.4,115.39,115.39,58488,0
AGG.US,5,20210924,215000,115.395,115.4,115.39,115.395,39264,0
AGG.US,5,20210924,215500,115.398,115.41,115.395,115.41,403892,0
AGG.US,5,20210927,153000,115.21,115.24,115.19,115.19,146396,0
AGG.US,5,20210927,153500,115.19,115.21,115.185,115.195,106072,0
AGG.US,5,20210927,154000,115.2,115.225,115.192,115.22,146092,0
AGG.US,5,20210927,154500,115.23,115.29,115.22,115.28,85048,0
AGG.US,5,20210927,155000,115.28,115.31,115.28,115.29,70589,0
AGG.US,5,20210927,155500,115.29,115.32,115.28,115.32,26384,0
AGG.US,5,20210927,160000,115.32,115.33,115.308,115.308,32664,0
AGG.US,5,20210927,160500,115.31,115.33,115.3,115.33,30363,0
AGG.US,5,20210927,161000,115.32,115.34,115.32,115.335,175751,0
AGG.US,5,20210927,161500,115.33,115.347,115.33,115.345,159451,0
AGG.US,5,20210927,162000,115.34,115.36,115.34,115.34,124932,0
AGG.US,5,20210927,162500,115.34,115.37,115.335,115.37,69995,0
AGG.US,5,20210927,163000,115.37,115.375,115.345,115.35,45413,0
AGG.US,5,20210927,163500,115.343,115.35,115.31,115.315,65813,0
AGG.US,5,20210927,164000,115.315,115.32,115.29,115.31,72128,0
AGG.US,5,20210927,164500,115.31,115.322,115.306,115.315,58542,0
AGG.US,5,20210927,165000,115.31,115.32,115.31,115.315,84722,0
AGG.US,5,20210927,165500,115.315,115.32,115.275,115.275,43636,0
AGG.US,5,20210927,170000,115.28,115.34,115.28,115.335,116229,0
AGG.US,5,20210927,170500,115.335,115.34,115.28,115.28,32025,0
AGG.US,5,20210927,171000,115.285,115.32,115.28,115.318,74403,0
AGG.US,5,20210927,171500,115.312,115.33,115.31,115.33,80714,0
AGG.US,5,20210927,172000,115.33,115.33,115.3,115.31,39585,0
AGG.US,5,20210927,172500,115.305,115.32,115.304,115.315,43592,0
AGG.US,5,20210927,173000,115.316,115.335,115.28,115.294,148285,0
AGG.US,5,20210927,173500,115.29,115.3,115.26,115.275,166951,0
AGG.US,5,20210927,174000,115.275,115.31,115.27,115.295,33926,0
AGG.US,5,20210927,174500,115.29,115.3,115.29,115.292,14037,0
AGG.US,5,20210927,175000,115.29,115.31,115.29,115.3,9489,0
AGG.US,5,20210927,175500,115.305,115.32,115.3,115.305,52630,0
AGG.US,5,20210927,180000,115.305,115.31,115.29,115.298,16169,0
AGG.US,5,20210927,180500,115.3,115.3,115.288,115.288,9409,0
AGG.US,5,20210927,181000,115.29,115.3,115.28,115.285,29813,0
AGG.US,5,20210927,181500,115.285,115.295,115.28,115.293,58425,0
AGG.US,5,20210927,182000,115.3,115.32,115.3,115.315,61492,0
AGG.US,5,20210927,182500,115.312,115.317,115.295,115.3,15087,0
AGG.US,5,20210927,183000,115.305,115.312,115.3,115.305,13740,0
AGG.US,5,20210927,183500,115.305,115.32,115.3,115.315,26253,0
AGG.US,5,20210927,184000,115.316,115.33,115.305,115.33,6024,0
AGG.US,5,20210927,184500,115.325,115.329,115.3,115.3,15730,0
AGG.US,5,20210927,185000,115.299,115.3,115.265,115.265,12781,0
AGG.US,5,20210927,185500,115.27,115.28,115.27,115.274,29425,0
AGG.US,5,20210927,190000,115.27,115.315,115.27,115.31,48272,0
AGG.US,5,20210927,190500,115.31,115.34,115.31,115.33,31932,0
AGG.US,5,20210927,191000,115.33,115.33,115.29,115.293,22666,0
AGG.US,5,20210927,191500,115.295,115.315,115.295,115.308,56061,0
AGG.US,5,20210927,192000,115.304,115.315,115.303,115.304,23213,0
AGG.US,5,20210927,192500,115.307,115.315,115.303,115.31,18751,0
AGG.US,5,20210927,193000,115.31,115.315,115.3,115.3,1300,0
AGG.US,5,20210927,193500,115.31,115.325,115.3,115.307,36901,0
AGG.US,5,20210927,194000,115.31,115.32,115.3,115.32,56961,0
AGG.US,5,20210927,194500,115.31,115.326,115.31,115.31,19474,0
AGG.US,5,20210927,195000,115.315,115.318,115.3,115.3,45578,0
AGG.US,5,20210927,195500,115.31,115.33,115.305,115.321,37988,0
AGG.US,5,20210927,200000,115.325,115.33,115.32,115.327,15464,0
AGG.US,5,20210927,200500,115.325,115.33,115.32,115.325,21036,0
AGG.US,5,20210927,201000,115.33,115.33,115.32,115.324,49158,0
AGG.US,5,20210927,201500,115.33,115.33,115.32,115.325,16970,0
AGG.US,5,20210927,202000,115.325,115.34,115.32,115.326,20590,0
AGG.US,5,20210927,202500,115.327,115.33,115.32,115.322,4197,0
AGG.US,5,20210927,203000,115.33,115.33,115.312,115.316,22849,0
AGG.US,5,20210927,203500,115.316,115.32,115.3,115.32,218935,0
AGG.US,5,20210927,204000,115.314,115.33,115.314,115.325,14542,0
AGG.US,5,20210927,204500,115.329,115.33,115.32,115.321,51887,0
AGG.US,5,20210927,205000,115.315,115.325,115.31,115.313,31867,0
AGG.US,5,20210927,205500,115.32,115.325,115.304,115.306,12163,0
AGG.US,5,20210927,210000,115.3,115.32,115.3,115.314,79139,0
AGG.US,5,20210927,210500,115.32,115.33,115.315,115.325,30666,0
AGG.US,5,20210927,211000,115.322,115.33,115.32,115.323,15269,0
AGG.US,5,20210927,211500,115.325,115.33,115.321,115.325,20938,0
AGG.US,5,20210927,212000,115.325,115.33,115.32,115.33,10057,0
AGG.US,5,20210927,212500,115.324,115.335,115.32,115.321,11636,0
AGG.US,5,20210927,213000,115.32,115.325,115.29,115.295,37091,0
AGG.US,5,20210927,213500,115.29,115.3,115.28,115.3,58792,0
AGG.US,5,20210927,214000,115.297,115.3,115.28,115.291,230873,0
AGG.US,5,20210927,214500,115.295,115.3,115.29,115.296,32443,0
AGG.US,5,20210927,215000,115.3,115.3,115.27,115.28,37739,0
AGG.US,5,20210927,215500,115.285,115.285,115.245,115.25,770699,0
AGG.US,5,20210928,153000,114.9,114.9,114.86,114.865,223731,0
AGG.US,5,20210928,153500,114.865,114.87,114.81,114.813,159251,0
AGG.US,5,20210928,154000,114.81,114.815,114.75,114.75,57528,0
AGG.US,5,20210928,154500,114.745,114.765,114.734,114.74,149804,0
AGG.US,5,20210928,155000,114.732,114.757,114.695,114.757,419997,0
AGG.US,5,20210928,155500,114.75,114.79,114.74,114.76,69071,0
AGG.US,5,20210928,160000,114.76,114.828,114.75,114.826,96394,0
AGG.US,5,20210928,160500,114.83,114.83,114.78,114.79,23575,0
AGG.US,5,20210928,161000,114.8,114.81,114.782,114.81,42879,0
AGG.US,5,20210928,161500,114.81,114.83,114.78,114.805,82940,0
AGG.US,5,20210928,162000,114.81,114.86,114.81,114.85,47268,0
AGG.US,5,20210928,162500,114.855,114.9,114.83,114.9,110806,0
AGG.US,5,20210928,163000,114.895,114.9,114.875,114.89,235098,0
AGG.US,5,20210928,163500,114.9,114.91,114.87,114.875,212928,0
AGG.US,5,20210928,164000,114.88,114.88,114.825,114.84,71167,0
AGG.US,5,20210928,164500,114.84,114.85,114.83,114.839,116948,0
AGG.US,5,20210928,165000,114.84,114.86,114.835,114.85,31410,0
AGG.US,5,20210928,165500,114.85,114.85,114.82,114.82,83465,0
AGG.US,5,20210928,170000,114.83,114.86,114.83,114.85,58300,0
AGG.US,5,20210928,170500,114.844,114.88,114.844,114.875,38616,0
AGG.US,5,20210928,171000,114.875,114.905,114.87,114.895,111961,0
AGG.US,5,20210928,171500,114.895,114.91,114.874,114.874,63033,0
AGG.US,5,20210928,172000,114.875,114.91,114.872,114.9,44231,0
AGG.US,5,20210928,172500,114.91,114.95,114.904,114.95,50072,0
AGG.US,5,20210928,173000,114.945,114.99,114.944,114.99,52507,0
AGG.US,5,20210928,173500,115,115,114.955,114.97,52723,0
AGG.US,5,20210928,174000,114.962,114.97,114.93,114.93,38466,0
AGG.US,5,20210928,174500,114.93,114.95,114.93,114.94,55079,0
AGG.US,5,20210928,175000,114.94,114.96,114.93,114.94,59892,0
AGG.US,5,20210928,175500,114.94,114.94,114.895,114.905,28459,0
AGG.US,5,20210928,180000,114.91,114.927,114.9,114.915,54188,0
AGG.US,5,20210928,180500,114.91,114.915,114.9,114.9,25399,0
AGG.US,5,20210928,181000,114.91,114.91,114.895,114.9,36541,0
AGG.US,5,20210928,181500,114.905,114.925,114.9,114.925,42211,0
AGG.US,5,20210928,182000,114.925,114.958,114.925,114.94,35458,0
AGG.US,5,20210928,182500,114.945,114.945,114.913,114.925,39706,0
AGG.US,5,20210928,183000,114.93,114.94,114.92,114.935,67912,0
AGG.US,5,20210928,183500,114.94,114.95,114.93,114.93,52514,0
AGG.US,5,20210928,184000,114.93,114.955,114.93,114.95,43380,0
AGG.US,5,20210928,184500,114.95,114.958,114.94,114.94,59118,0
AGG.US,5,20210928,185000,114.945,114.95,114.92,114.925,144668,0
AGG.US,5,20210928,185500,114.925,114.94,114.913,114.94,24516,0
AGG.US,5,20210928,190000,114.93,114.935,114.87,114.87,135924,0
AGG.US,5,20210928,190500,114.865,114.885,114.86,114.87,38770,0
AGG.US,5,20210928,191000,114.87,114.87,114.854,114.86,26445,0
AGG.US,5,20210928,191500,114.852,114.86,114.832,114.835,37599,0
AGG.US,5,20210928,192000,114.84,114.877,114.84,114.875,91635,0
AGG.US,5,20210928,192500,114.875,114.91,114.87,114.905,62745,0
AGG.US,5,20210928,193000,114.91,114.92,114.89,114.9,115744,0
AGG.US,5,20210928,193500,114.907,114.91,114.893,114.895,61152,0
AGG.US,5,20210928,194000,114.9,114.926,114.895,114.9,45374,0
AGG.US,5,20210928,194500,114.9,114.9,114.875,114.89,53637,0
AGG.US,5,20210928,195000,114.885,114.9,114.88,114.896,55102,0
AGG.US,5,20210928,195500,114.895,114.9,114.89,114.895,25252,0
AGG.US,5,20210928,200000,114.896,114.9,114.88,114.889,68262,0
AGG.US,5,20210928,200500,114.885,114.9,114.88,114.885,90385,0
AGG.US,5,20210928,201000,114.89,114.905,114.88,114.895,102350,0
AGG.US,5,20210928,201500,114.891,114.893,114.88,114.88,38186,0
AGG.US,5,20210928,202000,114.882,114.89,114.87,114.874,64059,0
AGG.US,5,20210928,202500,114.875,114.89,114.87,114.875,26383,0
AGG.US,5,20210928,203000,114.875,114.88,114.86,114.863,37334,0
AGG.US,5,20210928,203500,114.865,114.87,114.84,114.865,63307,0
AGG.US,5,20210928,204000,114.865,114.887,114.865,114.885,25731,0
AGG.US,5,20210928,204500,114.89,114.89,114.87,114.88,35200,0
AGG.US,5,20210928,205000,114.88,114.89,114.86,114.868,66654,0
AGG.US,5,20210928,205500,114.865,114.87,114.84,114.84,69434,0
AGG.US,5,20210928,210000,114.835,114.845,114.825,114.828,42825,0
AGG.US,5,20210928,210500,114.83,114.84,114.815,114.815,48876,0
AGG.US,5,20210928,211000,114.81,114.826,114.81,114.825,15827,0
AGG.US,5,20210928,211500,114.82,114.82,114.81,114.815,18395,0
AGG.US,5,20210928,212000,114.815,114.84,114.815,114.835,36052,0
AGG.US,5,20210928,212500,114.835,114.85,114.83,114.845,36010,0
AGG.US,5,20210928,213000,114.84,114.84,114.82,114.83,110154,0
