<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMLM.US,5,20211022,153000,29.85,29.85,29.85,29.85,100,0
KMLM.US,5,20211022,162000,29.85,29.85,29.85,29.85,100,0
KMLM.US,5,20211022,211500,29.86,29.86,29.86,29.86,985,0
KMLM.US,5,20211022,215500,29.86,29.86,29.86,29.86,100,0
KMLM.US,5,20211025,153000,29.98,29.98,29.975,29.98,600,0
KMLM.US,5,20211025,155500,29.98,29.98,29.98,29.98,2000,0
KMLM.US,5,20211025,160000,29.98,30.01,29.98,30.01,200,0
KMLM.US,5,20211025,161500,29.9608,29.9608,29.9608,29.9608,540,0
KMLM.US,5,20211025,193500,29.99,29.99,29.9813,29.99,500,0
KMLM.US,5,20211025,194000,29.99,29.99,29.99,29.99,100,0
KMLM.US,5,20211025,195500,29.97,29.97,29.97,29.97,218,0
KMLM.US,5,20211025,201000,29.975,29.975,29.975,29.975,500,0
KMLM.US,5,20211025,203000,30.01,30.01,30.01,30.01,100,0
KMLM.US,5,20211025,215500,29.96,29.96,29.96,29.96,100,0
KMLM.US,5,20211026,161500,29.9,29.9,29.9,29.9,100,0
KMLM.US,5,20211026,215500,29.95,29.95,29.95,29.95,100,0
KMLM.US,5,20211027,153000,29.9,29.9,29.62,29.62,500,0
KMLM.US,5,20211027,155000,29.6,29.6,29.6,29.6,200,0
KMLM.US,5,20211027,155500,29.61,29.61,29.61,29.61,1900,0
KMLM.US,5,20211027,161500,29.71,29.71,29.71,29.71,100,0
KMLM.US,5,20211027,215500,29.75,29.75,29.75,29.75,100,0
KMLM.US,5,20211028,153000,29.76,29.76,29.64,29.65,500,0
KMLM.US,5,20211028,162000,29.7525,29.7525,29.7525,29.7525,336,0
KMLM.US,5,20211028,192500,29.755,29.755,29.755,29.755,200,0
KMLM.US,5,20211028,203500,29.76,29.76,29.76,29.76,400,0
KMLM.US,5,20211028,205000,29.75,29.75,29.605,29.65,400,0
KMLM.US,5,20211028,213000,29.56,29.56,29.56,29.56,100,0
KMLM.US,5,20211028,214500,29.46,29.46,29.46,29.46,100,0
KMLM.US,5,20211028,215000,29.61,29.62,29.59,29.62,600,0
KMLM.US,5,20211029,190000,30.04,30.06,30.022,30.06,600,0
KMLM.US,5,20211029,203500,30.055,30.055,30.055,30.055,500,0
KMLM.US,5,20211101,183000,29.95,29.95,29.92,29.95,600,0
KMLM.US,5,20211102,164000,29.83,29.83,29.83,29.83,100,0
KMLM.US,5,20211102,184500,29.8301,29.8301,29.8301,29.8301,220,0
KMLM.US,5,20211102,200000,29.821,29.821,29.82,29.82,1333,0
KMLM.US,5,20211103,143000,29.75,29.75,29.75,29.75,200,0
KMLM.US,5,20211103,151500,29.79,29.79,29.79,29.79,100,0
KMLM.US,5,20211103,155000,29.75,29.75,29.75,29.75,146,0
KMLM.US,5,20211103,203500,29.505,29.505,29.505,29.505,675,0
KMLM.US,5,20211104,174000,29.67,29.68,29.67,29.68,200,0
KMLM.US,5,20211104,193500,29.465,29.465,29.465,29.465,175,0
KMLM.US,5,20211105,143000,29.45,29.45,29.45,29.45,200,0
KMLM.US,5,20211108,193500,29.44,29.44,29.44,29.44,1025,0
KMLM.US,5,20211108,214500,29.44,29.44,29.44,29.44,200,0
KMLM.US,5,20211108,215000,29.45,29.45,29.45,29.45,2000,0
KMLM.US,5,20211109,154000,29.32,29.32,29.31,29.31,200,0
KMLM.US,5,20211109,194500,29.32,29.33,29.285,29.285,800,0
KMLM.US,5,20211110,185500,29.72,29.72,29.72,29.72,101,0
