<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQL.US,5,20211011,153000,102.1,102.1,102.1,102.1,150,0
EQL.US,5,20211011,155500,102.21,102.21,102.21,102.21,150,0
EQL.US,5,20211011,173000,102.18,102.18,102.18,102.18,223,0
EQL.US,5,20211011,173500,102.4,102.4,102.4,102.4,100,0
EQL.US,5,20211011,174500,102.4,102.4,102.39,102.39,252,0
EQL.US,5,20211011,185500,101.78,101.78,101.78,101.78,755,0
EQL.US,5,20211011,204500,101.57,101.57,101.57,101.57,100,0
EQL.US,5,20211011,215000,101.3,101.3,101.3,101.3,100,0
EQL.US,5,20211012,161500,101.48,101.49,101.48,101.49,300,0
EQL.US,5,20211012,164500,101.506,101.57,101.506,101.57,200,0
EQL.US,5,20211012,190500,101.275,101.275,101.275,101.275,145,0
EQL.US,5,20211012,202000,101.62,101.62,101.62,101.62,100,0
EQL.US,5,20211012,210000,101.31,101.31,101.31,101.31,7400,0
EQL.US,5,20211013,161000,100.6,100.6,100.6,100.6,150,0
EQL.US,5,20211013,171500,101.13,101.13,101.13,101.13,256,0
EQL.US,5,20211013,200000,101.6,101.6,101.53,101.53,320,0
EQL.US,5,20211014,155000,102.42,102.42,102.42,102.42,246,0
EQL.US,5,20211014,160500,102.746,102.746,102.746,102.746,200,0
EQL.US,5,20211014,165500,102.85,102.85,102.85,102.85,100,0
EQL.US,5,20211014,213000,103.15,103.15,103.15,103.15,160,0
EQL.US,5,20211014,214500,102.96,102.96,102.96,102.96,100,0
EQL.US,5,20211015,153000,103.89,103.89,103.89,103.89,153,0
EQL.US,5,20211015,191500,103.697,103.697,103.697,103.697,200,0
EQL.US,5,20211015,212500,103.8,103.8,103.8,103.8,100,0
EQL.US,5,20211018,160500,103.72,103.72,103.72,103.72,295,0
EQL.US,5,20211018,201000,103.77,103.77,103.77,103.77,132,0
EQL.US,5,20211019,174500,104.31,104.31,104.31,104.31,118,0
EQL.US,5,20211019,185500,104.562,104.562,104.562,104.562,100,0
EQL.US,5,20211019,190000,104.58,104.58,104.58,104.58,200,0
EQL.US,5,20211019,191000,104.487,104.487,104.487,104.487,250,0
EQL.US,5,20211019,203000,104.34,104.34,104.34,104.34,200,0
EQL.US,5,20211019,203500,104.43,104.43,104.343,104.343,700,0
EQL.US,5,20211019,204000,104.43,104.43,104.43,104.43,150,0
EQL.US,5,20211019,204500,104.43,104.43,104.43,104.43,350,0
EQL.US,5,20211019,215500,104.36,104.36,104.36,104.36,294,0
EQL.US,5,20211020,153000,104.44,104.71,104.44,104.71,1250,0
EQL.US,5,20211020,155500,104.74,104.74,104.74,104.74,273,0
EQL.US,5,20211020,162000,105.035,105.035,105.035,105.035,100,0
EQL.US,5,20211020,194500,105.15,105.15,105.15,105.15,235,0
EQL.US,5,20211020,195000,105.1,105.1,105.1,105.1,100,0
EQL.US,5,20211020,214000,105.17,105.17,105.17,105.17,225,0
EQL.US,5,20211020,214500,105.17,105.17,105.17,105.17,700,0
EQL.US,5,20211021,153000,105.05,105.05,105.05,105.05,115,0
EQL.US,5,20211021,153500,105.111,105.111,105.111,105.111,500,0
EQL.US,5,20211021,210000,105,105,105,105,100,0
EQL.US,5,20211021,211000,105.04,105.04,105.04,105.04,100,0
EQL.US,5,20211021,212500,105.12,105.12,105.12,105.12,100,0
EQL.US,5,20211021,214500,105.11,105.11,105.11,105.11,100,0
EQL.US,5,20211021,215500,105.22,105.23,105.22,105.23,1074,0
EQL.US,5,20211022,153000,105.45,105.45,105.45,105.45,404,0
EQL.US,5,20211022,161500,105.54,105.54,105.54,105.54,310,0
EQL.US,5,20211022,162500,105.575,105.66,105.575,105.66,400,0
EQL.US,5,20211022,171000,105.46,105.46,105.46,105.46,300,0
EQL.US,5,20211022,175500,105.205,105.205,105.205,105.205,100,0
EQL.US,5,20211022,183500,105.385,105.385,105.385,105.385,106,0
EQL.US,5,20211022,201500,105.56,105.56,105.56,105.56,175,0
EQL.US,5,20211022,211000,105.485,105.56,105.485,105.56,1150,0
EQL.US,5,20211022,212000,105.51,105.51,105.49,105.49,200,0
EQL.US,5,20211022,215000,105.619,105.619,105.619,105.619,200,0
EQL.US,5,20211025,153000,106.08,106.08,106.08,106.08,452,0
EQL.US,5,20211025,160000,105.803,105.803,105.803,105.803,100,0
EQL.US,5,20211025,160500,105.73,105.81,105.73,105.81,300,0
EQL.US,5,20211025,171500,105.979,105.979,105.979,105.979,350,0
EQL.US,5,20211025,175500,106.015,106.042,106.015,106.042,500,0
EQL.US,5,20211025,182000,106.092,106.13,106.092,106.13,400,0
EQL.US,5,20211025,182500,106.18,106.18,106.18,106.18,100,0
EQL.US,5,20211025,183000,106.093,106.093,106.093,106.093,250,0
EQL.US,5,20211025,183500,106.09,106.09,106.09,106.09,130,0
EQL.US,5,20211025,184000,106.054,106.09,106.054,106.09,200,0
EQL.US,5,20211025,184500,106.11,106.11,106.11,106.11,300,0
EQL.US,5,20211025,185000,106.11,106.11,106.11,106.11,200,0
EQL.US,5,20211025,185500,106.11,106.13,106.088,106.13,500,0
EQL.US,5,20211025,190000,106.13,106.15,106.13,106.15,1200,0
EQL.US,5,20211025,190500,106.17,106.19,106.16,106.19,1100,0
EQL.US,5,20211025,191000,106.153,106.153,106.153,106.153,300,0
EQL.US,5,20211025,193000,106.21,106.21,106.21,106.21,200,0
EQL.US,5,20211025,193500,106.18,106.18,106.18,106.18,100,0
EQL.US,5,20211025,203000,106.219,106.219,106.219,106.219,100,0
EQL.US,5,20211025,215500,106.14,106.16,106.14,106.15,400,0
EQL.US,5,20211026,160000,106.46,106.46,106.46,106.46,200,0
EQL.US,5,20211026,180500,106.32,106.32,106.32,106.32,237,0
EQL.US,5,20211026,185000,106.24,106.258,106.24,106.25,1245,0
EQL.US,5,20211026,192500,106.38,106.38,106.38,106.38,228,0
EQL.US,5,20211026,201000,106.51,106.51,106.51,106.51,122,0
EQL.US,5,20211026,201500,106.493,106.493,106.493,106.493,200,0
EQL.US,5,20211026,204000,106.46,106.46,106.46,106.46,200,0
EQL.US,5,20211026,212000,106.61,106.61,106.61,106.61,500,0
EQL.US,5,20211026,214500,106.57,106.57,106.5,106.5,500,0
EQL.US,5,20211026,215500,106.44,106.44,106.43,106.43,200,0
EQL.US,5,20211027,153000,106.27,106.27,106.27,106.27,109,0
EQL.US,5,20211027,153500,106.05,106.05,106.049,106.05,3200,0
EQL.US,5,20211027,161500,106.08,106.08,106.08,106.08,130,0
EQL.US,5,20211027,165500,105.835,105.835,105.835,105.835,200,0
EQL.US,5,20211027,185000,105.67,105.67,105.67,105.67,198,0
EQL.US,5,20211027,200500,105.865,105.865,105.865,105.865,145,0
EQL.US,5,20211028,153000,105.65,105.65,105.65,105.65,100,0
EQL.US,5,20211028,154000,105.58,105.58,105.58,105.58,170,0
EQL.US,5,20211028,155500,105.92,105.92,105.92,105.92,150,0
EQL.US,5,20211028,163000,105.873,105.873,105.873,105.873,200,0
EQL.US,5,20211029,155000,106.16,106.16,106.16,106.16,141,0
EQL.US,5,20211029,182500,106.18,106.18,106.18,106.18,100,0
EQL.US,5,20211029,185000,106.17,106.17,106.17,106.17,200,0
EQL.US,5,20211029,200000,106.002,106.002,106.002,106.002,132,0
EQL.US,5,20211029,215500,106.26,106.26,106.25,106.25,200,0
EQL.US,5,20211101,144000,106.543,106.543,106.5,106.5,300,0
EQL.US,5,20211101,144500,106.5,106.5,106.5,106.5,300,0
EQL.US,5,20211101,152000,106.35,106.35,106.35,106.35,100,0
EQL.US,5,20211101,154000,106.28,106.28,106.19,106.19,1000,0
EQL.US,5,20211101,161500,106.33,106.33,106.33,106.33,200,0
EQL.US,5,20211101,184000,106.32,106.56,106.32,106.56,300,0
EQL.US,5,20211101,185500,106.48,106.48,106.47,106.47,928,0
EQL.US,5,20211101,193500,106.49,106.49,106.49,106.49,100,0
EQL.US,5,20211102,143500,106.59,106.59,106.59,106.59,100,0
EQL.US,5,20211102,144000,106.555,106.555,106.47,106.475,1942,0
EQL.US,5,20211102,151500,106.713,106.713,106.713,106.713,100,0
EQL.US,5,20211102,153000,106.635,106.635,106.635,106.635,400,0
EQL.US,5,20211102,205500,106.92,106.92,106.92,106.92,100,0
EQL.US,5,20211103,143000,106.64,106.64,106.64,106.64,224,0
EQL.US,5,20211103,150000,106.8,106.8,106.8,106.8,135,0
EQL.US,5,20211103,162000,106.79,106.79,106.79,106.79,200,0
EQL.US,5,20211103,162500,106.69,106.69,106.61,106.61,300,0
EQL.US,5,20211103,163000,106.723,106.73,106.723,106.73,757,0
EQL.US,5,20211103,174500,106.71,106.71,106.71,106.71,200,0
EQL.US,5,20211103,180000,106.69,106.69,106.69,106.69,800,0
EQL.US,5,20211103,180500,106.68,106.68,106.658,106.68,804,0
EQL.US,5,20211103,181500,106.68,106.68,106.68,106.68,600,0
EQL.US,5,20211103,182500,106.68,106.68,106.68,106.68,281,0
EQL.US,5,20211103,200500,107.27,107.27,107.26,107.26,924,0
EQL.US,5,20211104,143000,107.61,107.61,107.5,107.5,241,0
EQL.US,5,20211104,150500,107.39,107.39,107.39,107.39,150,0
EQL.US,5,20211104,151000,107.615,107.615,107.615,107.615,105,0
EQL.US,5,20211104,152000,107.57,107.57,107.57,107.57,100,0
EQL.US,5,20211104,152500,107.59,107.59,107.59,107.59,100,0
EQL.US,5,20211104,153500,107.6,107.6,107.6,107.6,100,0
EQL.US,5,20211104,164500,107.206,107.206,107.206,107.206,233,0
EQL.US,5,20211104,171500,107.38,107.38,107.38,107.38,275,0
EQL.US,5,20211105,143000,108.22,108.22,108.22,108.22,105,0
EQL.US,5,20211105,144500,108.35,108.35,108.35,108.35,400,0
EQL.US,5,20211105,151500,108.29,108.29,108.29,108.29,100,0
EQL.US,5,20211105,154500,108.25,108.25,108.25,108.25,149,0
EQL.US,5,20211105,165500,107.94,107.94,107.94,107.94,154,0
EQL.US,5,20211105,171000,108,108.06,108,108.06,425,0
EQL.US,5,20211105,171500,107.93,107.93,107.93,107.93,115,0
EQL.US,5,20211105,172500,107.99,108,107.99,108,251,0
EQL.US,5,20211108,164000,108.055,108.055,108.055,108.055,100,0
EQL.US,5,20211108,200500,107.85,107.85,107.85,107.85,200,0
EQL.US,5,20211108,203000,107.89,107.89,107.89,107.89,176,0
EQL.US,5,20211108,205000,107.87,108.01,107.87,108.01,600,0
EQL.US,5,20211108,213500,108.01,108.01,108.006,108.006,400,0
EQL.US,5,20211108,215000,107.87,107.87,107.87,107.87,100,0
EQL.US,5,20211108,215500,108.06,108.06,107.9,107.9,200,0
EQL.US,5,20211109,160000,107.61,107.61,107.61,107.61,100,0
EQL.US,5,20211109,160500,107.475,107.58,107.475,107.58,6732,0
EQL.US,5,20211109,170500,107.66,107.66,107.66,107.66,700,0
EQL.US,5,20211109,184500,107.54,107.54,107.54,107.54,126,0
EQL.US,5,20211109,204000,107.82,107.82,107.82,107.82,100,0
EQL.US,5,20211109,214000,107.61,107.61,107.61,107.61,100,0
EQL.US,5,20211109,215500,107.72,107.72,107.72,107.72,100,0
EQL.US,5,20211110,160500,107.878,107.878,107.878,107.878,275,0
EQL.US,5,20211110,165000,107.68,107.68,107.68,107.68,135,0
EQL.US,5,20211110,184000,107.618,107.618,107.618,107.618,100,0
EQL.US,5,20211110,192000,107.39,107.39,107.39,107.39,250,0
EQL.US,5,20211110,200000,107.22,107.22,107.22,107.22,100,0
EQL.US,5,20211110,202000,107.13,107.13,107.13,107.13,100,0
EQL.US,5,20211110,212000,107.17,107.17,107.17,107.17,105,0
EQL.US,5,20211111,153000,107.51,107.51,107.51,107.51,101,0
EQL.US,5,20211111,190000,107.246,107.246,107.246,107.246,196,0
EQL.US,5,20211111,203500,107.22,107.22,107.22,107.22,981,0
