<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMC.US,5,20211004,184500,13.77,13.77,13.77,13.77,300,0
PSMC.US,5,20211004,194000,13.77,13.77,13.77,13.77,500,0
PSMC.US,5,20211004,200000,13.76,13.76,13.76,13.76,300,0
PSMC.US,5,20211004,201000,13.77,13.77,13.77,13.77,300,0
PSMC.US,5,20211004,203000,13.77,13.77,13.77,13.77,200,0
PSMC.US,5,20211004,204500,13.77,13.77,13.747,13.747,381,0
PSMC.US,5,20211004,210000,13.77,13.77,13.77,13.77,100,0
PSMC.US,5,20211004,210500,13.77,13.77,13.77,13.77,100,0
PSMC.US,5,20211005,195000,13.78,13.78,13.78,13.78,3819,0
PSMC.US,5,20211005,211000,13.78,13.78,13.78,13.78,1400,0
PSMC.US,5,20211006,153000,13.81,13.81,13.81,13.81,195,0
PSMC.US,5,20211006,165500,13.69,13.7122,13.69,13.7122,936,0
PSMC.US,5,20211006,194000,13.725,13.725,13.725,13.725,145,0
PSMC.US,5,20211007,160000,13.909,14.48,13.909,13.91,9984,0
PSMC.US,5,20211007,170000,13.9099,13.9099,13.9099,13.9099,215,0
PSMC.US,5,20211007,170500,13.9099,13.9099,13.9099,13.9099,185,0
PSMC.US,5,20211007,190000,13.8501,13.8501,13.8501,13.8501,159,0
PSMC.US,5,20211007,201500,13.9,13.91,13.9,13.9,2000,0
PSMC.US,5,20211007,205500,13.89,13.89,13.89,13.89,300,0
PSMC.US,5,20211008,161000,13.7799,13.7799,13.7799,13.7799,100,0
PSMC.US,5,20211008,193500,13.759,13.759,13.759,13.759,100,0
PSMC.US,5,20211008,200000,13.748,13.748,13.748,13.748,363,0
PSMC.US,5,20211008,203000,13.743,13.743,13.743,13.743,150,0
PSMC.US,5,20211008,213000,13.73,13.73,13.73,13.73,200,0
PSMC.US,5,20211011,181500,13.769,13.769,13.7517,13.7517,718,0
PSMC.US,5,20211011,182500,13.769,13.769,13.7625,13.7625,1322,0
PSMC.US,5,20211011,204000,13.749,13.749,13.749,13.749,250,0
PSMC.US,5,20211011,205000,13.749,13.749,13.749,13.749,146,0
PSMC.US,5,20211011,211000,13.73,13.73,13.73,13.73,173,0
PSMC.US,5,20211011,215000,13.7,13.7,13.69,13.69,1100,0
PSMC.US,5,20211012,153000,13.82,13.82,13.77,13.77,802,0
PSMC.US,5,20211012,160500,13.76,13.76,13.76,13.76,100,0
PSMC.US,5,20211012,162500,13.759,13.759,13.759,13.759,364,0
PSMC.US,5,20211012,163000,13.759,13.77,13.759,13.7696,10214,0
PSMC.US,5,20211012,170000,13.76,13.76,13.76,13.76,300,0
PSMC.US,5,20211012,181500,13.77,13.77,13.77,13.77,400,0
PSMC.US,5,20211012,184000,13.77,13.77,13.77,13.77,400,0
PSMC.US,5,20211012,194500,13.77,13.77,13.77,13.77,296,0
PSMC.US,5,20211012,195000,13.77,13.77,13.77,13.77,128,0
PSMC.US,5,20211012,195500,13.73,13.73,13.73,13.73,500,0
PSMC.US,5,20211012,200000,13.77,13.77,13.77,13.77,300,0
PSMC.US,5,20211012,201500,13.7302,13.7302,13.73,13.73,302,0
PSMC.US,5,20211012,202000,13.77,13.77,13.77,13.77,200,0
PSMC.US,5,20211013,173500,13.78,13.78,13.78,13.78,100,0
PSMC.US,5,20211013,175500,13.789,13.789,13.789,13.789,150,0
PSMC.US,5,20211013,180000,13.79,13.79,13.79,13.79,100,0
PSMC.US,5,20211013,182000,13.79,13.79,13.79,13.79,100,0
PSMC.US,5,20211013,184000,13.79,13.79,13.79,13.79,100,0
PSMC.US,5,20211013,190500,13.79,13.79,13.79,13.79,100,0
PSMC.US,5,20211013,192500,13.79,13.79,13.79,13.79,100,0
PSMC.US,5,20211013,194000,13.788,13.788,13.788,13.788,715,0
PSMC.US,5,20211013,195000,13.8,13.8,13.8,13.8,100,0
PSMC.US,5,20211013,201000,13.8,13.8,13.8,13.8,100,0
PSMC.US,5,20211013,203500,13.8,13.8,13.8,13.8,100,0
PSMC.US,5,20211013,210000,13.8,13.8,13.78,13.78,294,0
PSMC.US,5,20211013,210500,13.8,13.8,13.8,13.8,100,0
PSMC.US,5,20211013,212000,13.8,13.8,13.79,13.79,365,0
PSMC.US,5,20211013,213000,13.7604,13.7604,13.7604,13.7604,201,0
PSMC.US,5,20211013,213500,13.8,13.8,13.8,13.8,100,0
PSMC.US,5,20211013,214500,13.8,13.8,13.8,13.8,100,0
PSMC.US,5,20211013,215000,13.8,13.8,13.8,13.8,100,0
PSMC.US,5,20211013,215500,13.8,13.8,13.8,13.8,100,0
PSMC.US,5,20211014,175500,13.85,13.859,13.85,13.859,599,0
PSMC.US,5,20211014,180500,13.859,13.859,13.859,13.859,730,0
PSMC.US,5,20211014,215000,13.869,13.87,13.869,13.87,3460,0
PSMC.US,5,20211014,215500,13.87,13.87,13.87,13.87,472,0
PSMC.US,5,20211015,163000,13.8699,13.8699,13.8699,13.8699,200,0
PSMC.US,5,20211015,164500,13.84,13.84,13.84,13.84,1388,0
PSMC.US,5,20211015,191000,13.85,13.85,13.83,13.8446,1196,0
PSMC.US,5,20211015,200000,13.82,13.85,13.82,13.85,478,0
PSMC.US,5,20211018,154500,13.8081,13.8081,13.8081,13.8081,318,0
PSMC.US,5,20211018,171500,13.81,13.81,13.81,13.81,353,0
PSMC.US,5,20211018,172500,13.84,13.84,13.84,13.84,181,0
PSMC.US,5,20211018,204000,13.815,13.815,13.815,13.815,137,0
PSMC.US,5,20211018,205000,13.815,13.84,13.815,13.84,1771,0
PSMC.US,5,20211018,205500,13.7907,13.7907,13.7907,13.7907,3500,0
PSMC.US,5,20211018,210500,13.85,13.85,13.83,13.83,700,0
PSMC.US,5,20211018,214000,13.801,13.83,13.8,13.8,3476,0
PSMC.US,5,20211019,190000,13.84,13.86,13.84,13.84,2898,0
PSMC.US,5,20211019,202500,13.8,13.8,13.8,13.8,100,0
PSMC.US,5,20211019,204500,13.8101,13.8101,13.8101,13.8101,114,0
PSMC.US,5,20211020,172000,13.835,13.835,13.835,13.835,147,0
PSMC.US,5,20211020,195500,13.83,13.83,13.83,13.83,139,0
PSMC.US,5,20211021,161500,13.81,13.81,13.81,13.81,357,0
PSMC.US,5,20211022,161000,13.8657,13.8657,13.8657,13.8657,3904,0
PSMC.US,5,20211022,175000,13.86,13.86,13.845,13.8597,800,0
PSMC.US,5,20211022,204000,13.87,13.87,13.85,13.8698,1314,0
PSMC.US,5,20211022,214000,13.869,13.869,13.869,13.869,1500,0
PSMC.US,5,20211025,161000,13.8516,13.8516,13.8516,13.8516,149,0
PSMC.US,5,20211025,171000,13.85,13.85,13.85,13.85,100,0
PSMC.US,5,20211025,191000,13.84,13.85,13.84,13.8463,1061,0
PSMC.US,5,20211025,191500,13.84,13.8402,13.84,13.8402,361,0
PSMC.US,5,20211025,203500,13.8479,13.8479,13.8479,13.8479,150,0
PSMC.US,5,20211025,212000,13.841,13.845,13.841,13.845,1068,0
PSMC.US,5,20211025,212500,13.85,13.85,13.845,13.845,2084,0
PSMC.US,5,20211026,153000,13.84,13.84,13.83,13.83,5583,0
PSMC.US,5,20211026,155000,13.83,13.83,13.83,13.83,149,0
PSMC.US,5,20211026,162000,13.84,13.84,13.84,13.84,206,0
PSMC.US,5,20211026,162500,13.835,13.835,13.835,13.835,100,0
PSMC.US,5,20211026,164000,13.835,13.835,13.835,13.835,400,0
PSMC.US,5,20211026,180000,13.831,13.831,13.831,13.831,111,0
PSMC.US,5,20211026,181500,13.84,13.84,13.8399,13.8399,346,0
PSMC.US,5,20211026,201000,13.84,13.875,13.84,13.875,4220,0
PSMC.US,5,20211027,182500,13.88,13.89,13.88,13.88,2066,0
PSMC.US,5,20211027,200500,13.91,13.91,13.8902,13.8902,600,0
PSMC.US,5,20211027,211500,13.9,13.919,13.9,13.919,1500,0
PSMC.US,5,20211027,212000,13.9,13.9,13.9,13.9,700,0
PSMC.US,5,20211028,192500,13.91,13.91,13.91,13.91,3000,0
PSMC.US,5,20211028,202000,13.92,13.92,13.919,13.919,1000,0
PSMC.US,5,20211028,202500,13.929,13.929,13.9062,13.9062,1999,0
PSMC.US,5,20211028,204000,13.902,13.902,13.902,13.902,117,0
PSMC.US,5,20211029,162500,13.8984,13.8984,13.8984,13.8984,720,0
PSMC.US,5,20211029,163500,13.88,13.8801,13.88,13.88,400,0
PSMC.US,5,20211029,190000,13.91,13.91,13.91,13.91,1096,0
PSMC.US,5,20211029,201000,13.929,13.929,13.929,13.929,161,0
PSMC.US,5,20211029,211000,13.93,13.93,13.93,13.93,251,0
PSMC.US,5,20211029,214000,13.93,13.93,13.93,13.93,400,0
PSMC.US,5,20211101,160500,13.93,13.93,13.93,13.93,200,0
PSMC.US,5,20211101,184500,13.94,13.94,13.9254,13.9254,290,0
PSMC.US,5,20211101,194500,13.9123,13.94,13.9123,13.94,240,0
PSMC.US,5,20211101,205500,13.92,13.92,13.92,13.92,1435,0
PSMC.US,5,20211102,143500,13.95,13.95,13.95,13.95,1600,0
PSMC.US,5,20211102,153000,13.91,13.91,13.88,13.88,300,0
PSMC.US,5,20211102,162000,13.949,13.949,13.93,13.93,716,0
PSMC.US,5,20211102,183000,13.935,13.935,13.935,13.935,100,0
PSMC.US,5,20211102,192000,13.949,13.949,13.93,13.93,258,0
PSMC.US,5,20211102,201500,13.948,13.96,13.948,13.96,440,0
PSMC.US,5,20211103,143000,14.04,14.04,14.04,14.04,1100,0
PSMC.US,5,20211103,143500,13.97,13.97,13.97,13.97,800,0
PSMC.US,5,20211103,161000,13.96,13.96,13.96,13.96,1074,0
PSMC.US,5,20211103,172500,13.935,13.935,13.935,13.935,141,0
PSMC.US,5,20211103,201000,13.96,13.96,13.96,13.96,3200,0
PSMC.US,5,20211103,204000,13.92,13.92,13.92,13.92,100,0
PSMC.US,5,20211104,143000,14,14,14,14,1000,0
PSMC.US,5,20211104,173500,13.989,13.989,13.97,13.97,300,0
PSMC.US,5,20211104,174500,13.98,13.98,13.98,13.98,1474,0
PSMC.US,5,20211104,195500,13.975,13.975,13.975,13.975,100,0
PSMC.US,5,20211104,201000,13.99,13.99,13.99,13.99,100,0
PSMC.US,5,20211104,201500,13.992,14,13.992,14,900,0
PSMC.US,5,20211104,204500,14,14.05,14,14.05,1495,0
PSMC.US,5,20211104,205000,13.999,13.999,13.999,13.999,675,0
PSMC.US,5,20211104,205500,14,14,14,14,1790,0
PSMC.US,5,20211105,143000,14.09,14.09,14.05,14.05,734,0
PSMC.US,5,20211105,143500,14.039,14.04,14.03,14.04,300,0
PSMC.US,5,20211105,161000,14.025,14.025,14.025,14.025,198,0
PSMC.US,5,20211105,161500,14.049,14.05,14.049,14.05,2315,0
PSMC.US,5,20211105,171500,14.03,14.03,14.03,14.03,41980,0
PSMC.US,5,20211105,193000,14.0101,14.0195,14,14.0195,1987,0
PSMC.US,5,20211105,203000,14.0536,14.06,14.0536,14.06,2700,0
PSMC.US,5,20211105,203500,14.04,14.04,13.99,14.01,2250,0
PSMC.US,5,20211105,204000,14.02,14.02,14.02,14.02,100,0
PSMC.US,5,20211108,153000,14.07,14.07,14.07,14.07,800,0
PSMC.US,5,20211108,160000,14.0349,14.0349,14.0349,14.0349,110,0
PSMC.US,5,20211108,194000,14.03,14.03,14.03,14.03,270,0
PSMC.US,5,20211108,210500,14.03,14.03,14.03,14.03,356,0
PSMC.US,5,20211109,153500,14.079,14.079,14.05,14.069,425,0
PSMC.US,5,20211109,154000,14.0504,14.0504,14.0504,14.0504,450,0
PSMC.US,5,20211109,205000,14.07,14.07,14.07,14.07,683,0
PSMC.US,5,20211109,211000,14.062,14.07,14.062,14.07,1000,0
PSMC.US,5,20211110,153000,14.1,14.1,14.05,14.05,2445,0
PSMC.US,5,20211110,155500,14.05,14.05,14.05,14.05,302,0
PSMC.US,5,20211110,162500,14.05,14.05,14.05,14.05,700,0
PSMC.US,5,20211110,163000,14.025,14.025,14.025,14.025,725,0
PSMC.US,5,20211110,163500,14.04,14.05,14.0292,14.05,1800,0
PSMC.US,5,20211110,164000,14.039,14.04,14.0234,14.04,541,0
PSMC.US,5,20211110,192000,13.989,13.989,13.989,13.989,175,0
PSMC.US,5,20211110,210500,13.9555,13.9555,13.9555,13.9555,389,0
PSMC.US,5,20211110,211000,13.9572,13.9572,13.9572,13.9572,721,0
PSMC.US,5,20211110,215000,13.98,13.98,13.98,13.98,700,0
PSMC.US,5,20211111,153000,13.95,13.95,13.95,13.95,100,0
PSMC.US,5,20211111,154500,13.999,13.999,13.999,13.999,1500,0
PSMC.US,5,20211111,155500,13.999,13.999,13.999,13.999,100,0
PSMC.US,5,20211111,175500,13.99,13.99,13.99,13.99,100,0
PSMC.US,5,20211111,194500,13.99,13.99,13.99,13.99,100,0
