<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPHY.US,5,20210924,173500,52.26,52.27,52.26,52.27,1100,0
JPHY.US,5,20210924,174000,52.27,52.27,52.27,52.27,400,0
JPHY.US,5,20210924,175500,52.29,52.29,52.29,52.29,205,0
JPHY.US,5,20210924,180000,52.295,52.295,52.295,52.295,100,0
JPHY.US,5,20210924,181000,52.3,52.3,52.3,52.3,108,0
JPHY.US,5,20210924,181500,52.31,52.31,52.308,52.309,4846,0
JPHY.US,5,20210924,182000,52.3199,52.3199,52.3199,52.3199,286,0
JPHY.US,5,20210924,182500,52.3189,52.3189,52.3189,52.3189,417,0
JPHY.US,5,20210924,183000,52.3012,52.3164,52.3012,52.3164,346,0
JPHY.US,5,20210924,184500,52.3199,52.3199,52.305,52.305,1342,0
JPHY.US,5,20210924,185500,52.3199,52.3199,52.3199,52.3199,105,0
JPHY.US,5,20210924,193000,52.3063,52.3063,52.295,52.295,1906,0
JPHY.US,5,20210924,194500,52.29,52.2999,52.29,52.2999,807,0
JPHY.US,5,20210924,195000,52.28,52.29,52.28,52.29,489,0
JPHY.US,5,20210924,200000,52.26,52.2676,52.26,52.2676,2599,0
JPHY.US,5,20210924,204000,52.265,52.265,52.265,52.265,1065,0
JPHY.US,5,20210924,205000,52.265,52.285,52.265,52.285,1109,0
JPHY.US,5,20210924,213000,52.27,52.27,52.27,52.27,143,0
JPHY.US,5,20210924,214000,52.27,52.27,52.27,52.27,159,0
JPHY.US,5,20210924,214500,52.3,52.3,52.3,52.3,224,0
JPHY.US,5,20210924,215000,52.285,52.285,52.285,52.285,162,0
JPHY.US,5,20210924,215500,52.27,52.27,52.27,52.27,100,0
JPHY.US,5,20210927,153000,52.14,52.14,52.14,52.14,285,0
JPHY.US,5,20210927,155500,52.2189,52.2189,52.2189,52.2189,102,0
JPHY.US,5,20210927,162500,52.2487,52.2487,52.2487,52.2487,276,0
JPHY.US,5,20210927,164500,52.245,52.245,52.245,52.245,300,0
JPHY.US,5,20210927,170500,52.245,52.245,52.245,52.245,100,0
JPHY.US,5,20210927,171500,52.25,52.25,52.245,52.245,300,0
JPHY.US,5,20210927,172500,52.245,52.245,52.24,52.24,300,0
JPHY.US,5,20210927,174000,52.24,52.24,52.24,52.24,400,0
JPHY.US,5,20210927,175500,52.2296,52.2296,52.2296,52.2296,100,0
JPHY.US,5,20210927,181000,52.23,52.23,52.23,52.23,200,0
JPHY.US,5,20210927,181500,52.23,52.23,52.2299,52.23,716,0
JPHY.US,5,20210927,184500,52.225,52.225,52.225,52.225,200,0
JPHY.US,5,20210927,185500,52.225,52.2299,52.225,52.225,1375,0
JPHY.US,5,20210927,193000,52.225,52.225,52.225,52.225,830,0
JPHY.US,5,20210927,194000,52.23,52.23,52.23,52.23,759,0
JPHY.US,5,20210927,195000,52.23,52.23,52.225,52.225,4869,0
JPHY.US,5,20210927,195500,52.2599,52.26,52.2599,52.26,224,0
JPHY.US,5,20210927,200500,52.23,52.23,52.23,52.23,200,0
JPHY.US,5,20210927,203500,52.2461,52.2461,52.2461,52.2461,166,0
JPHY.US,5,20210927,204000,52.24,52.24,52.24,52.24,313,0
JPHY.US,5,20210927,210000,52.249,52.25,52.249,52.249,484,0
JPHY.US,5,20210927,211500,52.24,52.24,52.24,52.24,263,0
JPHY.US,5,20210927,212500,52.25,52.25,52.25,52.25,101,0
JPHY.US,5,20210927,213500,52.26,52.26,52.26,52.26,200,0
JPHY.US,5,20210927,214000,52.25,52.25,52.25,52.25,2222,0
JPHY.US,5,20210927,214500,52.245,52.245,52.245,52.245,883,0
JPHY.US,5,20210927,215000,52.249,52.25,52.249,52.25,516,0
JPHY.US,5,20210928,154500,52.11,52.11,52.11,52.11,14356,0
JPHY.US,5,20210928,155000,52.09,52.09,52.09,52.09,300,0
JPHY.US,5,20210928,160000,52.05,52.06,52.047,52.0599,918,0
JPHY.US,5,20210928,161000,52.03,52.05,52.03,52.04,1186,0
JPHY.US,5,20210928,162500,52.005,52.005,52.005,52.005,741,0
JPHY.US,5,20210928,164000,52.037,52.037,52.037,52.037,143,0
JPHY.US,5,20210928,165500,52.04,52.04,52.04,52.04,100,0
JPHY.US,5,20210928,172500,52.05,52.05,52.05,52.05,224,0
JPHY.US,5,20210928,173000,52.03,52.03,52.03,52.03,241,0
JPHY.US,5,20210928,174500,52.015,52.0289,52.015,52.0289,442,0
JPHY.US,5,20210928,175500,52.01,52.01,52.01,52.01,269,0
JPHY.US,5,20210928,181000,52.01,52.01,52.01,52.01,233,0
JPHY.US,5,20210928,183000,52.03,52.03,52.015,52.015,347,0
JPHY.US,5,20210928,183500,52.029,52.03,52,52,989,0
JPHY.US,5,20210928,184000,52.01,52.01,52.01,52.01,900,0
JPHY.US,5,20210928,184500,52.015,52.015,52.015,52.015,164,0
JPHY.US,5,20210928,185000,52.015,52.0245,52.015,52.0245,373,0
JPHY.US,5,20210928,185500,52.015,52.0175,52.01,52.01,530,0
JPHY.US,5,20210928,190000,52.0022,52.0022,52.0022,52.0022,225,0
JPHY.US,5,20210928,190500,52.005,52.005,52.005,52.005,400,0
JPHY.US,5,20210928,191500,52.008,52.008,52.008,52.008,119,0
JPHY.US,5,20210928,192000,52.02,52.02,52.0165,52.02,416,0
JPHY.US,5,20210928,192500,52.0599,52.0599,52.0548,52.0589,967,0
JPHY.US,5,20210928,193000,52.04,52.04,52.04,52.04,313,0
JPHY.US,5,20210928,193500,52.035,52.049,52.035,52.049,1311,0
JPHY.US,5,20210928,194500,52.0499,52.0499,52.0499,52.0499,480,0
JPHY.US,5,20210928,195000,52.04,52.04,52.03,52.03,1505,0
JPHY.US,5,20210928,195500,52.03,52.0378,52.03,52.03,2197,0
JPHY.US,5,20210928,200000,52.019,52.029,52.019,52.019,662,0
JPHY.US,5,20210928,201000,52.01,52.01,52.005,52.005,200,0
JPHY.US,5,20210928,201500,52.02,52.02,52.02,52.02,100,0
JPHY.US,5,20210928,202500,52.02,52.05,52.02,52.0367,1853,0
JPHY.US,5,20210928,204000,52.04,52.04,52.035,52.035,300,0
JPHY.US,5,20210928,204500,52.07,52.08,52.07,52.073,974,0
JPHY.US,5,20210928,205000,52.0799,52.08,52.0654,52.0654,552,0
JPHY.US,5,20210928,210500,52.0762,52.0762,52.0762,52.0762,320,0
JPHY.US,5,20210928,211000,52.09,52.09,52.09,52.09,1216,0
JPHY.US,5,20210928,211500,52.09,52.09,52.075,52.075,200,0
JPHY.US,5,20210928,212000,52.065,52.065,52.065,52.065,200,0
JPHY.US,5,20210928,212500,52.0684,52.0684,52.025,52.025,1366,0
JPHY.US,5,20210928,213500,52.02,52.03,52.02,52.02,781,0
JPHY.US,5,20210928,214000,52.02,52.0299,52.02,52.02,2835,0
JPHY.US,5,20210928,214500,52.02,52.02,52.015,52.015,3053,0
JPHY.US,5,20210928,215000,52.01,52.01,51.99,51.99,6100,0
JPHY.US,5,20210928,215500,52.01,52.01,52.01,52.01,498,0
JPHY.US,5,20210929,153000,52.03,52.03,52.03,52.03,344,0
JPHY.US,5,20210929,163000,52.1,52.1,52.1,52.1,200,0
JPHY.US,5,20210929,164500,52.1499,52.1499,52.1499,52.1499,380,0
JPHY.US,5,20210929,165000,52.125,52.125,52.125,52.125,200,0
JPHY.US,5,20210929,165500,52.122,52.122,52.122,52.122,730,0
JPHY.US,5,20210929,170000,52.1202,52.1203,52.1202,52.1203,500,0
JPHY.US,5,20210929,173500,52.13,52.13,52.13,52.13,100,0
JPHY.US,5,20210929,180500,52.14,52.14,52.14,52.14,156,0
JPHY.US,5,20210929,182000,52.125,52.125,52.125,52.125,100,0
JPHY.US,5,20210929,183500,52.1209,52.13,52.1209,52.13,704,0
JPHY.US,5,20210929,184500,52.125,52.125,52.125,52.125,588,0
JPHY.US,5,20210929,190000,52.1552,52.1552,52.1552,52.1552,358,0
JPHY.US,5,20210929,190500,52.135,52.135,52.135,52.135,996,0
JPHY.US,5,20210929,191500,52.135,52.15,52.135,52.15,493,0
JPHY.US,5,20210929,192000,52.149,52.149,52.139,52.139,338,0
JPHY.US,5,20210929,193500,52.1242,52.1242,52.1242,52.1242,143,0
JPHY.US,5,20210929,194000,52.13,52.13,52.13,52.13,200,0
JPHY.US,5,20210929,195000,52.138,52.139,52.1,52.1,153917,0
JPHY.US,5,20210929,195500,52.1399,52.1399,52.1399,52.1399,515,0
JPHY.US,5,20210929,200000,52.129,52.129,52.129,52.129,988,0
JPHY.US,5,20210929,201500,52.16,52.16,52.1544,52.1544,532,0
JPHY.US,5,20210929,202000,52.1648,52.1648,52.1648,52.1648,330,0
JPHY.US,5,20210929,204500,52.1471,52.1471,52.1471,52.1471,291,0
JPHY.US,5,20210929,210500,52.14,52.14,52.14,52.14,182,0
JPHY.US,5,20210929,211000,52.1355,52.1355,52.13,52.13,907,0
JPHY.US,5,20210929,212000,52.14,52.14,52.14,52.14,100,0
JPHY.US,5,20210929,214500,52.13,52.135,52.13,52.135,211,0
JPHY.US,5,20210929,215000,52.135,52.135,52.13,52.13,250,0
JPHY.US,5,20210929,215500,52.08,52.08,52.08,52.08,100,0
JPHY.US,5,20210930,153000,52.16,52.16,52.1417,52.1417,596,0
JPHY.US,5,20210930,160500,52.12,52.12,52.12,52.12,400,0
JPHY.US,5,20210930,161000,52.08,52.08,52.08,52.08,100,0
JPHY.US,5,20210930,162000,52.14,52.15,52.14,52.15,300,0
JPHY.US,5,20210930,163000,52.095,52.095,52.095,52.095,100,0
JPHY.US,5,20210930,163500,52.1199,52.1199,52.1199,52.1199,100,0
JPHY.US,5,20210930,164000,52.095,52.095,52.095,52.095,300,0
JPHY.US,5,20210930,165500,52.09,52.09,52.0486,52.0486,215,0
JPHY.US,5,20210930,171000,52.07,52.07,52.07,52.07,100,0
JPHY.US,5,20210930,174000,52.065,52.065,52.06,52.06,200,0
JPHY.US,5,20210930,175000,52.0499,52.0499,52.0499,52.0499,283,0
JPHY.US,5,20210930,175500,52.0499,52.0499,52.0499,52.0499,106,0
JPHY.US,5,20210930,182500,52.0083,52.0083,52.0083,52.0083,323,0
JPHY.US,5,20210930,183500,52.0389,52.0389,52.0389,52.0389,279,0
JPHY.US,5,20210930,192500,52.08,52.08,52.08,52.08,300,0
JPHY.US,5,20210930,193000,52.055,52.055,52.038,52.038,651,0
JPHY.US,5,20210930,193500,52.05,52.05,52.05,52.05,163298,0
JPHY.US,5,20210930,194500,52.0789,52.0789,52.0789,52.0789,138,0
JPHY.US,5,20210930,201500,52.1489,52.1489,52.1489,52.1489,373,0
JPHY.US,5,20210930,212500,52.1439,52.1439,52.13,52.13,245,0
JPHY.US,5,20210930,213000,52.11,52.11,52.11,52.11,500,0
JPHY.US,5,20210930,214000,52.12,52.12,52.115,52.115,523,0
JPHY.US,5,20210930,215000,52.11,52.11,52.0725,52.0725,3269,0
JPHY.US,5,20210930,215500,52.085,52.085,52.07,52.07,200,0
JPHY.US,5,20211001,153000,51.94,51.94,51.94,51.94,155,0
JPHY.US,5,20211001,153500,51.92,51.92,51.905,51.905,208,0
JPHY.US,5,20211001,154500,51.9237,51.9237,51.9237,51.9237,345,0
JPHY.US,5,20211001,160500,51.8808,51.89,51.8808,51.89,777,0
JPHY.US,5,20211001,161500,51.895,51.895,51.89,51.89,300,0
JPHY.US,5,20211001,163500,51.84,51.84,51.84,51.84,200,0
JPHY.US,5,20211001,164500,51.83,51.83,51.83,51.83,200,0
JPHY.US,5,20211001,170000,51.87,51.87,51.87,51.87,250,0
JPHY.US,5,20211001,171000,51.9199,51.9199,51.9199,51.9199,1350,0
JPHY.US,5,20211001,171500,51.905,51.9138,51.905,51.9138,664,0
JPHY.US,5,20211001,173000,51.91,51.925,51.91,51.92,290915,0
JPHY.US,5,20211001,173500,51.91,51.935,51.91,51.91,154600,0
JPHY.US,5,20211001,174000,51.91,51.95,51.91,51.94,34943,0
JPHY.US,5,20211001,175000,51.93,51.93,51.91,51.925,1420,0
JPHY.US,5,20211001,181000,51.91,51.91,51.91,51.91,100,0
JPHY.US,5,20211001,182500,51.92,51.92,51.911,51.9135,710,0
JPHY.US,5,20211001,183000,51.92,51.92,51.92,51.92,123,0
JPHY.US,5,20211001,185500,51.925,51.925,51.925,51.925,200,0
JPHY.US,5,20211001,192000,51.9499,51.9499,51.9499,51.9499,179,0
JPHY.US,5,20211001,192500,51.945,51.945,51.945,51.945,105,0
JPHY.US,5,20211001,194500,51.971,51.971,51.9528,51.9528,766,0
JPHY.US,5,20211001,200000,51.9701,51.9701,51.9701,51.9701,305,0
JPHY.US,5,20211001,200500,51.985,51.985,51.98,51.98,1667,0
JPHY.US,5,20211001,202500,51.985,51.994,51.985,51.994,888,0
JPHY.US,5,20211001,203500,51.9892,51.99,51.9892,51.99,345,0
JPHY.US,5,20211001,205000,51.99,51.99,51.99,51.99,300,0
JPHY.US,5,20211001,211500,52.0262,52.0262,52.0262,52.0262,377,0
JPHY.US,5,20211001,214000,51.99,51.99,51.99,51.99,300,0
JPHY.US,5,20211001,214500,51.99,51.99,51.9624,51.9624,558,0
JPHY.US,5,20211001,215500,51.9756,51.9756,51.95,51.95,1393,0
JPHY.US,5,20211004,161500,51.85,51.85,51.85,51.85,147,0
JPHY.US,5,20211004,162000,51.8799,51.8799,51.8799,51.8799,162,0
JPHY.US,5,20211004,163000,51.8213,51.8213,51.8213,51.8213,100,0
JPHY.US,5,20211004,163500,51.8043,51.8043,51.8043,51.8043,733,0
JPHY.US,5,20211004,164500,51.81,51.8383,51.81,51.8383,914,0
JPHY.US,5,20211004,165500,51.805,51.805,51.805,51.805,500,0
JPHY.US,5,20211004,170000,51.8026,51.8026,51.8,51.8,255,0
JPHY.US,5,20211004,170500,51.7915,51.7915,51.7915,51.7915,725,0
JPHY.US,5,20211004,171500,51.8,51.8,51.8,51.8,100,0
JPHY.US,5,20211004,172500,51.81,51.81,51.81,51.81,100,0
JPHY.US,5,20211004,173000,51.81,51.81,51.81,51.81,100,0
JPHY.US,5,20211004,174500,51.8,51.8,51.78,51.78,242,0
JPHY.US,5,20211004,180000,51.82,51.82,51.82,51.82,1968,0
JPHY.US,5,20211004,180500,51.82,51.82,51.82,51.82,1000,0
JPHY.US,5,20211004,181500,51.8,51.8,51.8,51.8,100,0
JPHY.US,5,20211004,183500,51.83,51.83,51.83,51.83,100,0
JPHY.US,5,20211004,184000,51.82,51.82,51.82,51.82,100,0
JPHY.US,5,20211004,184500,51.78,51.78,51.78,51.78,100,0
JPHY.US,5,20211004,191500,51.81,51.81,51.81,51.81,100,0
JPHY.US,5,20211004,193000,51.79,51.79,51.79,51.79,851,0
JPHY.US,5,20211004,194500,51.8,51.8,51.8,51.8,100,0
JPHY.US,5,20211004,195000,51.81,51.81,51.81,51.81,437,0
JPHY.US,5,20211004,195500,51.8199,51.8199,51.8191,51.8191,568,0
JPHY.US,5,20211004,200000,51.81,51.81,51.81,51.81,1144,0
JPHY.US,5,20211004,201000,51.8199,51.8199,51.8199,51.8199,279,0
JPHY.US,5,20211004,201500,51.81,51.82,51.81,51.81,566,0
JPHY.US,5,20211004,210000,51.81,51.81,51.81,51.81,100,0
JPHY.US,5,20211004,211500,51.81,51.81,51.81,51.81,100,0
JPHY.US,5,20211004,213000,51.795,51.795,51.7752,51.7752,1006,0
JPHY.US,5,20211004,214000,51.79,51.824,51.79,51.824,262,0
JPHY.US,5,20211004,214500,51.814,51.814,51.8008,51.8008,1332,0
JPHY.US,5,20211004,215000,51.8,51.8035,51.8,51.8017,583,0
JPHY.US,5,20211004,215500,51.8,51.8,51.8,51.8,200,0
JPHY.US,5,20211005,153000,51.87,51.87,51.87,51.87,149,0
JPHY.US,5,20211005,154500,51.8299,51.8299,51.8299,51.8299,500,0
JPHY.US,5,20211005,161500,51.85,51.85,51.835,51.835,346,0
JPHY.US,5,20211005,162500,51.85,51.86,51.85,51.86,800,0
JPHY.US,5,20211005,163000,51.87,51.87,51.87,51.87,1300,0
JPHY.US,5,20211005,163500,51.865,51.865,51.865,51.865,200,0
JPHY.US,5,20211005,165000,51.85,51.85,51.85,51.85,106,0
JPHY.US,5,20211005,171000,51.86,51.875,51.86,51.875,340,0
JPHY.US,5,20211005,172000,51.86,51.86,51.86,51.86,400,0
JPHY.US,5,20211005,173500,51.87,51.8891,51.87,51.87,1550,0
JPHY.US,5,20211005,174000,51.8779,51.8779,51.8779,51.8779,480,0
JPHY.US,5,20211005,175000,51.8699,51.8699,51.8699,51.8699,124,0
JPHY.US,5,20211005,175500,51.8625,51.8625,51.8625,51.8625,100,0
JPHY.US,5,20211005,191000,51.86,51.86,51.86,51.86,100,0
JPHY.US,5,20211005,191500,51.8563,51.8563,51.8563,51.8563,192,0
JPHY.US,5,20211005,192000,51.845,51.845,51.845,51.845,475,0
JPHY.US,5,20211005,194000,51.845,51.8475,51.845,51.8475,558,0
JPHY.US,5,20211005,194500,51.845,51.8559,51.845,51.8559,857,0
JPHY.US,5,20211005,195000,51.8463,51.86,51.845,51.845,1127,0
JPHY.US,5,20211005,201500,51.8499,51.8499,51.8499,51.8499,195,0
JPHY.US,5,20211005,202000,51.835,51.835,51.835,51.835,108,0
JPHY.US,5,20211005,205000,51.85,51.85,51.85,51.85,100,0
JPHY.US,5,20211005,211500,51.825,51.8399,51.825,51.825,1149,0
JPHY.US,5,20211005,212500,51.82,51.82,51.82,51.82,400,0
JPHY.US,5,20211005,213000,51.8139,51.8139,51.8139,51.8139,143,0
JPHY.US,5,20211005,214500,51.8099,51.8099,51.7804,51.7804,1116,0
JPHY.US,5,20211005,215500,51.796,51.796,51.796,51.796,173,0
JPHY.US,5,20211006,153000,51.68,51.68,51.635,51.635,705,0
JPHY.US,5,20211006,154500,51.685,51.685,51.685,51.685,421,0
JPHY.US,5,20211006,155000,51.66,51.66,51.66,51.66,200,0
JPHY.US,5,20211006,160500,51.61,51.61,51.61,51.61,300,0
JPHY.US,5,20211006,161000,51.6,51.6,51.6,51.6,700,0
JPHY.US,5,20211006,161500,51.64,51.64,51.64,51.64,138,0
JPHY.US,5,20211006,164500,51.64,51.64,51.64,51.64,400,0
JPHY.US,5,20211006,172000,51.65,51.65,51.65,51.65,150,0
JPHY.US,5,20211006,172500,51.6499,51.6499,51.6258,51.6417,1050,0
JPHY.US,5,20211006,180500,51.655,51.666,51.655,51.666,850,0
JPHY.US,5,20211006,181500,51.65,51.65,51.65,51.65,146,0
JPHY.US,5,20211006,182500,51.6899,51.6899,51.6899,51.6899,120,0
JPHY.US,5,20211006,184000,51.65,51.65,51.65,51.65,135,0
JPHY.US,5,20211006,184500,51.6788,51.6799,51.6788,51.6799,1424,0
JPHY.US,5,20211006,190500,51.6727,51.6727,51.6727,51.6727,150,0
JPHY.US,5,20211006,194500,51.75,51.75,51.75,51.75,368,0
JPHY.US,5,20211006,201000,51.78,51.78,51.7725,51.7754,602,0
JPHY.US,5,20211006,201500,51.77,51.77,51.77,51.77,300,0
JPHY.US,5,20211006,202000,51.76,51.76,51.75,51.75,200,0
JPHY.US,5,20211006,205500,51.745,51.745,51.745,51.745,634,0
JPHY.US,5,20211006,210500,51.75,51.75,51.75,51.75,307,0
JPHY.US,5,20211006,212000,51.74,51.745,51.74,51.745,935,0
JPHY.US,5,20211006,212500,51.745,51.7499,51.74,51.7499,968,0
JPHY.US,5,20211006,213500,51.74,51.7462,51.74,51.7462,297,0
JPHY.US,5,20211006,215500,51.76,51.76,51.76,51.76,100,0
JPHY.US,5,20211007,153000,51.84,51.84,51.84,51.84,106,0
JPHY.US,5,20211007,153500,51.82,51.82,51.82,51.82,2010,0
JPHY.US,5,20211007,155500,51.8423,51.8423,51.8423,51.8423,172,0
JPHY.US,5,20211007,160000,51.8564,51.8564,51.8564,51.8564,646,0
JPHY.US,5,20211007,161000,51.86,51.86,51.86,51.86,100,0
JPHY.US,5,20211007,161500,51.86,51.86,51.86,51.86,100,0
JPHY.US,5,20211007,163000,51.87,51.896,51.87,51.896,445,0
JPHY.US,5,20211007,171500,51.88,51.88,51.88,51.88,500,0
JPHY.US,5,20211007,173500,51.86,51.86,51.86,51.86,300,0
JPHY.US,5,20211007,174000,51.86,51.86,51.86,51.86,100,0
JPHY.US,5,20211007,175500,51.86,51.86,51.86,51.86,414,0
JPHY.US,5,20211007,180000,51.87,51.87,51.87,51.87,100,0
JPHY.US,5,20211007,181500,51.87,51.87,51.87,51.87,102,0
JPHY.US,5,20211007,182500,51.8701,51.8701,51.8701,51.8701,578,0
JPHY.US,5,20211007,184000,51.88,51.88,51.88,51.88,578,0
JPHY.US,5,20211007,185000,51.888,51.888,51.888,51.888,481,0
JPHY.US,5,20211007,191500,51.87,51.87,51.87,51.87,100,0
JPHY.US,5,20211007,193500,51.87,51.87,51.87,51.87,100,0
JPHY.US,5,20211007,194500,51.8701,51.8701,51.8578,51.8578,692,0
JPHY.US,5,20211007,195000,51.8633,51.8633,51.8633,51.8633,157,0
JPHY.US,5,20211007,201000,51.84,51.84,51.84,51.84,454,0
JPHY.US,5,20211007,203500,51.835,51.835,51.835,51.835,200,0
JPHY.US,5,20211007,204000,51.835,51.835,51.8348,51.8348,220,0
JPHY.US,5,20211007,205000,51.83,51.83,51.8065,51.8065,292,0
JPHY.US,5,20211007,210500,51.81,51.81,51.81,51.81,100,0
JPHY.US,5,20211007,211000,51.81,51.81,51.81,51.81,300,0
JPHY.US,5,20211007,212500,51.803,51.803,51.803,51.803,226,0
JPHY.US,5,20211007,213000,51.825,51.825,51.815,51.815,350,0
JPHY.US,5,20211007,213500,51.815,51.815,51.815,51.815,174,0
JPHY.US,5,20211007,214000,51.8,51.8,51.8,51.8,200,0
JPHY.US,5,20211007,215000,51.72,51.72,51.72,51.72,351,0
JPHY.US,5,20211007,215500,51.73,51.73,51.73,51.73,100,0
JPHY.US,5,20211008,161000,51.7135,51.7135,51.7135,51.7135,107,0
JPHY.US,5,20211008,164000,51.73,51.73,51.73,51.73,220,0
JPHY.US,5,20211008,164500,51.71,51.71,51.71,51.71,9030,0
JPHY.US,5,20211008,171500,51.72,51.72,51.72,51.72,200,0
JPHY.US,5,20211008,174500,51.67,51.68,51.67,51.675,332,0
JPHY.US,5,20211008,180500,51.6899,51.6899,51.6899,51.6899,659,0
JPHY.US,5,20211008,185000,51.6899,51.6899,51.6899,51.6899,132,0
JPHY.US,5,20211008,191500,51.675,51.675,51.67,51.67,244,0
JPHY.US,5,20211008,193000,51.64,51.64,51.64,51.64,100,0
JPHY.US,5,20211008,193500,51.645,51.645,51.645,51.645,100,0
JPHY.US,5,20211008,195000,51.65,51.66,51.65,51.65,1458,0
JPHY.US,5,20211008,195500,51.65,51.65,51.64,51.64,499,0
JPHY.US,5,20211008,201000,51.6699,51.6699,51.6699,51.6699,147,0
JPHY.US,5,20211008,203500,51.66,51.66,51.66,51.66,240,0
JPHY.US,5,20211008,204500,51.6699,51.6699,51.6484,51.6484,2075,0
JPHY.US,5,20211008,205500,51.65,51.65,51.65,51.65,105,0
JPHY.US,5,20211008,210000,51.63,51.63,51.63,51.63,497,0
JPHY.US,5,20211008,213000,51.65,51.65,51.64,51.64,396,0
