<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVM.US,5,20211006,173500,69.871,69.871,69.871,69.871,181,0
USVM.US,5,20211006,190000,70.09,70.09,70.09,70.09,228,0
USVM.US,5,20211006,200000,70.46,70.46,70.46,70.46,100,0
USVM.US,5,20211006,205000,70.73,70.7307,70.73,70.7307,266,0
USVM.US,5,20211006,213000,70.68,70.7,70.68,70.68,400,0
USVM.US,5,20211006,214000,70.64,70.64,70.64,70.64,211,0
USVM.US,5,20211006,214500,70.59,70.59,70.59,70.59,100,0
USVM.US,5,20211007,153000,71.32,71.32,71.32,71.32,112,0
USVM.US,5,20211007,154500,71.6382,71.6382,71.6382,71.6382,426,0
USVM.US,5,20211007,162000,71.9983,71.9983,71.9983,71.9983,283,0
USVM.US,5,20211007,183500,72.131,72.131,72.131,72.131,104,0
USVM.US,5,20211007,190000,72.289,72.3,72.2541,72.2541,1462,0
USVM.US,5,20211007,195500,72.245,72.245,72.221,72.221,481,0
USVM.US,5,20211007,211000,72.0336,72.0336,72.0336,72.0336,660,0
USVM.US,5,20211007,214500,71.7757,71.805,71.76,71.76,500,0
USVM.US,5,20211008,181500,71.48,71.48,71.45,71.45,300,0
USVM.US,5,20211008,182500,71.41,71.41,71.41,71.41,121,0
USVM.US,5,20211008,191500,71.3966,71.3966,71.36,71.36,1656,0
USVM.US,5,20211008,192500,71.335,71.335,71.335,71.335,198,0
USVM.US,5,20211008,210500,71.465,71.465,71.465,71.465,124,0
USVM.US,5,20211008,212000,71.4678,71.4678,71.4678,71.4678,150,0
USVM.US,5,20211011,153000,71.2,71.2,71.2,71.2,372,0
USVM.US,5,20211011,160000,71.671,71.71,71.67,71.71,1300,0
USVM.US,5,20211011,160500,71.76,71.78,71.76,71.78,200,0
USVM.US,5,20211011,182500,71.5919,71.5919,71.5919,71.5919,220,0
USVM.US,5,20211011,192000,71.21,71.2101,71.21,71.2101,272,0
USVM.US,5,20211011,193000,71.25,71.25,71.24,71.249,700,0
USVM.US,5,20211011,194500,71.201,71.201,71.201,71.201,143,0
USVM.US,5,20211011,210500,71.335,71.335,71.335,71.335,101,0
USVM.US,5,20211011,215000,70.94,70.94,70.9086,70.94,400,0
USVM.US,5,20211012,153000,71.07,71.14,71.07,71.14,231,0
USVM.US,5,20211012,175000,71.2284,71.2284,71.2284,71.2284,118,0
USVM.US,5,20211012,180000,71.331,71.3643,71.331,71.3643,527,0
USVM.US,5,20211012,182500,71.24,71.24,71.24,71.24,115,0
USVM.US,5,20211012,190500,71.12,71.13,71.1,71.13,1900,0
USVM.US,5,20211012,205000,71.261,71.261,71.261,71.261,109,0
USVM.US,5,20211012,211000,71.14,71.14,71.14,71.14,100,0
USVM.US,5,20211013,160000,70.7904,70.7904,70.7904,70.7904,118,0
USVM.US,5,20211013,160500,70.75,70.75,70.75,70.75,100,0
USVM.US,5,20211013,161500,70.77,70.77,70.77,70.77,100,0
USVM.US,5,20211013,162500,70.789,70.789,70.789,70.789,411,0
USVM.US,5,20211013,181000,71.139,71.139,71.139,71.139,553,0
USVM.US,5,20211013,184000,71.195,71.195,71.195,71.195,125,0
USVM.US,5,20211013,190500,71.16,71.16,71.08,71.12,1580,0
USVM.US,5,20211013,192000,71.06,71.06,71.06,71.06,121,0
USVM.US,5,20211013,192500,71.1486,71.1486,71.1486,71.1486,124,0
USVM.US,5,20211013,193000,71.2,71.2,71.155,71.155,243,0
USVM.US,5,20211013,194000,71.111,71.111,71.111,71.111,246,0
USVM.US,5,20211013,200000,71.21,71.21,71.21,71.21,200,0
USVM.US,5,20211013,203500,71.0611,71.0611,71.0611,71.0611,168,0
USVM.US,5,20211013,211000,71.1201,71.1201,71.1201,71.1201,227,0
USVM.US,5,20211013,215000,71.26,71.26,71.26,71.26,100,0
USVM.US,5,20211013,215500,71.22,71.22,71.22,71.22,200,0
USVM.US,5,20211014,154500,72.01,72.01,72.01,72.01,100,0
USVM.US,5,20211014,155500,72.05,72.05,72.05,72.05,100,0
USVM.US,5,20211014,160000,72.035,72.035,72.035,72.035,112,0
USVM.US,5,20211014,161000,72.229,72.23,72.229,72.23,1554,0
USVM.US,5,20211014,182000,72.1032,72.1299,72.0501,72.0501,827,0
USVM.US,5,20211014,185000,72.09,72.125,72.09,72.125,1175,0
USVM.US,5,20211014,191500,72.015,72.015,72.015,72.015,430,0
USVM.US,5,20211014,204000,72.1401,72.1401,72.1401,72.1401,254,0
USVM.US,5,20211015,153000,72.71,72.71,72.71,72.71,218,0
USVM.US,5,20211015,155000,72.87,72.87,72.87,72.87,106,0
USVM.US,5,20211015,155500,72.87,72.87,72.87,72.87,200,0
USVM.US,5,20211015,161000,72.91,72.91,72.91,72.91,100,0
USVM.US,5,20211015,183000,72.59,72.62,72.59,72.6008,300,0
USVM.US,5,20211015,191000,72.5422,72.5422,72.5422,72.5422,330,0
USVM.US,5,20211018,170000,71.92,71.92,71.895,71.895,300,0
USVM.US,5,20211018,171000,71.8977,71.91,71.8977,71.8977,740,0
USVM.US,5,20211018,171500,71.92,71.92,71.891,71.891,2426,0
USVM.US,5,20211018,184000,72.089,72.1,72.089,72.09,687,0
USVM.US,5,20211018,190000,72.0764,72.0764,72.0764,72.0764,270,0
USVM.US,5,20211018,202500,71.91,71.91,71.91,71.91,439,0
USVM.US,5,20211019,182000,72.24,72.259,72.24,72.259,330,0
USVM.US,5,20211019,190000,72.35,72.35,72.35,72.35,148,0
USVM.US,5,20211019,215000,72.13,72.13,72.13,72.13,100,0
USVM.US,5,20211020,155000,72.2157,72.2157,72.2157,72.2157,451,0
USVM.US,5,20211020,160000,72.3207,72.3207,72.3207,72.3207,739,0
USVM.US,5,20211020,161500,72.56,72.56,72.56,72.56,100,0
USVM.US,5,20211020,190500,72.76,72.76,72.76,72.76,100,0
USVM.US,5,20211020,191500,72.7193,72.7193,72.7193,72.7193,135,0
USVM.US,5,20211020,193000,72.74,72.7522,72.74,72.7522,200,0
USVM.US,5,20211020,205500,72.761,72.761,72.761,72.761,116,0
USVM.US,5,20211020,214500,72.74,72.74,72.65,72.65,303,0
USVM.US,5,20211021,153500,72.89,72.89,72.89,72.89,100,0
USVM.US,5,20211021,154500,73,73,73,73,100,0
USVM.US,5,20211021,155500,73.02,73.02,73.02,73.02,100,0
USVM.US,5,20211021,170000,72.8041,72.829,72.8041,72.829,1217,0
USVM.US,5,20211021,185000,72.565,72.565,72.565,72.565,1111,0
USVM.US,5,20211021,194500,72.5948,72.5948,72.5948,72.5948,155,0
USVM.US,5,20211021,210500,72.735,72.735,72.735,72.735,180,0
USVM.US,5,20211021,214500,72.7769,72.8,72.755,72.8,594,0
USVM.US,5,20211022,154500,72.8795,72.8795,72.8795,72.8795,229,0
USVM.US,5,20211022,161000,72.95,72.95,72.95,72.95,203,0
USVM.US,5,20211022,163000,73.07,73.07,72.97,73.07,1339,0
USVM.US,5,20211022,170500,73.069,73.069,73.0324,73.0324,906,0
USVM.US,5,20211022,171500,72.87,72.87,72.87,72.87,100,0
USVM.US,5,20211022,173000,72.615,72.615,72.615,72.615,102,0
USVM.US,5,20211022,184000,72.7343,72.7343,72.7343,72.7343,135,0
USVM.US,5,20211022,211500,72.76,72.76,72.72,72.72,480,0
USVM.US,5,20211022,215000,72.7899,72.79,72.7899,72.79,246,0
USVM.US,5,20211025,153000,72.98,72.98,72.98,72.98,708,0
USVM.US,5,20211025,160000,73.2,73.2,73.2,73.2,100,0
USVM.US,5,20211025,163500,73.4,73.4,73.4,73.4,528,0
USVM.US,5,20211025,170000,73.369,73.38,73.35,73.38,800,0
USVM.US,5,20211025,172000,73.52,73.52,73.52,73.52,175,0
USVM.US,5,20211025,172500,73.439,73.439,73.439,73.439,193,0
USVM.US,5,20211025,173000,73.529,73.529,73.505,73.505,900,0
USVM.US,5,20211025,173500,73.499,73.499,73.499,73.499,342,0
USVM.US,5,20211025,174500,73.586,73.586,73.586,73.586,112,0
USVM.US,5,20211025,181000,73.5,73.5,73.5,73.5,164,0
USVM.US,5,20211025,190000,73.33,73.33,73.3,73.3,1067,0
USVM.US,5,20211025,190500,73.419,73.419,73.419,73.419,306,0
USVM.US,5,20211025,192000,73.4223,73.4223,73.4223,73.4223,172,0
USVM.US,5,20211025,202000,73.515,73.515,73.515,73.515,356,0
USVM.US,5,20211025,210000,73.52,73.5229,73.52,73.5229,504,0
USVM.US,5,20211025,212500,73.42,73.4583,73.42,73.4583,244,0
USVM.US,5,20211025,215000,73.52,73.52,73.51,73.51,300,0
USVM.US,5,20211026,164500,73.5201,73.5201,73.5201,73.5201,100,0
USVM.US,5,20211026,165500,73.7,73.7,73.7,73.7,115,0
USVM.US,5,20211026,174000,73.595,73.595,73.595,73.595,100,0
USVM.US,5,20211026,193000,72.95,72.9777,72.95,72.955,1156,0
USVM.US,5,20211026,193500,73.03,73.03,73.01,73.01,14562,0
USVM.US,5,20211026,195500,72.96,72.96,72.96,72.96,174,0
USVM.US,5,20211026,201500,73.14,73.14,73.115,73.138,400,0
USVM.US,5,20211026,205500,73.0309,73.07,73.0309,73.07,502,0
USVM.US,5,20211026,214000,72.865,72.865,72.865,72.865,269,0
USVM.US,5,20211026,215500,72.82,72.82,72.82,72.82,167,0
USVM.US,5,20211027,153500,72.29,72.29,72.09,72.09,500,0
USVM.US,5,20211027,154000,72.07,72.07,72.07,72.07,200,0
USVM.US,5,20211027,181000,71.9296,71.9296,71.9296,71.9296,1641,0
USVM.US,5,20211027,194000,71.885,71.885,71.885,71.885,143,0
USVM.US,5,20211027,194500,71.8196,71.8196,71.8196,71.8196,156,0
USVM.US,5,20211027,195500,71.875,71.875,71.875,71.875,834,0
USVM.US,5,20211027,202000,71.9,71.925,71.9,71.925,1403,0
USVM.US,5,20211027,211000,71.41,71.41,71.41,71.41,100,0
USVM.US,5,20211027,211500,71.41,71.41,71.4,71.4,692,0
USVM.US,5,20211027,213500,71.5651,71.5651,71.5651,71.5651,402,0
USVM.US,5,20211028,155000,72.09,72.09,72.09,72.09,100,0
USVM.US,5,20211028,163000,72.2168,72.2168,72.2168,72.2168,195,0
USVM.US,5,20211028,165000,72.27,72.27,72.27,72.27,105,0
USVM.US,5,20211028,182500,72.311,72.3205,72.31,72.31,600,0
USVM.US,5,20211028,185000,72.3153,72.3153,72.3067,72.3067,1529,0
USVM.US,5,20211028,193500,72.43,72.43,72.43,72.43,105,0
USVM.US,5,20211028,195000,72.495,72.495,72.495,72.495,164,0
USVM.US,5,20211028,212000,72.45,72.45,72.45,72.45,400,0
USVM.US,5,20211028,213000,72.398,72.398,72.398,72.398,161,0
USVM.US,5,20211029,164000,72.67,72.67,72.65,72.668,400,0
USVM.US,5,20211029,170500,72.809,72.809,72.809,72.809,295,0
USVM.US,5,20211029,172000,72.879,72.89,72.845,72.88,1299,0
USVM.US,5,20211029,182500,72.6843,72.6843,72.6843,72.6843,376,0
USVM.US,5,20211029,211500,72.5,72.5,72.39,72.39,1000,0
USVM.US,5,20211029,213000,72.5977,72.5977,72.5977,72.5977,133,0
USVM.US,5,20211029,213500,72.6233,72.6233,72.6233,72.6233,170,0
USVM.US,5,20211101,143500,73.355,73.459,73.355,73.459,1156,0
USVM.US,5,20211101,144000,73.4798,73.6697,73.4798,73.659,1352,0
USVM.US,5,20211101,144500,73.689,73.689,73.62,73.62,637,0
USVM.US,5,20211101,145500,73.71,73.71,73.71,73.71,100,0
USVM.US,5,20211101,150000,73.6,73.6,73.57,73.57,1133,0
USVM.US,5,20211101,151500,73.97,73.97,73.97,73.97,100,0
USVM.US,5,20211101,153000,74.16,74.16,74.135,74.158,600,0
USVM.US,5,20211101,153500,74.23,74.23,74.2,74.23,800,0
USVM.US,5,20211101,154500,74.249,74.249,74.249,74.249,391,0
USVM.US,5,20211101,155000,74.24,74.24,74.24,74.24,100,0
USVM.US,5,20211101,170000,74.4872,74.4872,74.4872,74.4872,398,0
USVM.US,5,20211101,184500,74.63,74.63,74.63,74.63,597,0
USVM.US,5,20211101,195000,74.48,74.48,74.48,74.48,300,0
USVM.US,5,20211101,200000,74.48,74.48,74.48,74.48,655,0
USVM.US,5,20211101,201000,74.62,74.62,74.62,74.62,100,0
USVM.US,5,20211102,143000,74.8,74.8,74.8,74.8,114,0
USVM.US,5,20211102,151000,74.835,74.835,74.835,74.835,226,0
USVM.US,5,20211102,154000,74.6299,74.6299,74.6299,74.6299,943,0
USVM.US,5,20211102,155500,74.615,74.615,74.615,74.615,738,0
USVM.US,5,20211102,162500,74.7204,74.7204,74.7204,74.7204,236,0
USVM.US,5,20211102,164000,74.72,74.72,74.72,74.72,200,0
USVM.US,5,20211102,174500,74.64,74.64,74.64,74.64,100,0
USVM.US,5,20211102,181000,74.595,74.595,74.595,74.595,1289,0
USVM.US,5,20211102,190000,74.69,74.69,74.69,74.69,804,0
USVM.US,5,20211102,192000,74.705,74.705,74.705,74.705,220,0
USVM.US,5,20211102,202000,74.8,74.81,74.8,74.81,200,0
USVM.US,5,20211103,155500,76.09,76.09,76.08,76.09,400,0
USVM.US,5,20211103,162500,75.836,75.836,75.836,75.836,201,0
USVM.US,5,20211103,174000,75.73,75.74,75.73,75.7398,800,0
USVM.US,5,20211103,174500,75.7142,75.748,75.7142,75.748,311,0
USVM.US,5,20211103,175000,75.7555,75.76,75.7555,75.76,945,0
USVM.US,5,20211103,175500,75.705,75.705,75.6695,75.6695,791,0
USVM.US,5,20211103,181000,75.69,75.69,75.688,75.688,200,0
USVM.US,5,20211103,184000,75.64,75.64,75.64,75.64,100,0
USVM.US,5,20211103,190000,75.84,75.84,75.81,75.81,4040,0
USVM.US,5,20211103,201000,76.54,76.54,76.51,76.51,200,0
USVM.US,5,20211103,204500,76.41,76.41,76.41,76.41,200,0
USVM.US,5,20211104,143000,76.58,76.58,76.58,76.58,136,0
USVM.US,5,20211104,143500,76.62,76.62,76.62,76.62,100,0
USVM.US,5,20211104,160500,76.27,76.27,76.27,76.27,100,0
USVM.US,5,20211104,174000,76.03,76.03,76.03,76.03,100,0
USVM.US,5,20211104,203000,75.97,75.97,75.97,75.97,200,0
USVM.US,5,20211104,205500,76.021,76.021,76.021,76.021,200,0
USVM.US,5,20211105,150500,77.375,77.375,77.375,77.375,107,0
USVM.US,5,20211105,151000,77.299,77.299,77.299,77.299,124,0
USVM.US,5,20211105,152500,76.99,76.99,76.99,76.99,139,0
USVM.US,5,20211105,154500,77.29,77.29,77.29,77.29,266,0
USVM.US,5,20211105,163000,77.431,77.431,77.431,77.431,139,0
USVM.US,5,20211105,180500,77.1499,77.1499,77.1499,77.1499,605,0
USVM.US,5,20211108,153000,77.78,77.78,77.78,77.78,113,0
USVM.US,5,20211108,165000,77.95,77.95,77.95,77.95,107,0
USVM.US,5,20211108,165500,77.89,77.9,77.89,77.899,400,0
USVM.US,5,20211108,170000,77.95,77.95,77.95,77.95,150,0
USVM.US,5,20211108,171000,77.85,77.85,77.85,77.85,201,0
USVM.US,5,20211108,192500,77.61,77.61,77.61,77.61,200,0
USVM.US,5,20211108,193500,77.5096,77.5096,77.5096,77.5096,133,0
USVM.US,5,20211108,210000,77.41,77.4122,77.41,77.4122,400,0
USVM.US,5,20211108,211000,77.48,77.48,77.44,77.44,314,0
USVM.US,5,20211108,211500,77.4522,77.4522,77.44,77.44,200,0
USVM.US,5,20211108,213500,77.529,77.53,77.48,77.48,1300,0
USVM.US,5,20211109,153000,77.51,77.51,77.51,77.51,143,0
USVM.US,5,20211109,160500,76.819,76.819,76.819,76.819,103,0
USVM.US,5,20211109,174000,77.225,77.225,77.225,77.225,294,0
USVM.US,5,20211109,190500,77.315,77.315,77.28,77.285,1321,0
USVM.US,5,20211109,195500,77.03,77.03,77.028,77.03,400,0
USVM.US,5,20211109,201500,77,77.06,77,77.06,600,0
USVM.US,5,20211109,203000,77.15,77.15,77.15,77.15,300,0
USVM.US,5,20211109,203500,77.14,77.14,77.14,77.14,100,0
USVM.US,5,20211109,204500,77.135,77.135,77.135,77.135,224,0
USVM.US,5,20211110,153500,76.97,76.97,76.97,76.97,100,0
USVM.US,5,20211110,155000,77.0392,77.0392,77.02,77.02,382,0
USVM.US,5,20211110,182000,76.835,76.84,76.835,76.835,331,0
USVM.US,5,20211110,185500,76.665,76.665,76.665,76.665,428,0
USVM.US,5,20211110,190500,76.4608,76.4608,76.4608,76.4608,107,0
USVM.US,5,20211110,213000,76.11,76.17,76.11,76.14,2900,0
USVM.US,5,20211111,153000,76.39,76.39,76.39,76.39,202,0
USVM.US,5,20211111,183000,76.945,76.945,76.945,76.945,162,0
USVM.US,5,20211111,184500,77.05,77.05,77.05,77.05,166,0
USVM.US,5,20211111,194500,76.921,76.921,76.92,76.921,2800,0
USVM.US,5,20211111,200500,76.969,76.98,76.969,76.98,700,0
USVM.US,5,20211111,201000,76.9,76.9,76.89,76.89,600,0
USVM.US,5,20211111,201500,76.91,76.91,76.91,76.91,530,0
