<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZAO.US,5,20210930,211000,28.85,28.85,28.794,28.848,4952,0
AZAO.US,5,20210930,215500,28.84,28.84,28.84,28.84,100,0
AZAO.US,5,20211001,153000,28.87,28.87,28.84,28.84,700,0
AZAO.US,5,20211001,154500,28.81,28.81,28.81,28.81,200,0
AZAO.US,5,20211001,155000,28.795,28.8,28.795,28.8,4365,0
AZAO.US,5,20211001,160000,28.9444,28.9444,28.9444,28.9444,100,0
AZAO.US,5,20211001,160500,28.9264,28.97,28.925,28.97,1800,0
AZAO.US,5,20211001,161500,28.895,28.895,28.89,28.89,200,0
AZAO.US,5,20211001,162000,28.88,28.88,28.82,28.82,330,0
AZAO.US,5,20211001,162500,28.87,28.87,28.87,28.87,100,0
AZAO.US,5,20211001,163500,28.86,28.879,28.86,28.868,3500,0
AZAO.US,5,20211001,164000,28.84,28.84,28.84,28.84,200,0
AZAO.US,5,20211001,164500,28.859,28.86,28.8414,28.8414,7291,0
AZAO.US,5,20211001,165000,28.88,28.88,28.88,28.88,260,0
AZAO.US,5,20211001,165500,28.895,28.895,28.895,28.895,332,0
AZAO.US,5,20211001,170500,28.875,28.875,28.875,28.875,200,0
AZAO.US,5,20211001,171000,28.888,28.888,28.888,28.888,285,0
AZAO.US,5,20211001,171500,28.97,28.97,28.97,28.97,470,0
AZAO.US,5,20211001,172000,28.995,29.005,28.99,29,1945,0
AZAO.US,5,20211001,172500,28.999,29,28.999,29,300,0
AZAO.US,5,20211001,173000,28.99,28.99,28.989,28.989,500,0
AZAO.US,5,20211001,173500,29.0099,29.0099,29.0099,29.0099,400,0
AZAO.US,5,20211001,174000,29.029,29.039,29.029,29.039,550,0
AZAO.US,5,20211001,175000,29.02,29.02,29.02,29.02,280,0
AZAO.US,5,20211001,180500,29.005,29.005,29.005,29.005,140,0
AZAO.US,5,20211001,181000,29.029,29.03,29.029,29.03,465,0
AZAO.US,5,20211001,181500,29.019,29.019,29.009,29.009,600,0
AZAO.US,5,20211001,182000,29.02,29.035,29.02,29.035,500,0
AZAO.US,5,20211001,182500,29.035,29.035,29.035,29.035,100,0
AZAO.US,5,20211001,183500,29.04,29.04,29.04,29.04,335,0
AZAO.US,5,20211001,185500,29.039,29.039,29.039,29.039,170,0
AZAO.US,5,20211001,192500,29.068,29.068,29.068,29.068,900,0
AZAO.US,5,20211001,195500,29.11,29.11,29.11,29.11,600,0
AZAO.US,5,20211001,200500,29.13,29.14,29.13,29.139,443,0
AZAO.US,5,20211001,201000,29.129,29.13,29.129,29.13,2656,0
AZAO.US,5,20211001,201500,29.06,29.07,29.06,29.06,35700,0
AZAO.US,5,20211001,202000,29.06,29.13,28.98,29.13,40237,0
AZAO.US,5,20211001,202500,29.1051,29.1051,29.1051,29.1051,514,0
AZAO.US,5,20211001,204000,29.13,29.13,29.13,29.13,1202,0
AZAO.US,5,20211001,204500,29.149,29.15,29.149,29.15,314,0
AZAO.US,5,20211001,205500,29.17,29.17,29.17,29.17,2017,0
AZAO.US,5,20211001,212500,29.1619,29.1619,29.1619,29.1619,650,0
AZAO.US,5,20211001,213000,29.15,29.18,29.15,29.18,725,0
AZAO.US,5,20211001,213500,29.1691,29.17,29.16,29.17,1206,0
AZAO.US,5,20211001,214500,29.169,29.169,29.169,29.169,150,0
AZAO.US,5,20211001,215000,29.1603,29.1603,29.1603,29.1603,2000,0
AZAO.US,5,20211001,215500,29.16,29.16,29.12,29.12,3400,0
AZAO.US,5,20211004,153000,28.97,29,28.96,28.99,23913,0
AZAO.US,5,20211004,153500,28.9397,28.9397,28.9397,28.9397,415,0
AZAO.US,5,20211004,154500,28.9537,28.9537,28.9537,28.9537,1705,0
AZAO.US,5,20211004,155000,28.905,28.905,28.905,28.905,404,0
AZAO.US,5,20211004,155500,28.97,28.97,28.97,28.97,300,0
AZAO.US,5,20211004,162500,28.86,28.86,28.86,28.86,200,0
AZAO.US,5,20211004,163000,28.855,28.855,28.85,28.85,400,0
AZAO.US,5,20211004,171000,28.685,28.74,28.685,28.74,971,0
AZAO.US,5,20211004,171500,28.7025,28.7025,28.7025,28.7025,360,0
AZAO.US,5,20211004,172500,28.709,28.709,28.65,28.65,1050,0
AZAO.US,5,20211004,173000,28.73,28.73,28.73,28.73,630,0
AZAO.US,5,20211004,173500,28.69,28.69,28.69,28.69,1000,0
AZAO.US,5,20211004,180000,28.739,28.739,28.739,28.739,200,0
AZAO.US,5,20211004,180500,28.729,28.74,28.729,28.74,600,0
AZAO.US,5,20211004,182000,28.72,28.72,28.72,28.72,1100,0
AZAO.US,5,20211004,182500,28.7,28.7,28.7,28.7,100,0
AZAO.US,5,20211004,184500,28.69,28.69,28.69,28.69,2473,0
AZAO.US,5,20211004,191000,28.739,28.74,28.6843,28.6843,900,0
AZAO.US,5,20211005,163000,28.995,29,28.995,29,200,0
AZAO.US,5,20211005,163500,28.99,28.99,28.99,28.99,345,0
AZAO.US,5,20211005,165500,28.94,28.94,28.94,28.94,1724,0
AZAO.US,5,20211005,185000,28.9588,28.9588,28.9588,28.9588,135,0
AZAO.US,5,20211006,153000,28.84,28.84,28.84,28.84,100,0
AZAO.US,5,20211006,162500,28.86,28.86,28.86,28.86,200,0
AZAO.US,5,20211006,172500,28.78,28.78,28.78,28.78,200,0
AZAO.US,5,20211006,175000,28.86,28.86,28.86,28.86,200,0
AZAO.US,5,20211006,180000,28.87,28.87,28.87,28.87,300,0
AZAO.US,5,20211006,180500,28.83,28.83,28.83,28.83,1040,0
AZAO.US,5,20211006,184500,28.85,28.85,28.85,28.85,300,0
AZAO.US,5,20211006,192500,28.89,28.89,28.89,28.89,300,0
AZAO.US,5,20211006,203500,28.99,28.99,28.99,28.99,300,0
AZAO.US,5,20211006,205000,29.07,29.07,29.07,29.07,200,0
AZAO.US,5,20211006,205500,29.07,29.07,29.06,29.06,200,0
AZAO.US,5,20211007,163000,29.29,29.29,29.29,29.29,1000,0
AZAO.US,5,20211007,180500,29.31,29.33,29.31,29.33,849,0
AZAO.US,5,20211007,205500,29.21,29.21,29.21,29.21,487,0
AZAO.US,5,20211008,153500,29.18,29.18,29.18,29.18,6215,0
AZAO.US,5,20211008,162000,29.11,29.11,29.11,29.11,700,0
AZAO.US,5,20211008,162500,29.11,29.11,29.11,29.11,1300,0
AZAO.US,5,20211008,163000,29.11,29.12,29.1,29.12,2000,0
AZAO.US,5,20211008,163500,29.11,29.12,29.11,29.12,1900,0
AZAO.US,5,20211008,164000,29.11,29.11,29.11,29.11,100,0
AZAO.US,5,20211008,174500,29.11,29.11,29.11,29.11,1180,0
AZAO.US,5,20211008,180000,29.11,29.11,29.11,29.11,200,0
AZAO.US,5,20211008,210500,29.2,29.2,29.2,29.2,1374,0
AZAO.US,5,20211008,211000,29.1657,29.1657,29.1657,29.1657,170,0
AZAO.US,5,20211011,183500,29.2,29.2,29.2,29.2,150,0
AZAO.US,5,20211011,210500,29.13,29.13,29.13,29.13,4767,0
AZAO.US,5,20211012,153000,28.98,28.98,28.98,28.98,328,0
AZAO.US,5,20211012,193500,29.05,29.05,29.05,29.05,300,0
AZAO.US,5,20211012,203500,29.06,29.06,29.06,29.06,300,0
AZAO.US,5,20211012,212500,29.0262,29.0262,29.0262,29.0262,685,0
AZAO.US,5,20211012,213000,29.04,29.06,29.04,29.06,345,0
AZAO.US,5,20211013,191000,29.0168,29.0168,29.0168,29.0168,345,0
AZAO.US,5,20211013,212000,29.129,29.129,29.129,29.129,485,0
AZAO.US,5,20211014,172500,29.285,29.34,29.285,29.34,693,0
AZAO.US,5,20211014,214000,29.3419,29.3419,29.3419,29.3419,348,0
AZAO.US,5,20211015,190500,29.48,29.48,29.48,29.48,850,0
AZAO.US,5,20211018,153000,29.61,29.61,29.44,29.44,2384,0
AZAO.US,5,20211018,160000,29.48,29.49,29.48,29.49,3088,0
AZAO.US,5,20211018,160500,29.44,29.44,29.44,29.44,300,0
AZAO.US,5,20211018,173500,29.4992,29.4992,29.4992,29.4992,308,0
AZAO.US,5,20211018,174000,29.5,29.5,29.41,29.5,1505,0
AZAO.US,5,20211018,194500,29.53,29.53,29.53,29.53,400,0
AZAO.US,5,20211018,202500,29.486,29.486,29.486,29.486,374,0
AZAO.US,5,20211018,205000,29.48,29.48,29.44,29.44,3600,0
AZAO.US,5,20211018,210500,29.4301,29.4301,29.4301,29.4301,161,0
AZAO.US,5,20211018,211500,29.55,29.55,29.549,29.55,872,0
AZAO.US,5,20211019,160000,29.599,29.6,29.599,29.6,300,0
AZAO.US,5,20211019,161500,29.64,29.64,29.64,29.64,865,0
AZAO.US,5,20211019,190000,29.625,29.625,29.625,29.625,250,0
AZAO.US,5,20211019,213500,29.6699,29.6699,29.6699,29.6699,100,0
AZAO.US,5,20211019,215500,29.6689,29.6689,29.6689,29.6689,1100,0
AZAO.US,5,20211020,180000,29.7297,29.7297,29.7297,29.7297,479,0
AZAO.US,5,20211020,204500,29.73,29.73,29.73,29.73,200,0
AZAO.US,5,20211020,210500,29.75,29.75,29.75,29.75,2600,0
AZAO.US,5,20211021,180000,29.702,29.74,29.702,29.74,1600,0
AZAO.US,5,20211021,182000,29.69,29.69,29.69,29.69,154,0
AZAO.US,5,20211021,184000,29.7499,29.7499,29.7499,29.7499,513,0
AZAO.US,5,20211021,200500,29.749,29.749,29.749,29.749,200,0
AZAO.US,5,20211022,185500,29.7,29.7,29.7,29.7,959,0
AZAO.US,5,20211022,190500,29.7799,29.7799,29.7799,29.7799,868,0
AZAO.US,5,20211022,191000,29.77,29.77,29.77,29.77,100,0
AZAO.US,5,20211022,192500,29.7465,29.7465,29.7465,29.7465,2500,0
AZAO.US,5,20211022,210000,29.74,29.74,29.74,29.74,100,0
AZAO.US,5,20211022,211000,29.7,29.7524,29.7,29.7524,2300,0
AZAO.US,5,20211022,212000,29.7209,29.7209,29.7209,29.7209,221,0
AZAO.US,5,20211022,212500,29.77,29.77,29.764,29.77,1600,0
AZAO.US,5,20211022,213000,29.68,29.725,29.67,29.67,4100,0
AZAO.US,5,20211025,161500,29.7676,29.7676,29.7676,29.7676,378,0
AZAO.US,5,20211025,164500,29.76,29.76,29.76,29.76,239,0
AZAO.US,5,20211025,172500,29.82,29.84,29.81,29.84,6800,0
AZAO.US,5,20211025,210000,29.85,29.85,29.85,29.85,100,0
AZAO.US,5,20211025,215500,29.79,29.79,29.76,29.76,4920,0
AZAO.US,5,20211026,153000,29.81,29.81,29.81,29.81,1575,0
AZAO.US,5,20211026,164500,29.91,29.91,29.91,29.91,100,0
AZAO.US,5,20211026,190500,29.86,29.9,29.816,29.84,2661,0
AZAO.US,5,20211026,201500,29.87,29.87,29.87,29.87,100,0
AZAO.US,5,20211027,203000,29.8491,29.8491,29.8491,29.8491,475,0
AZAO.US,5,20211027,212500,29.7501,29.7501,29.7501,29.7501,448,0
AZAO.US,5,20211028,153000,29.88,29.88,29.88,29.88,30677,0
AZAO.US,5,20211028,154000,29.83,29.83,29.83,29.83,200,0
AZAO.US,5,20211028,161500,29.845,29.845,29.845,29.845,838,0
AZAO.US,5,20211028,165000,29.83,29.83,29.83,29.83,300,0
AZAO.US,5,20211028,165500,29.89,29.89,29.88,29.89,4900,0
AZAO.US,5,20211028,170000,29.88,29.88,29.88,29.88,500,0
AZAO.US,5,20211028,174500,29.89,29.92,29.89,29.92,600,0
AZAO.US,5,20211028,183500,29.87,29.87,29.87,29.87,100,0
AZAO.US,5,20211028,190500,29.8208,29.8208,29.8208,29.8208,219,0
AZAO.US,5,20211028,191000,29.8218,29.8461,29.81,29.81,746,0
AZAO.US,5,20211028,191500,29.816,29.816,29.816,29.816,353,0
AZAO.US,5,20211028,192500,29.8,29.85,29.8,29.805,904,0
AZAO.US,5,20211028,193000,29.8614,29.8614,29.8614,29.8614,138,0
AZAO.US,5,20211028,202000,29.83,29.83,29.83,29.83,9700,0
AZAO.US,5,20211028,213000,29.8713,29.8713,29.8713,29.8713,182,0
AZAO.US,5,20211029,153500,29.82,29.82,29.82,29.82,200,0
AZAO.US,5,20211029,175500,29.9399,29.9399,29.9399,29.9399,325,0
AZAO.US,5,20211029,211000,29.88,29.94,29.88,29.892,2000,0
AZAO.US,5,20211029,211500,29.88,29.885,29.88,29.885,200,0
AZAO.US,5,20211029,212000,29.89,29.89,29.89,29.89,100,0
AZAO.US,5,20211029,214500,29.85,29.85,29.85,29.85,103,0
AZAO.US,5,20211101,195000,29.925,29.925,29.925,29.925,1000,0
AZAO.US,5,20211101,205500,29.92,29.92,29.92,29.92,1300,0
AZAO.US,5,20211102,165000,30.005,30.005,30.005,30.005,167,0
AZAO.US,5,20211104,145500,30.14,30.2,30.14,30.2,1074,0
AZAO.US,5,20211104,164000,30.1,30.1399,30.1,30.1399,3000,0
AZAO.US,5,20211104,204500,30.14,30.15,30.14,30.14,500,0
AZAO.US,5,20211105,181000,30.16,30.16,30.16,30.16,400,0
AZAO.US,5,20211105,185500,30.134,30.134,30.134,30.134,300,0
AZAO.US,5,20211108,161000,30.2081,30.2081,30.2081,30.2081,4808,0
AZAO.US,5,20211108,180000,30.17,30.17,30.17,30.17,135,0
AZAO.US,5,20211108,184500,30.13,30.13,30.13,30.13,600,0
AZAO.US,5,20211108,185500,30.13,30.159,30.13,30.159,1100,0
AZAO.US,5,20211108,194500,30.101,30.15,30.1,30.15,1888,0
AZAO.US,5,20211108,210000,30.11,30.12,30.11,30.11,3200,0
AZAO.US,5,20211108,210500,30.11,30.12,30.11,30.11,1400,0
AZAO.US,5,20211108,213500,30.11,30.11,30.11,30.11,400,0
AZAO.US,5,20211109,153000,30.38,30.38,30.22,30.22,1118,0
AZAO.US,5,20211109,153500,30.17,30.21,30.17,30.2,938,0
AZAO.US,5,20211109,154500,30.1518,30.1518,30.1518,30.1518,363,0
AZAO.US,5,20211109,160000,30.09,30.09,30.09,30.09,143,0
AZAO.US,5,20211110,164500,30.124,30.124,30.124,30.124,330,0
AZAO.US,5,20211110,184500,30.05,30.05,30.05,30.05,500,0
AZAO.US,5,20211110,190500,30.11,30.11,30.11,30.11,400,0
AZAO.US,5,20211110,191500,30.0991,30.0991,30.0991,30.0991,665,0
