<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKLY.US,5,20211001,164500,48.24,48.24,48.24,48.24,100,0
WKLY.US,5,20211001,172500,48.38,48.38,48.38,48.38,200,0
WKLY.US,5,20211001,182500,48.52,48.53,48.52,48.53,200,0
WKLY.US,5,20211001,183000,48.5125,48.5304,48.5125,48.5304,200,0
WKLY.US,5,20211001,191000,48.5301,48.55,48.5301,48.55,200,0
WKLY.US,5,20211001,192500,48.55,48.55,48.55,48.55,150,0
WKLY.US,5,20211001,193000,48.55,48.55,48.55,48.55,150,0
WKLY.US,5,20211001,193500,48.615,48.615,48.58,48.59,350,0
WKLY.US,5,20211001,194000,48.6104,48.6104,48.59,48.59,350,0
WKLY.US,5,20211001,194500,48.6,48.6401,48.6,48.6401,200,0
WKLY.US,5,20211001,195000,48.6883,48.6883,48.6883,48.6883,100,0
WKLY.US,5,20211001,195500,48.651,48.651,48.651,48.651,100,0
WKLY.US,5,20211001,204000,48.78,48.78,48.75,48.75,400,0
WKLY.US,5,20211001,205000,48.7,48.71,48.7,48.71,200,0
WKLY.US,5,20211001,210000,48.86,48.86,48.86,48.86,100,0
WKLY.US,5,20211001,214000,48.78,48.78,48.78,48.78,1200,0
WKLY.US,5,20211001,215000,48.78,48.78,48.78,48.78,220,0
WKLY.US,5,20211001,215500,48.59,48.59,48.59,48.59,950,0
WKLY.US,5,20211004,153000,48.72,48.72,48.72,48.72,130,0
WKLY.US,5,20211004,154000,48.85,48.85,48.85,48.85,195,0
WKLY.US,5,20211004,154500,48.888,48.888,48.888,48.888,202,0
WKLY.US,5,20211004,172000,48.47,48.47,48.47,48.47,200,0
WKLY.US,5,20211004,192500,48.47,48.47,48.47,48.47,1000,0
WKLY.US,5,20211004,200000,48.4524,48.4524,48.4524,48.4524,104,0
WKLY.US,5,20211004,215500,48.53,48.53,48.53,48.53,401,0
WKLY.US,5,20211005,153000,48.73,48.73,48.73,48.73,151,0
WKLY.US,5,20211005,153500,48.67,48.67,48.67,48.67,168,0
WKLY.US,5,20211005,172500,49.16,49.16,49.16,49.16,200,0
WKLY.US,5,20211005,173500,49.09,49.09,49.09,49.09,100,0
WKLY.US,5,20211005,174000,49.07,49.07,49.07,49.07,100,0
WKLY.US,5,20211005,181500,49.0899,49.0899,49.0899,49.0899,200,0
WKLY.US,5,20211005,205500,49.085,49.085,49.085,49.085,1000,0
WKLY.US,5,20211005,215500,49,49.03,48.99,48.99,4300,0
WKLY.US,5,20211006,153000,48.43,48.65,48.43,48.56,778,0
WKLY.US,5,20211006,153500,48.615,48.615,48.55,48.55,300,0
WKLY.US,5,20211006,154000,48.61,48.61,48.61,48.61,500,0
WKLY.US,5,20211006,155000,48.44,48.44,48.44,48.44,100,0
WKLY.US,5,20211006,161500,48.37,48.37,48.37,48.37,100,0
WKLY.US,5,20211006,162000,48.43,48.43,48.43,48.43,138,0
WKLY.US,5,20211006,163500,48.45,48.45,48.44,48.44,900,0
WKLY.US,5,20211006,164500,48.49,48.49,48.43,48.43,200,0
WKLY.US,5,20211006,193500,48.55,48.55,48.55,48.55,100,0
WKLY.US,5,20211006,202000,48.815,48.815,48.815,48.815,150,0
WKLY.US,5,20211006,215000,48.85,48.85,48.85,48.85,100,0
WKLY.US,5,20211007,162000,49.4311,49.4311,49.4311,49.4311,100,0
WKLY.US,5,20211007,173500,49.39,49.39,49.39,49.39,100,0
WKLY.US,5,20211007,215000,49.29,49.29,49.29,49.29,175,0
WKLY.US,5,20211007,215500,49.21,49.21,49.21,49.21,212,0
WKLY.US,5,20211008,153000,49.3568,49.3568,49.3568,49.3568,369,0
WKLY.US,5,20211008,163500,49.324,49.324,49.324,49.324,207,0
WKLY.US,5,20211008,173500,49.37,49.37,49.37,49.37,100,0
WKLY.US,5,20211008,180000,49.34,49.34,49.34,49.34,100,0
WKLY.US,5,20211008,181000,49.33,49.33,49.33,49.33,100,0
WKLY.US,5,20211008,194000,49.32,49.32,49.32,49.32,200,0
WKLY.US,5,20211008,203000,49.375,49.375,49.375,49.375,200,0
WKLY.US,5,20211008,214000,49.33,49.33,49.33,49.33,200,0
WKLY.US,5,20211008,215000,49.33,49.33,49.33,49.33,515,0
WKLY.US,5,20211011,153000,49.33,49.33,49.33,49.33,152,0
WKLY.US,5,20211011,153500,49.4157,49.4157,49.4157,49.4157,170,0
WKLY.US,5,20211011,154000,49.3997,49.3997,49.3997,49.3997,100,0
WKLY.US,5,20211011,191000,49.345,49.3499,49.345,49.345,927,0
WKLY.US,5,20211011,192500,49.34,49.34,49.34,49.34,2508,0
WKLY.US,5,20211011,210500,49.11,49.11,49.11,49.11,305,0
WKLY.US,5,20211011,215500,49.1,49.1,49.1,49.1,100,0
WKLY.US,5,20211012,153000,49.05,49.05,49.05,49.05,243,0
WKLY.US,5,20211012,161500,48.98,48.98,48.98,48.98,100,0
WKLY.US,5,20211012,170500,49.05,49.05,49.05,49.05,100,0
WKLY.US,5,20211012,174500,49.08,49.08,49.08,49.08,499,0
WKLY.US,5,20211012,190500,49.009,49.009,49.009,49.009,102,0
WKLY.US,5,20211012,193500,49,49,49,49,100,0
WKLY.US,5,20211012,195500,49.0282,49.0282,49.0282,49.0282,103,0
WKLY.US,5,20211012,210500,48.925,48.925,48.925,48.925,100,0
WKLY.US,5,20211012,211500,48.97,48.97,48.97,48.97,100,0
WKLY.US,5,20211013,153000,48.98,48.98,48.98,48.98,332,0
WKLY.US,5,20211013,155500,48.7751,48.7751,48.7751,48.7751,100,0
WKLY.US,5,20211013,161500,48.65,48.65,48.65,48.65,100,0
WKLY.US,5,20211013,190000,48.965,48.965,48.965,48.965,100,0
WKLY.US,5,20211013,193000,49.1,49.1,49.1,49.1,684,0
WKLY.US,5,20211013,195500,49.0289,49.0289,49.0289,49.0289,100,0
WKLY.US,5,20211013,215000,49.0472,49.0472,49.0472,49.0472,100,0
WKLY.US,5,20211013,215500,48.97,48.97,48.97,48.97,202,0
WKLY.US,5,20211014,153000,49.38,49.458,49.37,49.458,550,0
WKLY.US,5,20211014,154000,49.3484,49.3484,49.3484,49.3484,100,0
WKLY.US,5,20211014,154500,49.3,49.3,49.291,49.291,398,0
WKLY.US,5,20211014,192000,49.62,49.62,49.575,49.62,2800,0
WKLY.US,5,20211014,192500,49.62,49.62,49.62,49.62,100,0
WKLY.US,5,20211014,211000,49.624,49.624,49.58,49.6229,910,0
WKLY.US,5,20211015,153000,49.9,49.9,49.88,49.88,307,0
WKLY.US,5,20211015,200500,49.9829,49.9829,49.9829,49.9829,189,0
WKLY.US,5,20211015,204000,49.91,49.91,49.91,49.91,101,0
WKLY.US,5,20211018,153000,49.72,49.72,49.72,49.72,408,0
WKLY.US,5,20211018,153500,49.7132,49.7132,49.7,49.7032,1036,0
WKLY.US,5,20211018,162500,49.82,49.82,49.82,49.82,100,0
WKLY.US,5,20211018,182000,49.8856,49.8856,49.8856,49.8856,124,0
WKLY.US,5,20211019,153000,49.88,49.88,49.88,49.88,134,0
WKLY.US,5,20211019,164000,49.8911,49.8911,49.8911,49.8911,462,0
WKLY.US,5,20211019,193500,49.9881,49.9881,49.9881,49.9881,100,0
WKLY.US,5,20211019,200000,49.995,49.995,49.995,49.995,100,0
WKLY.US,5,20211019,213500,50.059,50.059,50.005,50.005,615,0
WKLY.US,5,20211020,153000,50.12,50.4,50.12,50.38,11274,0
WKLY.US,5,20211020,153500,50.41,50.41,50.37,50.4,3192,0
WKLY.US,5,20211020,154000,50.37,50.41,50.37,50.4,5000,0
WKLY.US,5,20211020,154500,50.42,50.42,50.42,50.42,110,0
WKLY.US,5,20211020,160000,50.4,50.4,50.4,50.4,100,0
WKLY.US,5,20211020,162000,50.42,50.42,50.4101,50.4101,300,0
WKLY.US,5,20211020,162500,50.41,50.419,50.41,50.419,300,0
WKLY.US,5,20211020,164500,49.99,49.99,49.99,49.99,684,0
WKLY.US,5,20211020,170000,50.42,50.42,50.42,50.42,100,0
WKLY.US,5,20211020,171500,50.38,50.38,50.38,50.38,148,0
WKLY.US,5,20211020,173500,50.42,50.42,50.42,50.42,100,0
WKLY.US,5,20211020,181500,50.41,50.41,50.4,50.4,2786,0
WKLY.US,5,20211020,183500,50.39,50.39,50.39,50.39,100,0
WKLY.US,5,20211020,184500,50.4,50.4,50.4,50.4,100,0
WKLY.US,5,20211020,193000,50.39,50.39,50.39,50.39,100,0
WKLY.US,5,20211020,200500,50.39,50.39,50.39,50.39,100,0
WKLY.US,5,20211020,201500,50.35,50.39,50.35,50.39,293,0
WKLY.US,5,20211020,203000,50.42,50.42,50.42,50.42,100,0
WKLY.US,5,20211020,215500,50.33,50.33,50.33,50.33,100,0
WKLY.US,5,20211021,153000,50.3599,50.3599,50.3599,50.3599,100,0
WKLY.US,5,20211021,180000,50.0763,50.0763,50.0763,50.0763,196,0
WKLY.US,5,20211021,185000,49.9781,49.9781,49.9781,49.9781,100,0
WKLY.US,5,20211021,210000,50.1788,50.1788,50.1788,50.1788,200,0
WKLY.US,5,20211021,215500,50.25,50.25,50.25,50.25,110,0
WKLY.US,5,20211022,153000,50.31,50.31,50.2499,50.2499,325,0
WKLY.US,5,20211022,154000,50.25,50.25,50.25,50.25,449,0
WKLY.US,5,20211022,160000,50.33,50.33,50.33,50.33,100,0
WKLY.US,5,20211022,162500,50.3267,50.3267,50.3267,50.3267,119,0
WKLY.US,5,20211025,153000,50.41,50.41,50.2,50.2,793,0
WKLY.US,5,20211025,153500,50.29,50.29,50.29,50.29,698,0
WKLY.US,5,20211025,155500,50.27,50.27,50.27,50.27,101,0
WKLY.US,5,20211025,170000,50.3482,50.3482,50.3482,50.3482,150,0
WKLY.US,5,20211025,183500,50.43,50.43,50.43,50.43,437,0
WKLY.US,5,20211025,213000,50.3481,50.3481,50.3481,50.3481,100,0
WKLY.US,5,20211026,154000,50.5,50.5,50.46,50.46,284,0
WKLY.US,5,20211026,200000,50.431,50.431,50.431,50.431,400,0
WKLY.US,5,20211026,205000,50.485,50.485,50.485,50.485,100,0
WKLY.US,5,20211027,153000,50.29,50.29,50.29,50.29,163,0
WKLY.US,5,20211027,155000,50.2201,50.2201,50.2201,50.2201,100,0
WKLY.US,5,20211027,175500,50.1259,50.1259,50.1259,50.1259,221,0
WKLY.US,5,20211027,211500,50.1,50.1,50.1,50.1,326,0
WKLY.US,5,20211027,213000,50.08,50.08,50.08,50.08,781,0
WKLY.US,5,20211028,153000,50.1,50.1,50.1,50.1,143,0
WKLY.US,5,20211028,175500,50.3763,50.3763,50.3763,50.3763,150,0
WKLY.US,5,20211028,181500,50.4156,50.4156,50.4156,50.4156,100,0
WKLY.US,5,20211028,202500,50.3,50.3,50.3,50.3,100,0
WKLY.US,5,20211028,212000,50.33,50.33,50.33,50.33,199,0
WKLY.US,5,20211029,153000,50.22,50.22,50.22,50.22,377,0
WKLY.US,5,20211029,155000,50.32,50.32,50.32,50.32,298,0
WKLY.US,5,20211029,155500,50.32,50.32,50.32,50.32,731,0
WKLY.US,5,20211029,161500,50.21,50.21,50.21,50.21,996,0
WKLY.US,5,20211029,182000,50.26,50.26,50.26,50.26,100,0
WKLY.US,5,20211029,202000,50.19,50.19,50.19,50.19,100,0
WKLY.US,5,20211101,143500,50.44,50.44,50.44,50.44,100,0
WKLY.US,5,20211101,154000,50.34,50.34,50.34,50.34,100,0
WKLY.US,5,20211101,160000,50.39,50.39,50.39,50.39,527,0
WKLY.US,5,20211101,203500,50.4607,50.4607,50.4607,50.4607,200,0
WKLY.US,5,20211101,204500,50.4301,50.4301,50.4301,50.4301,150,0
WKLY.US,5,20211102,143000,50.53,50.53,50.53,50.53,180,0
WKLY.US,5,20211102,143500,50.54,50.54,50.54,50.54,123,0
WKLY.US,5,20211102,203000,50.7089,50.7089,50.7089,50.7089,100,0
WKLY.US,5,20211102,204000,50.6409,50.6409,50.6409,50.6409,202,0
WKLY.US,5,20211103,182500,50.685,50.685,50.67,50.67,498,0
WKLY.US,5,20211103,195000,50.9904,50.9904,50.9441,50.9441,600,0
WKLY.US,5,20211103,200500,50.99,50.99,50.99,50.99,850,0
WKLY.US,5,20211104,143000,50.95,50.95,50.95,50.95,191,0
WKLY.US,5,20211104,170000,50.6999,50.6999,50.6999,50.6999,100,0
WKLY.US,5,20211104,174000,50.571,50.571,50.571,50.571,400,0
WKLY.US,5,20211104,194500,50.521,50.521,50.521,50.521,100,0
WKLY.US,5,20211105,143500,50.93,50.93,50.93,50.93,125,0
WKLY.US,5,20211105,163000,50.86,50.86,50.86,50.86,202,0
WKLY.US,5,20211105,164000,50.9076,50.9076,50.9076,50.9076,973,0
WKLY.US,5,20211105,171500,50.751,50.751,50.751,50.751,103,0
WKLY.US,5,20211105,182500,50.63,50.63,50.63,50.63,159,0
WKLY.US,5,20211105,203500,50.81,50.81,50.81,50.81,100,0
WKLY.US,5,20211105,204000,50.81,50.81,50.781,50.781,765,0
WKLY.US,5,20211108,153000,50.95,50.95,50.95,50.95,153,0
WKLY.US,5,20211108,153500,50.9281,50.9281,50.9281,50.9281,265,0
WKLY.US,5,20211108,161500,50.88,50.88,50.88,50.88,122,0
WKLY.US,5,20211108,215000,50.825,50.825,50.825,50.825,100,0
WKLY.US,5,20211109,164000,50.72,50.73,50.7184,50.73,600,0
WKLY.US,5,20211109,170500,50.68,50.68,50.68,50.68,199,0
WKLY.US,5,20211109,173000,50.66,50.66,50.66,50.66,302,0
WKLY.US,5,20211109,182000,50.69,50.69,50.69,50.69,200,0
WKLY.US,5,20211109,195500,50.67,50.67,50.67,50.67,200,0
WKLY.US,5,20211110,162500,50.79,50.79,50.79,50.79,100,0
WKLY.US,5,20211110,215500,50.63,50.63,50.63,50.63,101,0
WKLY.US,5,20211111,153000,50.67,50.67,50.67,50.67,112,0
WKLY.US,5,20211111,154500,50.64,50.6857,50.64,50.6857,280,0
WKLY.US,5,20211111,162000,50.71,50.71,50.71,50.71,107,0
WKLY.US,5,20211111,162500,50.72,50.72,50.72,50.72,142,0
WKLY.US,5,20211111,180500,50.74,50.74,50.74,50.74,200,0
WKLY.US,5,20211111,191500,50.73,50.73,50.73,50.73,100,0
WKLY.US,5,20211111,194000,50.7388,50.7388,50.7388,50.7388,100,0
