<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDEC.US,5,20210930,185500,32.03,32.06,32.02,32.06,592,0
DDEC.US,5,20210930,210500,32.04,32.04,32.04,32.04,400,0
DDEC.US,5,20210930,213500,32.0605,32.0605,32.06,32.06,220,0
DDEC.US,5,20210930,215500,32.06,32.06,32,32,598,0
DDEC.US,5,20211001,210000,32.055,32.06,32.055,32.06,900,0
DDEC.US,5,20211001,211500,32.095,32.1,32.095,32.1,400,0
DDEC.US,5,20211001,214000,32.16,32.16,32.16,32.16,379,0
DDEC.US,5,20211004,163500,32.06,32.06,32.06,32.06,938,0
DDEC.US,5,20211004,210000,32.02,32.035,32.01,32.035,2758,0
DDEC.US,5,20211004,215500,32.05,32.05,32.05,32.05,100,0
DDEC.US,5,20211005,173000,32.115,32.18,32.11,32.18,2849,0
DDEC.US,5,20211006,181500,32.04,32.04,32.04,32.04,300,0
DDEC.US,5,20211006,194500,32.0802,32.0802,32.0802,32.0802,3734,0
DDEC.US,5,20211006,211500,32.08,32.08,32.08,32.08,885,0
DDEC.US,5,20211006,212000,32.08,32.08,32.08,32.08,1416,0
DDEC.US,5,20211006,212500,32.08,32.08,32.08,32.08,804,0
DDEC.US,5,20211006,215500,32.1,32.1,32.09,32.1,300,0
DDEC.US,5,20211007,175000,32.22,32.22,32.22,32.22,200,0
DDEC.US,5,20211007,190000,32.22,32.22,32.22,32.22,400,0
DDEC.US,5,20211007,193500,32.22,32.22,32.22,32.22,111,0
DDEC.US,5,20211007,210000,32.21,32.21,32.21,32.21,785,0
DDEC.US,5,20211007,214000,32.2,32.2,32.17,32.17,1577,0
DDEC.US,5,20211007,214500,32.16,32.21,32.16,32.21,900,0
DDEC.US,5,20211007,215500,32.21,32.21,32.21,32.21,100,0
DDEC.US,5,20211008,170500,32.18,32.18,32.18,32.18,121,0
DDEC.US,5,20211008,172500,32.2139,32.2139,32.2139,32.2139,109,0
DDEC.US,5,20211008,212000,32.205,32.205,32.205,32.205,568,0
DDEC.US,5,20211008,212500,32.18,32.205,32.18,32.205,432,0
DDEC.US,5,20211008,213500,32.2049,32.2049,32.2049,32.2049,129,0
DDEC.US,5,20211008,215500,32.21,32.21,32.21,32.21,100,0
DDEC.US,5,20211011,171500,32.2138,32.2138,32.2138,32.2138,124,0
DDEC.US,5,20211011,172000,32.215,32.215,32.215,32.215,204,0
DDEC.US,5,20211011,211000,32.19,32.19,32.19,32.19,120,0
DDEC.US,5,20211012,181500,32.19,32.19,32.16,32.1834,2948,0
DDEC.US,5,20211012,203500,32.16,32.1687,32.15,32.1687,424,0
DDEC.US,5,20211012,214000,32.19,32.19,32.19,32.19,100,0
DDEC.US,5,20211012,214500,32.14,32.18,32.14,32.18,300,0
DDEC.US,5,20211013,191500,32.185,32.185,32.185,32.185,115,0
DDEC.US,5,20211013,212000,32.17,32.17,32.17,32.17,100,0
DDEC.US,5,20211013,213000,32.17,32.17,32.17,32.17,100,0
DDEC.US,5,20211013,215000,32.21,32.263,32.21,32.23,5072,0
DDEC.US,5,20211013,215500,32.24,32.24,32.24,32.24,100,0
DDEC.US,5,20211014,161000,32.28,32.28,32.28,32.28,100,0
DDEC.US,5,20211015,184500,32.285,32.31,32.285,32.31,2806,0
DDEC.US,5,20211015,213500,32.305,32.305,32.305,32.305,100,0
DDEC.US,5,20211015,215500,32.32,32.32,32.32,32.32,100,0
DDEC.US,5,20211018,161500,32.28,32.28,32.28,32.28,7674,0
DDEC.US,5,20211018,170500,32.29,32.29,32.29,32.29,1200,0
DDEC.US,5,20211018,173000,32.305,32.305,32.305,32.305,122,0
DDEC.US,5,20211018,190000,32.29,32.31,32.29,32.305,5700,0
DDEC.US,5,20211018,203000,32.31,32.31,32.31,32.31,300,0
DDEC.US,5,20211018,203500,32.31,32.31,32.27,32.28,6800,0
DDEC.US,5,20211018,204500,32.29,32.31,32.29,32.31,797,0
DDEC.US,5,20211018,210000,32.31,32.31,32.2701,32.2701,365,0
DDEC.US,5,20211018,212000,32.295,32.295,32.295,32.295,200,0
DDEC.US,5,20211018,215500,32.3,32.32,32.295,32.31,500,0
DDEC.US,5,20211019,160000,32.32,32.32,32.32,32.32,100,0
DDEC.US,5,20211019,164000,32.32,32.32,32.32,32.32,500,0
DDEC.US,5,20211019,165500,32.32,32.32,32.32,32.32,100,0
DDEC.US,5,20211019,174500,32.32,32.32,32.32,32.32,100,0
DDEC.US,5,20211019,175000,32.32,32.32,32.32,32.32,100,0
DDEC.US,5,20211019,181500,32.32,32.32,32.32,32.32,109831,0
DDEC.US,5,20211019,182500,32.32,32.32,32.32,32.32,700,0
DDEC.US,5,20211019,183000,32.325,32.33,32.325,32.33,1919,0
DDEC.US,5,20211019,183500,32.4,32.4,32.4,32.4,1100,0
DDEC.US,5,20211019,210000,32.35,32.35,32.34,32.345,1300,0
DDEC.US,5,20211019,215000,32.32,32.32,32.32,32.32,100,0
DDEC.US,5,20211019,215500,32.39,32.39,32.39,32.39,300,0
DDEC.US,5,20211020,154500,32.4,32.4,32.4,32.4,636,0
DDEC.US,5,20211020,182500,32.365,32.365,32.365,32.365,459,0
DDEC.US,5,20211020,195000,32.34,32.34,32.34,32.34,200,0
DDEC.US,5,20211020,211000,32.3307,32.3307,32.3307,32.3307,453,0
DDEC.US,5,20211020,215500,32.33,32.33,32.33,32.33,100,0
DDEC.US,5,20211021,161500,32.36,32.36,32.36,32.36,209,0
DDEC.US,5,20211022,161500,32.38,32.38,32.35,32.35,400,0
DDEC.US,5,20211022,213500,32.3705,32.3705,32.3705,32.3705,469,0
DDEC.US,5,20211025,155000,32.37,32.37,32.37,32.37,481,0
DDEC.US,5,20211025,181000,32.3642,32.3642,32.3642,32.3642,3045,0
DDEC.US,5,20211025,192000,32.38,32.38,32.38,32.38,3824,0
DDEC.US,5,20211025,192500,32.34,32.34,32.34,32.34,963,0
DDEC.US,5,20211025,193000,32.3401,32.3401,32.34,32.34,962,0
DDEC.US,5,20211025,193500,32.3401,32.3401,32.3401,32.3401,142,0
DDEC.US,5,20211025,194000,32.3401,32.3401,32.3401,32.3401,383,0
DDEC.US,5,20211025,195000,32.3401,32.3401,32.3401,32.3401,113,0
DDEC.US,5,20211025,202000,32.375,32.375,32.375,32.375,257,0
DDEC.US,5,20211025,205000,32.375,32.375,32.375,32.375,600,0
DDEC.US,5,20211025,212500,32.37,32.37,32.37,32.37,100,0
DDEC.US,5,20211025,215500,32.36,32.36,32.36,32.36,100,0
DDEC.US,5,20211026,155000,32.4,32.4,32.4,32.4,631,0
DDEC.US,5,20211026,175000,32.3601,32.3601,32.3601,32.3601,350,0
DDEC.US,5,20211026,191000,32.38,32.38,32.34,32.37,3800,0
DDEC.US,5,20211026,191500,32.38,32.38,32.38,32.38,300,0
DDEC.US,5,20211026,212500,32.4,32.4,32.4,32.4,125685,0
DDEC.US,5,20211026,214500,32.3875,32.39,32.38,32.39,300,0
DDEC.US,5,20211027,163500,32.38,32.38,32.38,32.38,100,0
DDEC.US,5,20211027,173500,32.4199,32.4199,32.3916,32.3916,306,0
DDEC.US,5,20211027,215000,32.38,32.38,32.38,32.38,492,0
DDEC.US,5,20211028,184500,32.39,32.39,32.39,32.39,132,0
DDEC.US,5,20211029,153500,32.38,32.38,32.38,32.38,200,0
DDEC.US,5,20211029,173000,32.385,32.385,32.385,32.385,104,0
DDEC.US,5,20211029,185000,32.38,32.38,32.35,32.36,1120,0
DDEC.US,5,20211029,203500,32.38,32.38,32.35,32.36,2200,0
DDEC.US,5,20211029,211500,32.38,32.42,32.38,32.42,200,0
DDEC.US,5,20211029,215000,32.35,32.35,32.35,32.35,100,0
DDEC.US,5,20211101,144000,32.3995,32.4,32.3995,32.4,312,0
DDEC.US,5,20211101,150500,32.4,32.4,32.4,32.4,100,0
DDEC.US,5,20211101,153500,32.44,32.44,32.44,32.44,100,0
DDEC.US,5,20211101,155000,32.44,32.44,32.44,32.44,100,0
DDEC.US,5,20211101,160500,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,162000,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,163500,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,165000,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,171000,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,172500,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,174000,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,175500,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,181000,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,182500,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,184000,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,184500,32.3876,32.3876,32.3876,32.3876,149,0
DDEC.US,5,20211101,192500,32.43,32.44,32.43,32.44,300,0
DDEC.US,5,20211101,201000,32.44,32.44,32.44,32.44,200,0
DDEC.US,5,20211101,202500,32.4,32.4,32.4,32.4,1433,0
DDEC.US,5,20211101,204000,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211101,205500,32.43,32.44,32.43,32.44,500,0
DDEC.US,5,20211102,150500,32.44,32.44,32.41,32.41,200,0
DDEC.US,5,20211102,152500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,154000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,155000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,160000,32.44,32.44,32.44,32.44,100,0
DDEC.US,5,20211102,161000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,162000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,163500,32.45,32.45,32.39,32.39,200,0
DDEC.US,5,20211102,164500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,165500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,170500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,171500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,174000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211102,175000,32.45,32.45,32.45,32.45,200,0
DDEC.US,5,20211102,181000,32.45,32.45,32.45,32.45,200,0
DDEC.US,5,20211102,183500,32.45,32.45,32.45,32.45,200,0
DDEC.US,5,20211102,185500,32.45,32.45,32.45,32.45,200,0
DDEC.US,5,20211102,192000,32.45,32.45,32.45,32.45,200,0
DDEC.US,5,20211102,194000,32.45,32.45,32.45,32.45,200,0
DDEC.US,5,20211102,194500,32.42,32.42,32.42,32.42,1607,0
DDEC.US,5,20211102,201500,32.45,32.45,32.45,32.45,200,0
DDEC.US,5,20211102,202000,32.44,32.44,32.44,32.44,100,0
DDEC.US,5,20211102,202500,32.44,32.44,32.44,32.44,100,0
DDEC.US,5,20211102,203000,32.4,32.44,32.37,32.41,2700,0
DDEC.US,5,20211102,203500,32.41,32.41,32.41,32.41,100,0
DDEC.US,5,20211102,204500,32.41,32.41,32.39,32.39,300,0
DDEC.US,5,20211102,205500,32.44,32.44,32.44,32.44,100,0
DDEC.US,5,20211103,145500,32.41,32.41,32.41,32.41,332,0
DDEC.US,5,20211103,151000,32.41,32.41,32.41,32.41,100,0
DDEC.US,5,20211103,152500,32.41,32.41,32.41,32.41,100,0
DDEC.US,5,20211103,153500,32.41,32.41,32.41,32.41,100,0
DDEC.US,5,20211103,154500,32.41,32.41,32.41,32.41,100,0
DDEC.US,5,20211103,161500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,162500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,164000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,165000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,170500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,172000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,173000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,174500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,175500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,181000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,182000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,183500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,185000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,191500,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211103,192500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211103,194000,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211103,195500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211103,200500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211103,202000,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211103,203000,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211103,204500,32.47,32.47,32.47,32.47,200,0
DDEC.US,5,20211103,205500,32.47,32.47,32.47,32.47,300,0
DDEC.US,5,20211104,145500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,150000,32.435,32.435,32.435,32.435,100,0
DDEC.US,5,20211104,151500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211104,155000,32.48,32.48,32.44,32.44,200,0
DDEC.US,5,20211104,161000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,162500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,164000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,165000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,170500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,172000,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211104,174000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,175500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,181000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,181500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,182500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,184000,32.47,32.48,32.47,32.48,200,0
DDEC.US,5,20211104,192500,32.47,32.47,32.47,32.47,200,0
DDEC.US,5,20211104,194000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,195500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,200500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,202000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,202500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211104,203000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211104,203500,32.43,32.43,32.43,32.43,100,0
DDEC.US,5,20211104,204500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211104,205500,32.48,32.48,32.48,32.48,400,0
DDEC.US,5,20211105,150500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,152000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,153000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,154000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,155500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,160500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,161500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,164000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,165000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,170500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,171500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,172500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,175000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,180000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,181500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,183500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211105,185000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211105,185500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211105,190000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211105,191000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,192500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,193500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,194500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,200000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,201000,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211105,203500,32.48,32.48,32.48,32.48,200,0
DDEC.US,5,20211105,204000,32.48,32.48,32.48,32.48,400,0
DDEC.US,5,20211105,205500,32.48,32.48,32.48,32.48,300,0
DDEC.US,5,20211108,160500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,161500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,163000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,164000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,165000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,171500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,172500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,173500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,174500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,181000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,183500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,184500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,185500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,190500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,192000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,193000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,194000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,195000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,200500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,201500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211108,202500,32.48,32.48,32.48,32.48,100,0
DDEC.US,5,20211108,204000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,205000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,210000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,211000,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,212500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,213500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,214500,32.47,32.47,32.47,32.47,100,0
DDEC.US,5,20211108,215500,32.47,32.47,32.47,32.47,300,0
DDEC.US,5,20211109,162500,32.3801,32.3801,32.3801,32.3801,274,0
DDEC.US,5,20211109,165500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211109,173500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211109,181000,32.45,32.45,32.45,32.45,100,0
DDEC.US,5,20211109,185000,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211109,192500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211109,200500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211109,204000,32.46,32.46,32.46,32.46,500,0
DDEC.US,5,20211109,211500,32.42,32.42,32.42,32.42,100,0
DDEC.US,5,20211109,215500,32.42,32.46,32.42,32.46,300,0
DDEC.US,5,20211110,171500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211110,180000,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211110,184500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211110,193500,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211110,202000,32.46,32.46,32.46,32.46,100,0
DDEC.US,5,20211110,203000,32.42,32.42,32.4,32.42,400,0
DDEC.US,5,20211110,205000,32.39,32.42,32.37,32.392,3481,0
DDEC.US,5,20211110,212000,32.415,32.415,32.415,32.415,318,0
DDEC.US,5,20211110,215000,32.44,32.44,32.44,32.44,100,0
DDEC.US,5,20211110,215500,32.45,32.45,32.45,32.45,300,0
DDEC.US,5,20211111,202500,32.42,32.42,32.42,32.42,29732,0
DDEC.US,5,20211111,205000,32.41,32.41,32.41,32.41,950,0
DDEC.US,5,20211111,210500,32.38,32.38,32.38,32.38,43986,0
