<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBLU.US,5,20211011,153000,45.73,45.73,45.73,45.73,226,0
EBLU.US,5,20211011,153500,45.66,45.66,45.66,45.66,100,0
EBLU.US,5,20211011,163000,45.685,45.685,45.685,45.685,300,0
EBLU.US,5,20211011,170000,45.7399,45.7399,45.7399,45.7399,100,0
EBLU.US,5,20211011,173000,45.678,45.72,45.678,45.72,574,0
EBLU.US,5,20211011,173500,45.6165,45.6165,45.6165,45.6165,290,0
EBLU.US,5,20211011,175000,45.769,45.769,45.769,45.769,100,0
EBLU.US,5,20211011,194000,45.58,45.58,45.5764,45.5764,220,0
EBLU.US,5,20211011,200000,45.55,45.55,45.4877,45.4877,200,0
EBLU.US,5,20211011,204000,45.4,45.4,45.4,45.4,100,0
EBLU.US,5,20211012,153000,45.52,45.52,45.52,45.52,612,0
EBLU.US,5,20211012,153500,45.51,45.51,45.51,45.51,198,0
EBLU.US,5,20211012,154000,45.5,45.5,45.5,45.5,100,0
EBLU.US,5,20211012,162500,45.49,45.49,45.49,45.49,192,0
EBLU.US,5,20211012,180500,45.39,45.39,45.39,45.39,100,0
EBLU.US,5,20211012,182000,45.4001,45.4001,45.4001,45.4001,100,0
EBLU.US,5,20211012,200500,45.4899,45.4899,45.4899,45.4899,300,0
EBLU.US,5,20211012,201000,45.34,45.34,45.33,45.33,200,0
EBLU.US,5,20211012,201500,45.4899,45.4899,45.4899,45.4899,155,0
EBLU.US,5,20211012,210000,45.489,45.489,45.489,45.489,200,0
EBLU.US,5,20211012,211000,45.45,45.45,45.4292,45.4292,1613,0
EBLU.US,5,20211012,215000,45.4,45.4,45.4,45.4,220,0
EBLU.US,5,20211012,215500,45.17,45.17,45.15,45.15,621,0
EBLU.US,5,20211013,153000,45.58,45.58,45.58,45.58,124,0
EBLU.US,5,20211013,164500,45.6347,45.6347,45.6347,45.6347,140,0
EBLU.US,5,20211013,185500,45.67,45.67,45.67,45.67,225,0
EBLU.US,5,20211013,190000,45.7899,45.7899,45.7899,45.7899,300,0
EBLU.US,5,20211013,210000,45.7599,45.7599,45.7599,45.7599,270,0
EBLU.US,5,20211013,210500,45.665,45.665,45.665,45.665,100,0
EBLU.US,5,20211013,213500,45.645,45.645,45.645,45.645,100,0
EBLU.US,5,20211013,215000,45.645,45.645,45.645,45.645,100,0
EBLU.US,5,20211014,153000,45.88,45.88,45.88,45.88,478,0
EBLU.US,5,20211014,165500,46.2575,46.2575,46.2575,46.2575,150,0
EBLU.US,5,20211014,170500,46.1395,46.1395,46.1395,46.1395,150,0
EBLU.US,5,20211014,181500,46.28,46.28,46.28,46.28,200,0
EBLU.US,5,20211014,194000,46.28,46.28,46.2439,46.2439,1081,0
EBLU.US,5,20211014,200500,46.38,46.38,46.38,46.38,200,0
EBLU.US,5,20211014,203500,46.3359,46.3359,46.3359,46.3359,110,0
EBLU.US,5,20211014,213500,46.34,46.4,46.34,46.4,400,0
EBLU.US,5,20211015,154000,46.74,46.74,46.74,46.74,263,0
EBLU.US,5,20211015,160000,46.96,46.96,46.96,46.96,103,0
EBLU.US,5,20211015,161000,46.99,46.99,46.99,46.99,533,0
EBLU.US,5,20211015,164000,46.75,46.75,46.75,46.75,300,0
EBLU.US,5,20211015,180000,46.85,46.87,46.85,46.87,200,0
EBLU.US,5,20211015,181000,46.75,46.75,46.75,46.75,110,0
EBLU.US,5,20211015,184500,46.8,46.8,46.8,46.8,210,0
EBLU.US,5,20211015,192000,46.7389,46.7389,46.7389,46.7389,134,0
EBLU.US,5,20211015,203000,46.77,46.77,46.77,46.77,100,0
EBLU.US,5,20211015,213500,46.71,46.71,46.71,46.71,100,0
EBLU.US,5,20211015,214500,46.7452,46.7452,46.7452,46.7452,215,0
EBLU.US,5,20211018,153000,46.5,46.5,46.5,46.5,1137,0
EBLU.US,5,20211018,153500,46.5,46.5,46.455,46.4693,1156,0
EBLU.US,5,20211018,154000,46.42,46.42,46.42,46.42,100,0
EBLU.US,5,20211018,160000,46.56,46.56,46.56,46.56,100,0
EBLU.US,5,20211018,164500,46.585,46.585,46.585,46.585,214,0
EBLU.US,5,20211018,172500,46.6951,46.6951,46.6951,46.6951,100,0
EBLU.US,5,20211018,174500,46.729,46.729,46.729,46.729,100,0
EBLU.US,5,20211018,195000,46.73,46.73,46.6511,46.6511,214,0
EBLU.US,5,20211018,204500,46.73,46.8699,46.73,46.8699,1260,0
EBLU.US,5,20211018,215000,46.85,46.87,46.85,46.87,400,0
EBLU.US,5,20211018,215500,46.92,46.92,46.92,46.92,300,0
EBLU.US,5,20211019,160000,46.785,46.785,46.785,46.785,750,0
EBLU.US,5,20211019,162500,46.8,46.8,46.8,46.8,200,0
EBLU.US,5,20211019,163500,46.744,46.8,46.744,46.7668,300,0
EBLU.US,5,20211019,164000,46.8693,46.8693,46.8693,46.8693,102,0
EBLU.US,5,20211019,164500,46.74,46.74,46.73,46.73,200,0
EBLU.US,5,20211019,172000,46.855,46.855,46.855,46.855,100,0
EBLU.US,5,20211019,172500,46.855,46.855,46.855,46.855,711,0
EBLU.US,5,20211019,175500,46.77,46.77,46.77,46.77,334,0
EBLU.US,5,20211019,181000,46.865,46.99,46.865,46.9062,670,0
EBLU.US,5,20211019,183000,46.94,46.94,46.94,46.94,150,0
EBLU.US,5,20211020,153000,47.21,47.21,47.21,47.21,150,0
EBLU.US,5,20211020,154500,47.13,47.13,47.13,47.13,183,0
EBLU.US,5,20211020,160500,47.269,47.269,47.269,47.269,100,0
EBLU.US,5,20211020,165000,47.33,47.33,47.33,47.33,100,0
EBLU.US,5,20211020,170500,47.26,47.26,47.26,47.26,1500,0
EBLU.US,5,20211020,173500,47.235,47.235,47.235,47.235,200,0
EBLU.US,5,20211020,184000,47.42,47.42,47.42,47.42,100,0
EBLU.US,5,20211020,200500,47.409,47.409,47.409,47.409,100,0
EBLU.US,5,20211020,210500,47.27,47.27,47.27,47.27,156,0
EBLU.US,5,20211020,211500,47.42,47.42,47.42,47.42,100,0
EBLU.US,5,20211020,213500,47.27,47.27,47.27,47.27,200,0
EBLU.US,5,20211020,215000,47.34,47.34,47.34,47.34,527,0
EBLU.US,5,20211021,153000,47.39,47.39,47.39,47.39,111,0
EBLU.US,5,20211021,155500,47.2067,47.2067,47.2067,47.2067,100,0
EBLU.US,5,20211021,161000,47.01,47.09,47.01,47.09,300,0
EBLU.US,5,20211021,164500,47.1,47.1,47.1,47.1,100,0
EBLU.US,5,20211021,185500,47.1482,47.1482,47.1482,47.1482,450,0
EBLU.US,5,20211021,195500,47.15,47.15,47.15,47.15,105,0
EBLU.US,5,20211022,153000,47,47,47,47,1678,0
EBLU.US,5,20211022,153500,47.08,47.2,47.08,47.2,400,0
EBLU.US,5,20211022,161500,47.7,47.71,47.7,47.71,401,0
EBLU.US,5,20211022,165000,47.7,47.71,47.7,47.71,300,0
EBLU.US,5,20211022,175000,47.62,47.63,47.62,47.63,500,0
EBLU.US,5,20211022,193000,47.63,47.639,47.573,47.573,1040,0
EBLU.US,5,20211022,194000,47.54,47.54,47.54,47.54,1418,0
EBLU.US,5,20211022,201500,47.441,47.54,47.441,47.54,580,0
EBLU.US,5,20211022,202000,47.62,47.62,47.62,47.62,100,0
EBLU.US,5,20211025,153000,47.88,47.88,47.6493,47.6493,2109,0
EBLU.US,5,20211025,161000,47.38,47.38,47.38,47.38,700,0
EBLU.US,5,20211025,175000,47.54,47.54,47.54,47.54,150,0
EBLU.US,5,20211025,180000,47.62,47.62,47.62,47.62,100,0
EBLU.US,5,20211025,184000,47.64,47.64,47.64,47.64,100,0
EBLU.US,5,20211025,200000,47.699,47.7,47.699,47.7,300,0
EBLU.US,5,20211025,200500,47.698,47.698,47.698,47.698,100,0
EBLU.US,5,20211025,203000,47.699,47.7,47.699,47.7,230,0
EBLU.US,5,20211025,210000,47.69,47.69,47.69,47.69,100,0
EBLU.US,5,20211025,210500,47.699,47.699,47.69,47.69,300,0
EBLU.US,5,20211025,211000,47.7,47.7,47.7,47.7,191,0
EBLU.US,5,20211025,215500,47.66,47.66,47.66,47.66,200,0
EBLU.US,5,20211026,153000,47.66,47.66,47.66,47.66,528,0
EBLU.US,5,20211026,161500,47.64,47.64,47.64,47.64,100,0
EBLU.US,5,20211026,203000,47.609,47.609,47.5713,47.5713,3645,0
EBLU.US,5,20211026,212500,47.6726,47.6726,47.6726,47.6726,205,0
EBLU.US,5,20211026,213500,47.51,47.51,47.51,47.51,104,0
EBLU.US,5,20211027,153000,47.45,47.64,47.45,47.64,2583,0
EBLU.US,5,20211027,170000,47.47,47.47,47.47,47.47,120,0
EBLU.US,5,20211027,171000,47.431,47.431,47.431,47.431,494,0
EBLU.US,5,20211027,173500,47.475,47.475,47.475,47.475,1276,0
EBLU.US,5,20211027,175000,47.5391,47.5391,47.5391,47.5391,525,0
EBLU.US,5,20211027,181500,47.55,47.55,47.55,47.55,100,0
EBLU.US,5,20211027,210000,47.43,47.43,47.43,47.43,100,0
EBLU.US,5,20211028,153000,47.39,47.39,47.39,47.39,175,0
EBLU.US,5,20211028,173500,47.975,47.975,47.975,47.975,100,0
EBLU.US,5,20211028,175000,47.87,47.87,47.87,47.87,100,0
EBLU.US,5,20211028,182000,47.965,47.965,47.965,47.965,200,0
EBLU.US,5,20211028,201000,47.9447,47.9447,47.9447,47.9447,125,0
EBLU.US,5,20211028,202000,48,48,48,48,458,0
EBLU.US,5,20211028,202500,47.935,47.935,47.935,47.935,210,0
EBLU.US,5,20211028,203500,48,48.01,48,48.01,200,0
EBLU.US,5,20211028,205000,48.02,48.05,48.02,48.05,608,0
EBLU.US,5,20211028,205500,47.9798,48.04,47.9798,48.04,358,0
EBLU.US,5,20211028,213500,48.05,48.05,48.05,48.05,100,0
EBLU.US,5,20211028,214500,47.945,47.945,47.945,47.945,100,0
EBLU.US,5,20211029,153000,47.73,47.73,47.73,47.73,389,0
EBLU.US,5,20211029,155000,48.14,48.14,48.14,48.14,114,0
EBLU.US,5,20211029,155500,48.14,48.14,48.14,48.14,104,0
EBLU.US,5,20211029,165500,48,48,47.92,47.92,4019,0
EBLU.US,5,20211029,170500,47.921,47.921,47.921,47.921,100,0
EBLU.US,5,20211029,171500,47.8913,47.8913,47.8913,47.8913,188,0
EBLU.US,5,20211029,194500,48.028,48.028,48.028,48.028,205,0
EBLU.US,5,20211029,195500,48.028,48.028,47.935,47.935,332,0
EBLU.US,5,20211029,203000,47.83,47.83,47.83,47.83,185,0
EBLU.US,5,20211029,211000,47.9378,47.9378,47.9378,47.9378,100,0
EBLU.US,5,20211029,213000,47.9,47.9,47.9,47.9,100,0
EBLU.US,5,20211029,213500,47.9081,47.9081,47.9081,47.9081,209,0
EBLU.US,5,20211101,143000,48.2,48.2,48.2,48.2,449,0
EBLU.US,5,20211101,152500,48.09,48.09,48.09,48.09,107,0
EBLU.US,5,20211101,165500,48.025,48.025,48.025,48.025,100,0
EBLU.US,5,20211101,170000,48.05,48.05,48.025,48.025,201,0
EBLU.US,5,20211101,171000,48.05,48.05,48.05,48.05,125,0
EBLU.US,5,20211101,174000,48.05,48.145,48.0292,48.145,1532,0
EBLU.US,5,20211101,182500,48.095,48.095,48.095,48.095,200,0
EBLU.US,5,20211101,190500,48.095,48.095,48.095,48.095,100,0
EBLU.US,5,20211101,191000,48.189,48.189,48.189,48.189,110,0
EBLU.US,5,20211101,192500,48.0982,48.0982,48.0982,48.0982,200,0
EBLU.US,5,20211101,205000,48.02,48.24,48.02,48.24,220,0
EBLU.US,5,20211102,143000,48.4,48.4,48.4,48.4,261,0
EBLU.US,5,20211102,153000,48.394,48.394,48.394,48.394,100,0
EBLU.US,5,20211102,161000,48.42,48.42,48.42,48.42,100,0
EBLU.US,5,20211102,164000,48.3773,48.3773,48.3773,48.3773,200,0
EBLU.US,5,20211102,164500,48.49,48.49,48.49,48.49,103,0
EBLU.US,5,20211102,170500,48.43,48.43,48.37,48.37,2197,0
EBLU.US,5,20211102,172500,48.5,48.5,48.5,48.5,100,0
EBLU.US,5,20211102,173500,48.48,48.48,48.48,48.48,20909,0
EBLU.US,5,20211102,182500,48.4689,48.4689,48.4689,48.4689,120,0
EBLU.US,5,20211102,184500,48.5,48.5,48.5,48.5,110,0
EBLU.US,5,20211102,192500,48.475,48.475,48.45,48.45,4613,0
EBLU.US,5,20211102,203000,48.5,48.5,48.5,48.5,150,0
EBLU.US,5,20211102,203500,48.5,48.5,48.5,48.5,200,0
EBLU.US,5,20211102,205500,48.5973,48.5973,48.5973,48.5973,225,0
EBLU.US,5,20211103,143000,48.49,48.49,48,48,458,0
EBLU.US,5,20211103,150000,48.101,48.101,48.1,48.1,558,0
EBLU.US,5,20211103,151000,48.166,48.166,48.166,48.166,200,0
EBLU.US,5,20211103,171000,48.13,48.13,48.115,48.125,1038,0
EBLU.US,5,20211103,173000,48.18,48.18,48.18,48.18,125,0
EBLU.US,5,20211103,180500,48.12,48.12,48.12,48.12,100,0
EBLU.US,5,20211103,182000,48.12,48.12,48.12,48.12,182,0
EBLU.US,5,20211103,191500,48.17,48.25,48.17,48.25,718,0
EBLU.US,5,20211103,203000,48.442,48.442,48.442,48.442,113,0
EBLU.US,5,20211104,143000,48.57,48.57,48.57,48.57,252,0
EBLU.US,5,20211104,163000,48.8,48.8,48.8,48.8,519,0
EBLU.US,5,20211104,165000,48.9799,48.98,48.9799,48.98,261,0
EBLU.US,5,20211104,171500,48.98,48.98,48.98,48.98,553,0
EBLU.US,5,20211104,172500,48.92,48.979,48.875,48.8928,618,0
EBLU.US,5,20211104,173500,48.95,48.98,48.93,48.98,1200,0
EBLU.US,5,20211104,174000,48.9,48.98,48.9,48.9432,1009,0
EBLU.US,5,20211104,182000,48.96,48.96,48.96,48.96,135,0
EBLU.US,5,20211104,183500,48.955,48.955,48.955,48.955,143,0
EBLU.US,5,20211104,184500,48.959,48.959,48.959,48.959,101,0
EBLU.US,5,20211104,185000,48.959,48.959,48.959,48.959,103,0
EBLU.US,5,20211104,191500,48.828,48.828,48.828,48.828,174,0
EBLU.US,5,20211104,192000,48.955,48.955,48.955,48.955,398,0
EBLU.US,5,20211104,192500,48.959,48.959,48.959,48.959,200,0
EBLU.US,5,20211104,194500,48.919,48.919,48.919,48.919,959,0
EBLU.US,5,20211104,195000,48.83,48.83,48.83,48.83,125,0
EBLU.US,5,20211104,201500,48.9,48.9,48.9,48.9,250,0
EBLU.US,5,20211104,205500,48.97,48.97,48.97,48.97,102,0
EBLU.US,5,20211105,143000,48.92,48.92,48.92,48.92,138,0
EBLU.US,5,20211105,152500,48.99,48.99,48.99,48.99,150,0
EBLU.US,5,20211105,153000,49,49,49,49,419,0
EBLU.US,5,20211105,164000,48.88,48.935,48.88,48.88,400,0
EBLU.US,5,20211105,165000,48.871,48.871,48.871,48.871,200,0
EBLU.US,5,20211105,174000,48.87,48.87,48.87,48.87,110,0
EBLU.US,5,20211105,180500,48.93,48.995,48.93,48.93,18582,0
EBLU.US,5,20211105,182000,48.93,48.93,48.92,48.93,2600,0
EBLU.US,5,20211105,182500,48.83,48.93,48.83,48.88,3200,0
EBLU.US,5,20211105,183000,48.88,48.88,48.88,48.88,200,0
EBLU.US,5,20211105,195500,48.99,48.99,48.99,48.99,374,0
EBLU.US,5,20211105,204000,48.94,48.94,48.94,48.94,4083,0
EBLU.US,5,20211105,205000,49,49,49,49,131,0
EBLU.US,5,20211108,153000,49.22,49.53,49.22,49.53,732,0
EBLU.US,5,20211108,160000,49,49,49,49,190,0
EBLU.US,5,20211108,163500,49.3,49.3,49.3,49.3,100,0
EBLU.US,5,20211108,173500,49.23,49.33,49.23,49.33,500,0
EBLU.US,5,20211108,180000,49.29,49.29,49.29,49.29,500,0
EBLU.US,5,20211108,181000,49.26,49.26,49.26,49.26,100,0
EBLU.US,5,20211108,182500,49.165,49.165,49.165,49.165,505,0
EBLU.US,5,20211108,184000,49.25,49.25,49.25,49.25,100,0
EBLU.US,5,20211108,194000,49.06,49.06,49.06,49.06,160,0
EBLU.US,5,20211108,203500,49.31,49.31,49.31,49.31,212,0
EBLU.US,5,20211108,211500,49.2596,49.2596,49.2596,49.2596,102,0
EBLU.US,5,20211109,153000,49.43,49.43,49.43,49.43,1183,0
EBLU.US,5,20211109,153500,49.36,49.4215,49.355,49.4215,900,0
EBLU.US,5,20211109,160000,49.35,49.35,49.35,49.35,100,0
EBLU.US,5,20211109,171000,49.386,49.386,49.1504,49.1504,1701,0
EBLU.US,5,20211109,172000,49.23,49.23,49.23,49.23,100,0
EBLU.US,5,20211109,175500,49.37,49.37,49.37,49.37,200,0
EBLU.US,5,20211109,180000,49.31,49.39,49.31,49.39,300,0
EBLU.US,5,20211109,183500,49.355,49.355,49.355,49.355,450,0
EBLU.US,5,20211109,184500,49.49,49.49,49.49,49.49,322,0
EBLU.US,5,20211109,185000,49.47,49.47,49.47,49.47,100,0
EBLU.US,5,20211109,191000,49.49,49.49,49.36,49.36,2285,0
EBLU.US,5,20211109,191500,49.36,49.36,49.36,49.36,100,0
EBLU.US,5,20211109,203000,49.46,49.49,49.45,49.49,400,0
EBLU.US,5,20211109,203500,49.46,49.46,49.46,49.46,100,0
EBLU.US,5,20211109,211000,49.47,49.47,49.47,49.47,200,0
EBLU.US,5,20211109,215500,49.47,49.47,49.47,49.47,100,0
EBLU.US,5,20211110,153000,49.55,49.55,49.55,49.55,100,0
EBLU.US,5,20211110,165500,49.2,49.2,49.2,49.2,203,0
EBLU.US,5,20211110,170500,49.3,49.3,49.3,49.3,253,0
EBLU.US,5,20211110,174000,49.25,49.25,49.25,49.25,290,0
EBLU.US,5,20211110,182500,49.314,49.3292,49.314,49.3292,800,0
EBLU.US,5,20211110,191500,49.329,49.329,49.329,49.329,100,0
EBLU.US,5,20211110,192000,49.27,49.27,49.27,49.27,200,0
EBLU.US,5,20211110,193000,49.33,49.335,49.33,49.335,427,0
EBLU.US,5,20211110,211500,49.32,49.32,49.316,49.316,1700,0
EBLU.US,5,20211110,212500,49.32,49.32,49.32,49.32,100,0
EBLU.US,5,20211110,213000,49.32,49.32,49.32,49.32,138,0
EBLU.US,5,20211110,214000,49.34,49.34,49.34,49.34,100,0
EBLU.US,5,20211110,214500,49.31,49.31,49.31,49.31,100,0
EBLU.US,5,20211110,215000,49.33,49.33,49.33,49.33,200,0
EBLU.US,5,20211110,215500,49.33,49.33,49.33,49.33,109,0
EBLU.US,5,20211111,153000,49.71,49.71,49.71,49.71,236,0
EBLU.US,5,20211111,155500,49.34,49.34,49.295,49.295,400,0
EBLU.US,5,20211111,160500,49.51,49.519,49.5,49.51,1010,0
EBLU.US,5,20211111,165500,49.46,49.46,49.46,49.46,100,0
EBLU.US,5,20211111,172500,49.2714,49.2714,49.2714,49.2714,120,0
EBLU.US,5,20211111,190500,49.45,49.45,49.45,49.45,100,0
EBLU.US,5,20211111,193000,49.25,49.25,49.25,49.25,210,0
EBLU.US,5,20211111,202500,49.45,49.45,49.45,49.45,100,0
EBLU.US,5,20211111,215000,49.51,49.51,49.5033,49.5033,200,0
