<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSF.US,5,20211103,201500,31.12,31.12,31.12,31.12,100,0
AUSF.US,5,20211103,203000,31.121,31.163,31.121,31.1381,1703,0
AUSF.US,5,20211103,203500,31.091,31.091,31.091,31.091,399,0
AUSF.US,5,20211103,204000,31.125,31.125,31.125,31.125,282,0
AUSF.US,5,20211103,204500,31.11,31.11,31.1,31.1,501,0
AUSF.US,5,20211103,205000,31.1,31.11,31.1,31.1,6500,0
AUSF.US,5,20211104,151000,31.15,31.15,31.15,31.15,400,0
AUSF.US,5,20211104,200000,30.975,30.975,30.94,30.94,390,0
AUSF.US,5,20211104,204500,30.95,30.95,30.95,30.95,290,0
AUSF.US,5,20211105,145500,31.09,31.09,31.09,31.09,100,0
AUSF.US,5,20211105,201000,30.97,30.979,30.97,30.979,645,0
AUSF.US,5,20211105,201500,30.9476,30.9476,30.9476,30.9476,193,0
AUSF.US,5,20211108,161500,30.95,30.95,30.95,30.95,100,0
AUSF.US,5,20211108,185500,30.84,30.84,30.84,30.84,2594,0
AUSF.US,5,20211108,212000,30.93,30.93,30.93,30.93,300,0
AUSF.US,5,20211108,213000,30.9726,30.9726,30.9726,30.9726,1354,0
AUSF.US,5,20211109,170500,30.881,30.9068,30.88,30.88,1136,0
AUSF.US,5,20211109,204000,30.92,30.924,30.92,30.92,1538,0
AUSF.US,5,20211109,211000,30.92,30.99,30.92,30.99,536,0
AUSF.US,5,20211109,212000,30.91,30.91,30.91,30.91,681,0
AUSF.US,5,20211110,213000,31.04,31.04,31.04,31.04,355,0
AUSF.US,5,20211110,214000,31,31,31,31,383,0
AUSF.US,5,20211110,214500,30.99,30.99,30.99,30.99,250,0
AUSF.US,5,20211111,160000,30.9769,30.9769,30.9769,30.9769,1667,0
AUSF.US,5,20211111,164500,31.01,31.02,31.01,31.02,500,0
AUSF.US,5,20211111,170000,31.02,31.02,31.02,31.02,237,0
AUSF.US,5,20211111,193000,31.0899,31.0899,31.0598,31.08,1538,0
