<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,5,20210923,160500,126.43,126.43,126.35,126.35,363,0
IYM.US,5,20210923,161500,126.54,126.54,126.54,126.54,1027,0
IYM.US,5,20210923,163000,126.54,126.54,126.54,126.54,400,0
IYM.US,5,20210923,163500,126.51,126.51,126.33,126.33,231,0
IYM.US,5,20210923,164000,126.385,126.49,126.385,126.49,400,0
IYM.US,5,20210923,164500,126.58,126.61,126.55,126.61,1700,0
IYM.US,5,20210923,165000,126.79,126.79,126.79,126.79,100,0
IYM.US,5,20210923,165500,126.76,126.93,126.76,126.93,400,0
IYM.US,5,20210923,170000,127.028,127.048,127.028,127.048,276,0
IYM.US,5,20210923,170500,127.06,127.13,127.051,127.13,1572,0
IYM.US,5,20210923,171000,127.08,127.08,127.08,127.08,100,0
IYM.US,5,20210923,171500,127,127.09,126.99,127.09,2153,0
IYM.US,5,20210923,172000,127.025,127.1,127.01,127.1,903,0
IYM.US,5,20210923,173000,127.06,127.122,127.06,127.122,552,0
IYM.US,5,20210923,173500,127.11,127.11,127.1,127.1,200,0
IYM.US,5,20210923,174000,127.08,127.08,127.07,127.07,200,0
IYM.US,5,20210923,174500,126.99,126.99,126.99,126.99,690,0
IYM.US,5,20210923,175000,127.04,127.05,127.03,127.04,500,0
IYM.US,5,20210923,175500,127.05,127.05,127.05,127.05,100,0
IYM.US,5,20210923,180000,127.09,127.11,127.09,127.11,200,0
IYM.US,5,20210923,180500,127.08,127.1,127.08,127.1,1000,0
IYM.US,5,20210923,181000,127.16,127.16,127.16,127.16,350,0
IYM.US,5,20210923,181500,127.12,127.13,127.055,127.055,1461,0
IYM.US,5,20210923,182000,127.1,127.1,127.1,127.1,100,0
IYM.US,5,20210923,182500,127.17,127.17,127.17,127.17,100,0
IYM.US,5,20210923,183000,127.19,127.21,127.17,127.17,442,0
IYM.US,5,20210923,183500,127.33,127.33,127.33,127.33,100,0
IYM.US,5,20210923,184500,127.33,127.33,127.33,127.33,100,0
IYM.US,5,20210923,185000,127.3,127.3,127.3,127.3,100,0
IYM.US,5,20210923,185500,127.24,127.26,127.24,127.26,200,0
IYM.US,5,20210923,190000,127.33,127.33,127.33,127.33,100,0
IYM.US,5,20210923,190500,127.38,127.45,127.38,127.45,300,0
IYM.US,5,20210923,191000,127.35,127.35,127.35,127.35,100,0
IYM.US,5,20210923,192000,127.32,127.32,127.32,127.32,100,0
IYM.US,5,20210923,192500,127.219,127.23,127.219,127.23,598,0
IYM.US,5,20210923,193000,127.27,127.27,127.27,127.27,100,0
IYM.US,5,20210923,193500,127.27,127.28,127.25,127.28,300,0
IYM.US,5,20210923,194000,127.36,127.36,127.36,127.36,300,0
IYM.US,5,20210923,195000,127.42,127.42,127.42,127.42,354,0
IYM.US,5,20210923,195500,127.45,127.45,127.415,127.44,1644,0
IYM.US,5,20210923,200000,127.42,127.42,127.42,127.42,100,0
IYM.US,5,20210923,200500,127.35,127.35,127.31,127.31,500,0
IYM.US,5,20210923,201000,127.24,127.24,127.24,127.24,200,0
IYM.US,5,20210923,201500,127.26,127.26,127.26,127.26,100,0
IYM.US,5,20210923,202000,127.27,127.27,127.22,127.22,1920,0
IYM.US,5,20210923,202500,127.229,127.229,127.229,127.229,2212,0
IYM.US,5,20210923,203000,127.22,127.24,127.12,127.12,300,0
IYM.US,5,20210923,203500,127.13,127.13,127.09,127.09,335,0
IYM.US,5,20210923,204000,127.09,127.1,127.01,127.01,843,0
IYM.US,5,20210923,204500,126.96,126.98,126.96,126.98,2794,0
IYM.US,5,20210923,205000,126.99,126.99,126.99,126.99,118,0
IYM.US,5,20210923,205500,126.95,126.95,126.95,126.95,100,0
IYM.US,5,20210923,210000,126.93,126.93,126.88,126.88,508,0
IYM.US,5,20210923,210500,126.915,126.915,126.915,126.915,140,0
IYM.US,5,20210923,211000,126.81,126.82,126.81,126.82,200,0
IYM.US,5,20210923,211500,126.77,126.77,126.76,126.77,600,0
IYM.US,5,20210923,212000,126.76,126.8,126.76,126.78,400,0
IYM.US,5,20210923,212500,126.79,126.79,126.77,126.77,1914,0
IYM.US,5,20210923,213000,126.68,126.7,126.64,126.64,500,0
IYM.US,5,20210923,213500,126.675,126.675,126.59,126.59,673,0
IYM.US,5,20210923,214000,126.61,126.69,126.61,126.69,600,0
IYM.US,5,20210923,214500,126.56,126.56,126.56,126.56,423,0
IYM.US,5,20210923,215500,126.57,126.57,126.53,126.53,1332,0
IYM.US,5,20210924,153000,125.48,125.48,125.375,125.375,338,0
IYM.US,5,20210924,153500,125.89,125.89,125.88,125.88,700,0
IYM.US,5,20210924,154000,125.99,125.99,125.92,125.92,500,0
IYM.US,5,20210924,154500,125.99,125.99,125.99,125.99,100,0
IYM.US,5,20210924,155000,125.65,126.007,125.65,126.007,1100,0
IYM.US,5,20210924,155500,126.298,126.298,126.298,126.298,218,0
IYM.US,5,20210924,160000,126.6,126.6,126.6,126.6,100,0
IYM.US,5,20210924,160500,126.57,126.6,126.57,126.6,1096,0
IYM.US,5,20210924,161000,126.57,126.57,126.57,126.57,299,0
IYM.US,5,20210924,162500,126.76,126.76,126.76,126.76,100,0
IYM.US,5,20210924,163000,126.76,126.76,126.718,126.718,880,0
IYM.US,5,20210924,163500,126.66,126.66,126.66,126.66,779,0
IYM.US,5,20210924,164000,126.601,126.601,126.528,126.528,2037,0
IYM.US,5,20210924,164500,126.38,126.38,126.38,126.38,100,0
IYM.US,5,20210924,170000,126.52,126.53,126.52,126.53,700,0
IYM.US,5,20210924,170500,126.54,126.54,126.54,126.54,100,0
IYM.US,5,20210924,171000,126.659,126.659,126.62,126.62,355,0
IYM.US,5,20210924,173000,126.41,126.41,126.36,126.36,498,0
IYM.US,5,20210924,180000,126.455,126.455,126.455,126.455,387,0
IYM.US,5,20210924,185000,126.586,126.586,126.586,126.586,252,0
IYM.US,5,20210924,190000,126.615,126.68,126.615,126.68,258,0
IYM.US,5,20210924,191500,126.58,126.58,126.58,126.58,100,0
IYM.US,5,20210924,193000,126.55,126.56,126.55,126.56,2100,0
IYM.US,5,20210924,200000,126.44,126.44,126.44,126.44,100,0
IYM.US,5,20210924,202000,126.39,126.39,126.39,126.39,1600,0
IYM.US,5,20210924,202500,126.478,126.478,126.478,126.478,100,0
IYM.US,5,20210924,203000,126.47,126.47,126.445,126.445,600,0
IYM.US,5,20210924,205000,126.415,126.44,126.415,126.44,284,0
IYM.US,5,20210924,211000,126.42,126.42,126.42,126.42,240,0
IYM.US,5,20210924,211500,126.41,126.41,126.395,126.395,378,0
IYM.US,5,20210924,212000,126.45,126.45,126.45,126.45,100,0
IYM.US,5,20210924,212500,126.37,126.37,126.37,126.37,321,0
IYM.US,5,20210924,213000,126.34,126.34,126.32,126.32,1958,0
IYM.US,5,20210924,213500,126.28,126.28,126.28,126.28,100,0
IYM.US,5,20210924,214000,126.33,126.33,126.33,126.33,100,0
IYM.US,5,20210924,214500,126.41,126.41,126.41,126.41,100,0
IYM.US,5,20210924,215500,126.14,126.14,126.1,126.13,3204,0
IYM.US,5,20210927,153000,126.59,126.59,126.59,126.59,229,0
IYM.US,5,20210927,153500,127.04,127.04,127.04,127.04,400,0
IYM.US,5,20210927,154500,127.57,127.6,127.57,127.6,300,0
IYM.US,5,20210927,155000,127.719,128.1,127.719,127.97,3900,0
IYM.US,5,20210927,155500,127.89,127.89,127.89,127.89,100,0
IYM.US,5,20210927,160000,128.05,128.23,127.97,128.23,3517,0
IYM.US,5,20210927,161500,128.192,128.24,128.165,128.165,1207,0
IYM.US,5,20210927,162000,128.3,128.3,128.05,128.14,2315,0
IYM.US,5,20210927,162500,128.23,128.23,128.23,128.23,100,0
IYM.US,5,20210927,163000,128.34,128.35,128.34,128.35,3000,0
IYM.US,5,20210927,163500,128.25,128.25,128.25,128.25,300,0
IYM.US,5,20210927,164500,128.11,128.11,128.11,128.11,100,0
IYM.US,5,20210927,165000,128.01,128.01,127.98,127.98,299,0
IYM.US,5,20210927,170000,128.07,128.07,128.06,128.06,450,0
IYM.US,5,20210927,170500,128.01,128.01,127.988,127.988,372,0
IYM.US,5,20210927,171000,128.06,128.06,128.06,128.06,1107,0
IYM.US,5,20210927,171500,128.22,128.22,128.21,128.21,424,0
IYM.US,5,20210927,172000,128.29,128.29,128.29,128.29,200,0
IYM.US,5,20210927,172500,128.35,128.35,128.35,128.35,100,0
IYM.US,5,20210927,174500,128.41,128.439,128.41,128.439,2000,0
IYM.US,5,20210927,180500,128.422,128.422,128.422,128.422,110,0
IYM.US,5,20210927,181000,128.49,128.49,128.49,128.49,100,0
IYM.US,5,20210927,183000,128.645,128.65,128.64,128.65,1700,0
IYM.US,5,20210927,184500,128.468,128.468,128.468,128.468,150,0
IYM.US,5,20210927,190000,128.44,128.44,128.44,128.44,155,0
IYM.US,5,20210927,190500,128.42,128.42,128.42,128.42,200,0
IYM.US,5,20210927,191000,128.352,128.38,128.352,128.38,500,0
IYM.US,5,20210927,191500,128.36,128.36,128.34,128.34,800,0
IYM.US,5,20210927,192500,128.35,128.35,128.34,128.34,200,0
IYM.US,5,20210927,194000,128.42,128.42,128.42,128.42,100,0
IYM.US,5,20210927,201500,128.59,128.6,128.57,128.6,6501,0
IYM.US,5,20210927,202000,128.55,128.55,128.55,128.55,190,0
IYM.US,5,20210927,202500,128.61,128.61,128.61,128.61,500,0
IYM.US,5,20210927,203500,128.46,128.46,128.43,128.43,200,0
IYM.US,5,20210927,204500,128.39,128.39,128.39,128.39,300,0
IYM.US,5,20210927,205500,128.42,128.42,128.42,128.42,192,0
IYM.US,5,20210927,210000,128.38,128.38,128.38,128.38,100,0
IYM.US,5,20210927,211500,128.34,128.34,128.34,128.34,230,0
IYM.US,5,20210927,212000,128.36,128.38,128.31,128.31,300,0
IYM.US,5,20210927,213500,128.19,128.19,128.13,128.13,1600,0
IYM.US,5,20210927,214000,128.13,128.13,128.13,128.13,100,0
IYM.US,5,20210927,214500,128.06,128.06,128.01,128.01,200,0
IYM.US,5,20210927,215000,127.92,128.017,127.92,128.017,300,0
IYM.US,5,20210927,215500,128.055,128.14,128.055,128.13,895,0
IYM.US,5,20210928,153000,127.86,128.12,127.86,128.12,1123,0
IYM.US,5,20210928,153500,128.21,128.21,128.18,128.18,200,0
IYM.US,5,20210928,154000,128.182,128.182,128,128,254,0
IYM.US,5,20210928,154500,127.576,127.576,127.46,127.46,3900,0
IYM.US,5,20210928,155000,127.15,127.22,127.14,127.211,1706,0
IYM.US,5,20210928,155500,127.24,127.24,127.08,127.08,328,0
IYM.US,5,20210928,160000,126.69,126.69,126.61,126.63,740,0
IYM.US,5,20210928,160500,126.93,126.93,126.841,126.841,757,0
IYM.US,5,20210928,161000,126.85,126.85,126.83,126.83,900,0
IYM.US,5,20210928,161500,126.98,127.04,126.98,127.04,400,0
IYM.US,5,20210928,162000,126.91,127,126.88,126.89,2300,0
IYM.US,5,20210928,162500,126.9,126.9,126.9,126.9,100,0
IYM.US,5,20210928,163500,127.2,127.75,127.2,127.75,200,0
IYM.US,5,20210928,164000,127.67,127.76,127.67,127.76,200,0
IYM.US,5,20210928,164500,127.74,127.84,127.74,127.75,500,0
IYM.US,5,20210928,165000,127.665,127.82,127.665,127.82,30891,0
IYM.US,5,20210928,165500,127.79,127.79,127.79,127.79,100,0
IYM.US,5,20210928,170000,127.42,127.45,127.42,127.45,406,0
IYM.US,5,20210928,170500,127.55,127.55,127.45,127.45,300,0
IYM.US,5,20210928,171000,127.43,127.45,127.34,127.34,1773,0
IYM.US,5,20210928,171500,127.26,127.26,127.26,127.26,100,0
IYM.US,5,20210928,172000,127.53,127.53,127.53,127.53,100,0
IYM.US,5,20210928,172500,127.48,127.48,127.39,127.39,200,0
IYM.US,5,20210928,173000,127.43,127.53,127.43,127.53,200,0
IYM.US,5,20210928,173500,127.53,127.53,127.53,127.53,100,0
IYM.US,5,20210928,174000,127.28,127.28,127.18,127.23,700,0
IYM.US,5,20210928,174500,127.19,127.21,127.19,127.21,200,0
IYM.US,5,20210928,175500,127.21,127.26,127.21,127.239,2835,0
IYM.US,5,20210928,180000,127.11,127.11,127.11,127.11,100,0
IYM.US,5,20210928,181000,127.02,127.31,127.02,127.23,3784,0
IYM.US,5,20210928,181500,127.28,127.29,127.28,127.29,200,0
IYM.US,5,20210928,182000,127.23,127.23,127.23,127.23,100,0
IYM.US,5,20210928,182500,127.212,127.212,127.212,127.212,170,0
IYM.US,5,20210928,183000,127.28,127.28,127.28,127.28,100,0
IYM.US,5,20210928,183500,127.32,127.32,127.32,127.32,100,0
IYM.US,5,20210928,184000,127.2,127.2,127.2,127.2,100,0
IYM.US,5,20210928,184500,127.16,127.16,127.06,127.06,2256,0
IYM.US,5,20210928,185000,127.19,127.19,127.19,127.19,100,0
IYM.US,5,20210928,185500,127.12,127.12,127.12,127.12,100,0
IYM.US,5,20210928,190000,127.1,127.1,127.1,127.1,100,0
IYM.US,5,20210928,190500,127.26,127.3,127.26,127.3,400,0
IYM.US,5,20210928,191000,127.33,127.33,127.33,127.33,100,0
IYM.US,5,20210928,191500,127.42,127.425,127.42,127.425,504,0
IYM.US,5,20210928,192000,127.62,127.62,127.62,127.62,434,0
IYM.US,5,20210928,192500,127.83,127.83,127.71,127.71,600,0
IYM.US,5,20210928,193000,127.63,127.63,127.6,127.6,1640,0
IYM.US,5,20210928,193500,127.65,127.65,127.65,127.65,100,0
IYM.US,5,20210928,194500,127.54,127.54,127.41,127.41,300,0
IYM.US,5,20210928,195000,127.38,127.38,127.38,127.38,100,0
IYM.US,5,20210928,195500,127.4,127.4,127.4,127.4,100,0
IYM.US,5,20210928,200000,127.36,127.36,127.36,127.36,154,0
IYM.US,5,20210928,200500,127.35,127.35,127.35,127.35,200,0
IYM.US,5,20210928,201000,127.16,127.16,127.09,127.09,1903,0
IYM.US,5,20210928,201500,127.46,127.46,127.46,127.46,100,0
IYM.US,5,20210928,202000,127.532,127.551,127.532,127.551,941,0
IYM.US,5,20210928,202500,127.7,127.71,127.65,127.65,16713,0
IYM.US,5,20210928,203000,127.64,127.64,127.64,127.64,100,0
IYM.US,5,20210928,203500,127.64,127.64,127.64,127.64,100,0
IYM.US,5,20210928,204500,128.03,128.03,128.03,128.03,100,0
IYM.US,5,20210928,205000,128.06,128.06,128.06,128.06,100,0
IYM.US,5,20210928,205500,128.029,128.029,128.029,128.029,142,0
IYM.US,5,20210928,210000,128.04,128.06,128.04,128.06,600,0
IYM.US,5,20210928,211000,128.23,128.23,128.19,128.19,321,0
IYM.US,5,20210928,212000,127.93,127.93,127.84,127.84,200,0
IYM.US,5,20210928,212500,127.58,127.58,127.58,127.58,100,0
IYM.US,5,20210928,213000,127.53,127.57,127.53,127.53,633,0
IYM.US,5,20210928,213500,127.555,127.67,127.55,127.67,500,0
IYM.US,5,20210928,214000,127.59,127.59,127.59,127.59,100,0
IYM.US,5,20210928,214500,127.54,127.54,127.232,127.232,857,0
IYM.US,5,20210928,215000,127.071,127.22,127.071,127.22,388,0
IYM.US,5,20210928,215500,127.13,127.25,127.13,127.2,1960,0
IYM.US,5,20210929,153000,127.71,127.71,127.71,127.71,1385,0
IYM.US,5,20210929,153500,126.85,127.02,126.85,127.02,500,0
IYM.US,5,20210929,154000,127.02,127.02,126.96,126.96,360,0
IYM.US,5,20210929,154500,126.73,126.73,126.73,126.73,400,0
IYM.US,5,20210929,155000,127.2,127.2,127.2,127.2,100,0
IYM.US,5,20210929,155500,126.85,127.07,126.85,127.07,400,0
IYM.US,5,20210929,160000,127.25,127.25,127.24,127.24,592,0
IYM.US,5,20210929,161000,127.14,127.14,127.14,127.14,100,0
IYM.US,5,20210929,162000,127.13,127.13,126.959,126.959,326,0
IYM.US,5,20210929,163000,126.84,126.84,126.84,126.84,200,0
IYM.US,5,20210929,165000,126.845,126.845,126.79,126.79,433,0
IYM.US,5,20210929,165500,126.81,126.81,126.81,126.81,100,0
IYM.US,5,20210929,170000,126.74,126.74,126.59,126.59,5100,0
IYM.US,5,20210929,170500,126.64,126.64,126.64,126.64,100,0
IYM.US,5,20210929,172500,126.87,126.87,126.87,126.87,300,0
IYM.US,5,20210929,173500,126.92,126.92,126.92,126.92,100,0
IYM.US,5,20210929,174000,126.88,126.88,126.88,126.88,100,0
IYM.US,5,20210929,174500,126.708,126.708,126.708,126.708,200,0
IYM.US,5,20210929,175500,126.72,126.72,126.72,126.72,100,0
IYM.US,5,20210929,181500,126.43,126.45,126.43,126.45,200,0
IYM.US,5,20210929,182500,126.347,126.347,126.347,126.347,111,0
IYM.US,5,20210929,185000,126.51,126.51,126.51,126.51,100,0
IYM.US,5,20210929,191000,126.48,126.48,126.45,126.45,250,0
IYM.US,5,20210929,191500,126.52,126.7,126.52,126.7,400,0
IYM.US,5,20210929,194000,126.475,126.475,126.39,126.39,356,0
IYM.US,5,20210929,195500,126.522,126.56,126.522,126.56,313,0
IYM.US,5,20210929,200000,126.6,126.6,126.55,126.55,210,0
IYM.US,5,20210929,201000,126.79,126.883,126.79,126.883,2523,0
IYM.US,5,20210929,201500,126.945,126.945,126.945,126.945,233,0
IYM.US,5,20210929,202000,126.75,126.75,126.75,126.75,100,0
IYM.US,5,20210929,203000,126.86,126.86,126.86,126.86,300,0
IYM.US,5,20210929,204500,126.82,126.82,126.82,126.82,100,0
IYM.US,5,20210929,205000,126.804,126.84,126.804,126.84,337,0
IYM.US,5,20210929,211000,126.55,126.603,126.524,126.603,494,0
IYM.US,5,20210929,211500,126.61,126.61,126.61,126.61,200,0
IYM.US,5,20210929,212000,126.61,126.61,126.61,126.61,180,0
IYM.US,5,20210929,213000,126.62,126.62,126.62,126.62,100,0
IYM.US,5,20210929,213500,126.68,126.68,126.579,126.579,500,0
IYM.US,5,20210929,214000,126.51,126.51,126.43,126.43,1382,0
IYM.US,5,20210929,215500,126.3,126.37,126.29,126.37,1204,0
IYM.US,5,20210930,153000,126.88,126.932,126.88,126.932,945,0
IYM.US,5,20210930,153500,127.137,127.137,126.52,126.52,502,0
IYM.US,5,20210930,154500,127.015,127.015,126.997,126.997,400,0
IYM.US,5,20210930,155500,127.42,127.42,127.35,127.35,950,0
IYM.US,5,20210930,160000,126.994,126.994,126.994,126.994,100,0
IYM.US,5,20210930,161000,127.1,127.1,127.1,127.1,100,0
IYM.US,5,20210930,162000,126.97,126.97,126.591,126.591,722,0
IYM.US,5,20210930,162500,126.719,126.719,126.719,126.719,100,0
IYM.US,5,20210930,164000,126.6,126.6,126.34,126.419,6248,0
IYM.US,5,20210930,164500,126.38,126.38,126.38,126.38,160,0
IYM.US,5,20210930,165000,126.222,126.222,126.222,126.222,100,0
IYM.US,5,20210930,165500,126.2,126.2,126.17,126.17,500,0
IYM.US,5,20210930,171000,126.667,126.667,126.667,126.667,123,0
IYM.US,5,20210930,171500,126.91,126.95,126.91,126.95,3209,0
IYM.US,5,20210930,172500,127.07,127.07,127.07,127.07,150,0
IYM.US,5,20210930,173500,126.7,126.7,126.59,126.59,200,0
IYM.US,5,20210930,174000,126.51,126.54,126.44,126.44,1100,0
IYM.US,5,20210930,175000,125.99,126.02,125.97,126.02,300,0
IYM.US,5,20210930,180500,125.532,125.532,125.532,125.532,680,0
IYM.US,5,20210930,181000,125.24,125.24,125.24,125.24,100,0
IYM.US,5,20210930,181500,125.29,125.29,125.29,125.29,100,0
IYM.US,5,20210930,182000,125.211,125.28,125.211,125.28,930,0
IYM.US,5,20210930,185000,125.38,125.39,125.38,125.39,200,0
IYM.US,5,20210930,191000,125.67,125.67,125.67,125.67,100,0
IYM.US,5,20210930,191500,125.71,125.71,125.66,125.66,200,0
IYM.US,5,20210930,193000,125.16,125.16,125.16,125.16,150,0
IYM.US,5,20210930,193500,125.293,125.293,125.293,125.293,160,0
IYM.US,5,20210930,195000,125.494,125.494,125.494,125.494,116,0
IYM.US,5,20210930,200000,125.71,125.72,125.71,125.72,300,0
IYM.US,5,20210930,201500,125.602,125.602,125.56,125.56,400,0
IYM.US,5,20210930,202500,125.455,125.49,125.455,125.49,444,0
IYM.US,5,20210930,203500,125.68,125.68,125.631,125.631,6753,0
IYM.US,5,20210930,204000,125.858,125.858,125.858,125.858,239,0
IYM.US,5,20210930,204500,125.9,125.91,125.9,125.91,2397,0
IYM.US,5,20210930,212000,125.65,125.65,125.65,125.65,3239,0
IYM.US,5,20210930,212500,125.555,125.555,125.55,125.55,520,0
IYM.US,5,20210930,213000,125.61,125.61,125.61,125.61,200,0
IYM.US,5,20210930,213500,125.73,125.73,125.73,125.73,100,0
IYM.US,5,20210930,214000,125.59,125.59,125.4,125.4,1100,0
IYM.US,5,20210930,215500,124.7,124.74,124.56,124.56,3630,0
IYM.US,5,20211001,153000,125.36,125.96,125.36,125.96,10448,0
IYM.US,5,20211001,153500,125.47,125.61,125.34,125.34,1600,0
IYM.US,5,20211001,154000,125.47,125.604,125.36,125.604,27349,0
IYM.US,5,20211001,154500,125.6,125.6,125.36,125.42,25882,0
IYM.US,5,20211001,155000,125.26,125.7,125.25,125.64,6144,0
IYM.US,5,20211001,155500,125.39,125.51,125.39,125.51,5726,0
IYM.US,5,20211001,160000,125.47,125.96,125.47,125.801,5439,0
IYM.US,5,20211001,160500,125.66,125.78,125.61,125.74,3293,0
IYM.US,5,20211001,161000,125.66,125.66,125.522,125.615,4020,0
IYM.US,5,20211001,161500,125.46,125.46,124.93,125.1,9526,0
IYM.US,5,20211001,162000,125.06,125.072,124.71,124.71,4412,0
IYM.US,5,20211001,162500,124.79,124.98,124.68,124.891,14854,0
IYM.US,5,20211001,163000,124.95,124.99,124.82,124.967,20274,0
IYM.US,5,20211001,163500,124.93,124.93,124.47,124.47,886,0
IYM.US,5,20211001,164000,124.42,124.615,124.34,124.411,8948,0
IYM.US,5,20211001,164500,124.311,124.313,124.222,124.251,35053,0
IYM.US,5,20211001,165000,124.36,124.39,124.31,124.323,17200,0
IYM.US,5,20211001,165500,124.301,124.546,124.28,124.546,35598,0
IYM.US,5,20211001,170000,124.53,124.53,124.53,124.53,48222,0
IYM.US,5,20211001,170500,124.5,124.5,124.1,124.1,17852,0
IYM.US,5,20211001,171000,124.02,124.56,123.94,124.56,13609,0
IYM.US,5,20211001,171500,124.572,124.71,124.572,124.71,74146,0
IYM.US,5,20211001,172000,124.77,124.854,124.77,124.854,11031,0
IYM.US,5,20211001,173000,124.95,125.112,124.94,125.08,25380,0
IYM.US,5,20211001,173500,125.081,125.298,125.081,125.298,2376,0
IYM.US,5,20211001,174000,125.24,125.43,125.24,125.4,143740,0
