<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIT.US,5,20211025,154000,20.95,20.95,20.95,20.95,1478,0
WBIT.US,5,20211025,154500,20.96,20.96,20.95,20.95,13547,0
WBIT.US,5,20211025,165000,20.98,20.99,20.98,20.98,15050,0
WBIT.US,5,20211025,174500,21,21,21,21,800,0
WBIT.US,5,20211025,214500,21.0643,21.0643,21.0643,21.0643,1900,0
WBIT.US,5,20211026,210500,21.14,21.14,21.14,21.14,400,0
WBIT.US,5,20211027,175500,20.99,20.99,20.99,20.99,151,0
WBIT.US,5,20211028,162500,21.02,21.02,21.02,21.02,100,0
WBIT.US,5,20211028,181500,21.13,21.13,21.13,21.13,267,0
WBIT.US,5,20211029,153000,20.99,20.99,20.99,20.99,140,0
WBIT.US,5,20211029,193500,21.18,21.18,21.16,21.16,1109,0
WBIT.US,5,20211029,213000,21.09,21.09,21.09,21.09,104,0
WBIT.US,5,20211101,162500,21.2004,21.2004,21.2004,21.2004,2149,0
WBIT.US,5,20211101,173000,21.21,21.21,21.21,21.21,657,0
WBIT.US,5,20211102,171000,21.33,21.33,21.3298,21.3298,298,0
WBIT.US,5,20211102,175000,21.3212,21.3212,21.3212,21.3212,238,0
WBIT.US,5,20211102,200500,21.35,21.35,21.33,21.33,847,0
WBIT.US,5,20211102,204000,21.32,21.32,21.32,21.32,1061,0
WBIT.US,5,20211103,153000,21.31,21.31,21.3,21.3003,1996,0
WBIT.US,5,20211103,153500,21.34,21.34,21.34,21.34,2348,0
WBIT.US,5,20211103,175500,21.325,21.325,21.325,21.325,100,0
WBIT.US,5,20211103,205000,21.51,21.52,21.51,21.51,1000,0
WBIT.US,5,20211104,143000,21.48,21.48,21.48,21.48,156,0
WBIT.US,5,20211105,152500,21.671,21.671,21.671,21.671,475,0
WBIT.US,5,20211108,210000,21.702,21.702,21.702,21.702,501,0
WBIT.US,5,20211108,213500,21.72,21.72,21.72,21.72,118,0
WBIT.US,5,20211109,180000,21.5584,21.5584,21.5584,21.5584,110,0
WBIT.US,5,20211109,183000,21.555,21.555,21.555,21.555,486,0
WBIT.US,5,20211109,210500,21.561,21.561,21.561,21.561,115,0
WBIT.US,5,20211111,170000,21.4799,21.4799,21.4799,21.4799,241,0
WBIT.US,5,20211111,174000,21.45,21.45,21.45,21.45,205,0
WBIT.US,5,20211111,175000,21.44,21.44,21.44,21.44,149,0
WBIT.US,5,20211111,182000,21.4208,21.4208,21.4208,21.4208,2871,0
WBIT.US,5,20211111,200500,21.44,21.44,21.44,21.44,172,0
WBIT.US,5,20211111,201000,21.44,21.44,21.44,21.44,606,0
