<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCC.US,5,20210927,185000,22.4,22.41,22.4,22.41,9044,0
GCC.US,5,20210927,185500,22.38,22.38,22.38,22.38,500,0
GCC.US,5,20210927,192500,22.395,22.4,22.395,22.4,2000,0
GCC.US,5,20210927,202000,22.395,22.395,22.395,22.395,260,0
GCC.US,5,20210927,210500,22.405,22.405,22.405,22.405,144,0
GCC.US,5,20210927,211000,22.395,22.395,22.395,22.395,260,0
GCC.US,5,20210927,211500,22.395,22.395,22.395,22.395,252,0
GCC.US,5,20210927,212500,22.395,22.395,22.395,22.395,122,0
GCC.US,5,20210927,213000,22.395,22.395,22.395,22.395,2011,0
GCC.US,5,20210927,215500,22.3873,22.43,22.38,22.43,817,0
GCC.US,5,20210928,153000,22.4,22.46,22.36,22.46,12932,0
GCC.US,5,20210928,154500,22.37,22.37,22.37,22.37,907,0
GCC.US,5,20210928,155000,22.4,22.41,22.4,22.41,11584,0
GCC.US,5,20210928,160500,22.39,22.39,22.388,22.388,300,0
GCC.US,5,20210928,162500,22.4,22.4,22.4,22.4,343,0
GCC.US,5,20210928,174000,22.34,22.34,22.335,22.34,2232,0
GCC.US,5,20210928,182000,22.285,22.285,22.285,22.285,100,0
GCC.US,5,20210928,191500,22.26,22.32,22.24,22.32,2388,0
GCC.US,5,20210928,192000,22.25,22.25,22.25,22.25,9564,0
GCC.US,5,20210928,194000,22.33,22.33,22.33,22.33,100,0
GCC.US,5,20210928,194500,22.2681,22.33,22.2681,22.33,638,0
GCC.US,5,20210928,200000,22.32,22.32,22.32,22.32,2500,0
GCC.US,5,20210928,200500,22.32,22.32,22.32,22.32,241,0
GCC.US,5,20210928,202500,22.29,22.33,22.29,22.33,2600,0
GCC.US,5,20210928,203000,22.295,22.32,22.295,22.32,2650,0
GCC.US,5,20210928,204000,22.32,22.329,22.32,22.329,2000,0
GCC.US,5,20210928,204500,22.3146,22.33,22.295,22.328,3050,0
GCC.US,5,20210928,205000,22.329,22.33,22.3283,22.3283,1000,0
GCC.US,5,20210928,205500,22.29,22.33,22.29,22.328,6640,0
GCC.US,5,20210928,212000,22.32,22.32,22.32,22.32,237,0
GCC.US,5,20210928,213500,22.3199,22.3199,22.3199,22.3199,680,0
GCC.US,5,20210928,214000,22.31,22.32,22.31,22.32,1300,0
GCC.US,5,20210928,214500,22.3077,22.3077,22.3077,22.3077,520,0
GCC.US,5,20210928,215000,22.3,22.3,22.3,22.3,940,0
GCC.US,5,20210928,215500,22.31,22.31,22.26,22.26,506,0
GCC.US,5,20210929,153000,22.28,22.28,22.28,22.28,634,0
GCC.US,5,20210929,154000,22.26,22.26,22.26,22.26,119,0
GCC.US,5,20210929,160000,22.23,22.23,22.23,22.23,200,0
GCC.US,5,20210929,160500,22.25,22.258,22.16,22.17,950,0
GCC.US,5,20210929,161500,22.1934,22.1934,22.1934,22.1934,241,0
GCC.US,5,20210929,164000,22.26,22.26,22.2285,22.2285,900,0
GCC.US,5,20210929,164500,22.2,22.2,22.2,22.2,185,0
GCC.US,5,20210929,173500,22.28,22.28,22.28,22.28,135,0
GCC.US,5,20210929,174500,22.22,22.22,22.211,22.22,867,0
GCC.US,5,20210929,191000,22.255,22.26,22.255,22.26,325,0
GCC.US,5,20210929,191500,22.22,22.243,22.22,22.22,980,0
GCC.US,5,20210929,192000,22.22,22.2312,22.18,22.18,3098,0
GCC.US,5,20210929,193000,22.21,22.21,22.21,22.21,274,0
GCC.US,5,20210929,194000,22.21,22.24,22.183,22.2281,3016,0
GCC.US,5,20210929,194500,22.21,22.21,22.18,22.18,356,0
GCC.US,5,20210929,195000,22.1959,22.1959,22.171,22.1838,591,0
GCC.US,5,20210929,200500,22.17,22.17,22.16,22.16,212,0
GCC.US,5,20210929,204500,22.191,22.191,22.191,22.191,168,0
GCC.US,5,20210929,205000,22.24,22.24,22.24,22.24,500,0
GCC.US,5,20210929,210500,22.24,22.249,22.24,22.249,248,0
GCC.US,5,20210929,211500,22.205,22.205,22.205,22.205,700,0
GCC.US,5,20210929,214000,22.19,22.19,22.19,22.19,100,0
GCC.US,5,20210929,214500,22.1501,22.1501,22.1501,22.1501,110,0
GCC.US,5,20210929,215000,22.1934,22.1934,22.1934,22.1934,501,0
GCC.US,5,20210929,215500,22.14,22.26,22.13,22.26,469,0
GCC.US,5,20210930,154000,22.14,22.14,22.14,22.14,150,0
GCC.US,5,20210930,174000,22.2501,22.2501,22.2501,22.2501,100,0
GCC.US,5,20210930,175500,22.37,22.37,22.365,22.365,2000,0
GCC.US,5,20210930,180000,22.25,22.25,22.25,22.25,15905,0
GCC.US,5,20210930,181000,22.26,22.29,22.2501,22.2501,1510,0
GCC.US,5,20210930,184000,22.309,22.309,22.309,22.309,120,0
GCC.US,5,20210930,185500,22.3,22.3,22.3,22.3,100,0
GCC.US,5,20210930,190000,22.309,22.309,22.309,22.309,140,0
GCC.US,5,20210930,191000,22.3096,22.3096,22.3096,22.3096,1500,0
GCC.US,5,20210930,191500,22.29,22.29,22.28,22.28,700,0
GCC.US,5,20210930,192500,22.26,22.26,22.26,22.26,2500,0
GCC.US,5,20210930,193000,22.25,22.269,22.25,22.269,2000,0
GCC.US,5,20210930,193500,22.217,22.217,22.217,22.217,383,0
GCC.US,5,20210930,195000,22.26,22.26,22.26,22.26,253,0
GCC.US,5,20210930,200000,22.26,22.26,22.26,22.26,100,0
GCC.US,5,20210930,201000,22.222,22.2881,22.222,22.2881,500,0
GCC.US,5,20210930,203000,22.29,22.3,22.29,22.3,2000,0
GCC.US,5,20210930,204000,22.3,22.3,22.3,22.3,100,0
GCC.US,5,20210930,204500,22.309,22.309,22.309,22.309,179,0
GCC.US,5,20210930,205000,22.3,22.3,22.3,22.3,237,0
GCC.US,5,20210930,210000,22.23,22.23,22.22,22.22,1248,0
GCC.US,5,20210930,211000,22.2563,22.2563,22.2563,22.2563,140,0
GCC.US,5,20210930,212000,22.29,22.29,22.29,22.29,738,0
GCC.US,5,20210930,213500,22.2201,22.31,22.22,22.23,5904,0
GCC.US,5,20210930,214500,22.31,22.31,22.31,22.31,1200,0
GCC.US,5,20210930,215500,22.3,22.3,22.3,22.3,100,0
GCC.US,5,20211001,153000,22.34,22.34,22.34,22.34,6219,0
GCC.US,5,20211001,153500,22.33,22.33,22.33,22.33,13800,0
GCC.US,5,20211001,154000,22.315,22.33,22.31,22.33,8500,0
GCC.US,5,20211001,154500,22.33,22.33,22.27,22.27,183400,0
GCC.US,5,20211001,155500,22.3643,22.39,22.312,22.312,858,0
GCC.US,5,20211001,160500,22.315,22.315,22.315,22.315,200,0
GCC.US,5,20211001,161000,22.31,22.31,22.3,22.31,300,0
GCC.US,5,20211001,161500,22.31,22.37,22.31,22.37,600,0
GCC.US,5,20211001,162000,22.32,22.339,22.31,22.31,2920,0
GCC.US,5,20211001,162500,22.31,22.31,22.31,22.31,300,0
GCC.US,5,20211001,163000,22.32,22.32,22.31,22.31,400,0
GCC.US,5,20211001,163500,22.32,22.32,22.29,22.29,400,0
GCC.US,5,20211001,164000,22.29,22.29,22.275,22.275,400,0
GCC.US,5,20211001,164500,22.275,22.28,22.275,22.28,400,0
GCC.US,5,20211001,165000,22.28,22.28,22.28,22.28,300,0
GCC.US,5,20211001,165500,22.28,22.3,22.28,22.285,500,0
GCC.US,5,20211001,170000,22.271,22.285,22.271,22.285,990,0
GCC.US,5,20211001,170500,22.285,22.285,22.28,22.28,6387,0
GCC.US,5,20211001,171000,22.28,22.3,22.28,22.3,5300,0
GCC.US,5,20211001,171500,22.31,22.31,22.31,22.31,100,0
GCC.US,5,20211001,172000,22.32,22.33,22.32,22.33,1350,0
GCC.US,5,20211001,172500,22.325,22.38,22.325,22.3532,2320,0
GCC.US,5,20211001,173000,22.35,22.35,22.35,22.35,400,0
GCC.US,5,20211001,173500,22.36,22.365,22.36,22.365,300,0
GCC.US,5,20211001,174000,22.36,22.36,22.36,22.36,300,0
GCC.US,5,20211001,174500,22.365,22.37,22.365,22.37,400,0
GCC.US,5,20211001,175000,22.37,22.375,22.37,22.375,400,0
GCC.US,5,20211001,175500,22.37,22.37,22.36,22.36,300,0
GCC.US,5,20211001,180000,22.37,22.37,22.37,22.37,400,0
GCC.US,5,20211001,180500,22.37,22.37,22.37,22.37,300,0
GCC.US,5,20211001,181000,22.37,22.37,22.36,22.36,400,0
GCC.US,5,20211001,181500,22.36,22.39,22.36,22.36,300,0
GCC.US,5,20211001,182000,22.37,22.41,22.37,22.41,2514,0
GCC.US,5,20211001,182500,22.39,22.39,22.37,22.375,300,0
GCC.US,5,20211001,183000,22.37,22.375,22.37,22.375,400,0
GCC.US,5,20211001,183500,22.375,22.375,22.375,22.375,300,0
GCC.US,5,20211001,184000,22.38,22.385,22.38,22.385,675,0
GCC.US,5,20211001,184500,22.385,22.385,22.38,22.38,400,0
GCC.US,5,20211001,185000,22.38,22.4,22.3701,22.4,3375,0
GCC.US,5,20211001,185500,22.38,22.388,22.3701,22.38,784,0
GCC.US,5,20211001,190000,22.38,22.41,22.38,22.38,2624,0
GCC.US,5,20211001,190500,22.39,22.39,22.39,22.39,400,0
GCC.US,5,20211001,191000,22.405,22.43,22.39,22.39,467,0
GCC.US,5,20211001,191500,22.39,22.39,22.38,22.39,400,0
GCC.US,5,20211001,192000,22.39,22.39,22.39,22.39,300,0
GCC.US,5,20211001,192500,22.39,22.41,22.39,22.41,624,0
GCC.US,5,20211001,193000,22.41,22.41,22.4,22.41,300,0
GCC.US,5,20211001,193500,22.41,22.41,22.41,22.41,500,0
GCC.US,5,20211001,194000,22.41,22.41,22.41,22.41,400,0
GCC.US,5,20211001,194500,22.415,22.415,22.41,22.415,300,0
GCC.US,5,20211001,195000,22.415,22.415,22.415,22.415,400,0
GCC.US,5,20211001,195500,22.415,22.43,22.415,22.43,500,0
GCC.US,5,20211001,200000,22.47,22.47,22.425,22.425,925,0
GCC.US,5,20211001,200500,22.425,22.425,22.425,22.425,300,0
GCC.US,5,20211001,201000,22.425,22.4689,22.425,22.425,556,0
GCC.US,5,20211001,201500,22.425,22.425,22.425,22.425,300,0
GCC.US,5,20211001,202000,22.425,22.425,22.425,22.425,400,0
GCC.US,5,20211001,202500,22.43,22.45,22.42,22.45,2100,0
GCC.US,5,20211001,203000,22.44,22.44,22.43,22.43,400,0
GCC.US,5,20211001,203500,22.43,22.46,22.43,22.44,600,0
GCC.US,5,20211001,204000,22.44,22.44,22.44,22.44,300,0
GCC.US,5,20211001,204500,22.44,22.44,22.44,22.44,400,0
GCC.US,5,20211001,205000,22.46,22.47,22.44,22.44,678,0
GCC.US,5,20211001,205500,22.44,22.44,22.44,22.44,400,0
GCC.US,5,20211001,210000,22.45,22.45,22.43,22.43,300,0
GCC.US,5,20211001,210500,22.43,22.43,22.43,22.43,400,0
GCC.US,5,20211001,211000,22.43,22.46,22.43,22.46,624,0
GCC.US,5,20211001,211500,22.43,22.43,22.43,22.43,614,0
GCC.US,5,20211001,212000,22.43,22.43,22.43,22.43,300,0
GCC.US,5,20211001,212500,22.43,22.43,22.43,22.43,400,0
GCC.US,5,20211001,213000,22.43,22.43,22.43,22.43,400,0
GCC.US,5,20211001,213500,22.43,22.43,22.43,22.43,300,0
GCC.US,5,20211001,214000,22.43,22.46,22.43,22.43,2629,0
GCC.US,5,20211001,214500,22.435,22.44,22.43,22.43,524,0
GCC.US,5,20211001,215000,22.445,22.47,22.43,22.47,635,0
GCC.US,5,20211001,215500,22.435,22.48,22.38,22.38,2626,0
GCC.US,5,20211004,153000,22.55,22.59,22.55,22.59,2803,0
GCC.US,5,20211004,154500,22.65,22.67,22.64,22.66,2215,0
GCC.US,5,20211004,155000,22.68,22.74,22.68,22.74,3298,0
GCC.US,5,20211004,160000,22.73,22.73,22.73,22.73,100,0
GCC.US,5,20211004,160500,22.74,22.74,22.74,22.74,220,0
GCC.US,5,20211004,161000,22.71,22.74,22.71,22.74,1086,0
GCC.US,5,20211004,161500,22.71,22.71,22.71,22.71,120,0
GCC.US,5,20211004,163000,22.7374,22.7374,22.71,22.71,800,0
GCC.US,5,20211004,170500,22.74,22.74,22.74,22.74,109549,0
GCC.US,5,20211004,174500,22.68,22.68,22.68,22.68,1800,0
GCC.US,5,20211004,175500,22.7,22.7,22.7,22.7,1000,0
GCC.US,5,20211004,182000,22.6999,22.6999,22.675,22.675,1109,0
GCC.US,5,20211004,183500,22.709,22.709,22.709,22.709,100,0
GCC.US,5,20211004,184000,22.709,22.709,22.68,22.685,3600,0
GCC.US,5,20211004,185000,22.72,22.72,22.7095,22.7095,400,0
GCC.US,5,20211004,185500,22.72,22.72,22.72,22.72,2201,0
GCC.US,5,20211004,190500,22.685,22.685,22.685,22.685,1069,0
GCC.US,5,20211004,200000,22.719,22.719,22.719,22.719,500,0
GCC.US,5,20211004,201000,22.7,22.7,22.69,22.69,610,0
GCC.US,5,20211004,202000,22.71,22.71,22.71,22.71,1077,0
GCC.US,5,20211004,202500,22.69,22.69,22.69,22.69,683,0
GCC.US,5,20211004,203500,22.68,22.68,22.68,22.68,2650,0
GCC.US,5,20211004,204000,22.69,22.69,22.69,22.69,2180,0
GCC.US,5,20211004,210000,22.675,22.675,22.675,22.675,1792,0
GCC.US,5,20211004,210500,22.6702,22.6702,22.6702,22.6702,119,0
GCC.US,5,20211004,211000,22.69,22.69,22.69,22.69,1542,0
GCC.US,5,20211004,213500,22.67,22.69,22.67,22.69,2936,0
GCC.US,5,20211004,214000,22.69,22.69,22.69,22.69,250,0
GCC.US,5,20211004,215500,22.69,22.69,22.69,22.69,157,0
GCC.US,5,20211005,153000,22.67,22.71,22.63,22.63,32251,0
GCC.US,5,20211005,153500,22.6,22.61,22.6,22.6,673,0
GCC.US,5,20211005,154500,22.68,22.69,22.68,22.68,11113,0
GCC.US,5,20211005,155500,22.69,22.69,22.69,22.69,3167,0
GCC.US,5,20211005,160000,22.69,22.69,22.69,22.69,1162,0
GCC.US,5,20211005,161000,22.69,22.69,22.69,22.69,661,0
GCC.US,5,20211005,162500,22.73,22.73,22.73,22.73,900,0
GCC.US,5,20211005,163000,22.729,22.729,22.729,22.729,1000,0
GCC.US,5,20211005,165500,22.73,22.73,22.73,22.73,200,0
GCC.US,5,20211005,170000,22.75,22.75,22.75,22.75,242,0
GCC.US,5,20211005,171000,22.73,22.73,22.73,22.73,200,0
GCC.US,5,20211005,171500,22.7377,22.7377,22.7377,22.7377,219,0
GCC.US,5,20211005,172500,22.76,22.76,22.76,22.76,1268,0
GCC.US,5,20211005,173000,22.799,22.799,22.799,22.799,440,0
GCC.US,5,20211005,173500,22.8,22.81,22.8,22.81,400,0
GCC.US,5,20211005,175500,22.79,22.7993,22.79,22.7993,617,0
GCC.US,5,20211005,180000,22.76,22.76,22.76,22.76,500,0
GCC.US,5,20211005,180500,22.77,22.77,22.76,22.76,1320,0
GCC.US,5,20211005,181000,22.75,22.75,22.75,22.75,100,0
GCC.US,5,20211005,181500,22.7599,22.7599,22.7599,22.7599,1300,0
GCC.US,5,20211005,182000,22.746,22.749,22.746,22.749,700,0
GCC.US,5,20211005,182500,22.749,22.749,22.735,22.735,1300,0
GCC.US,5,20211005,191000,22.79,22.79,22.77,22.77,922,0
GCC.US,5,20211005,191500,22.7895,22.7895,22.7895,22.7895,1000,0
GCC.US,5,20211005,193000,22.8,22.8,22.799,22.799,600,0
GCC.US,5,20211005,193500,22.799,22.799,22.799,22.799,250,0
GCC.US,5,20211005,194000,22.8,22.8,22.7866,22.799,1278,0
GCC.US,5,20211005,195000,22.8,22.8,22.8,22.8,3400,0
GCC.US,5,20211005,201000,22.79,22.79,22.775,22.775,700,0
GCC.US,5,20211005,201500,22.79,22.79,22.79,22.79,2000,0
GCC.US,5,20211005,202000,22.789,22.79,22.789,22.79,1887,0
GCC.US,5,20211005,205000,22.8,22.8,22.8,22.8,100,0
GCC.US,5,20211005,205500,22.8,22.8,22.8,22.8,15750,0
GCC.US,5,20211005,210000,22.8,22.81,22.785,22.8,70940,0
GCC.US,5,20211005,210500,22.8,22.81,22.7601,22.7601,14175,0
GCC.US,5,20211005,211500,22.82,22.82,22.82,22.82,400,0
GCC.US,5,20211005,212000,22.809,22.809,22.809,22.809,500,0
GCC.US,5,20211005,213000,22.81,22.81,22.81,22.81,100,0
GCC.US,5,20211005,213500,22.7624,22.7624,22.7624,22.7624,150,0
GCC.US,5,20211005,215000,22.76,22.79,22.76,22.783,1000,0
GCC.US,5,20211005,215500,22.77,22.81,22.77,22.81,2195,0
GCC.US,5,20211006,153000,22.68,22.68,22.65,22.65,5181,0
GCC.US,5,20211006,155500,22.61,22.61,22.6,22.61,400,0
GCC.US,5,20211006,160500,22.61,22.61,22.61,22.61,100,0
GCC.US,5,20211006,161000,22.585,22.585,22.585,22.585,1850,0
GCC.US,5,20211006,164000,22.609,22.609,22.609,22.609,100,0
GCC.US,5,20211006,172500,22.57,22.58,22.56,22.58,1852,0
GCC.US,5,20211006,175500,22.61,22.62,22.6,22.6,3419,0
GCC.US,5,20211006,181000,22.6,22.61,22.6,22.61,2949,0
GCC.US,5,20211006,185000,22.56,22.56,22.552,22.552,226,0
GCC.US,5,20211006,191000,22.56,22.56,22.56,22.56,2905,0
GCC.US,5,20211006,192000,22.58,22.58,22.55,22.55,62200,0
GCC.US,5,20211006,192500,22.61,22.61,22.61,22.61,200,0
GCC.US,5,20211006,193500,22.598,22.598,22.598,22.598,1325,0
GCC.US,5,20211006,200500,22.659,22.659,22.659,22.659,124,0
GCC.US,5,20211006,201500,22.61,22.62,22.61,22.61,1832,0
GCC.US,5,20211006,202000,22.61,22.61,22.61,22.61,100,0
GCC.US,5,20211006,202500,22.62,22.64,22.6001,22.64,3259,0
GCC.US,5,20211006,203000,22.6321,22.6321,22.6321,22.6321,6075,0
GCC.US,5,20211006,203500,22.62,22.62,22.62,22.62,3231,0
GCC.US,5,20211006,204000,22.64,22.64,22.6386,22.6386,6906,0
GCC.US,5,20211006,205500,22.6046,22.6046,22.6046,22.6046,8650,0
GCC.US,5,20211006,210000,22.64,22.64,22.64,22.64,300,0
GCC.US,5,20211006,210500,22.6492,22.6492,22.6492,22.6492,130,0
GCC.US,5,20211006,211000,22.61,22.61,22.61,22.61,100,0
GCC.US,5,20211006,211500,22.61,22.6101,22.61,22.61,427,0
GCC.US,5,20211006,212000,22.59,22.59,22.58,22.58,200,0
GCC.US,5,20211006,212500,22.59,22.59,22.57,22.571,790,0
GCC.US,5,20211006,213000,22.58,22.58,22.58,22.58,300,0
GCC.US,5,20211006,213500,22.58,22.58,22.57,22.57,300,0
GCC.US,5,20211006,214000,22.56,22.595,22.56,22.595,997,0
GCC.US,5,20211006,214500,22.62,22.62,22.57,22.58,400,0
GCC.US,5,20211006,215000,22.58,22.58,22.58,22.58,300,0
GCC.US,5,20211006,215500,22.6199,22.65,22.58,22.65,1984,0
GCC.US,5,20211007,153000,22.67,22.67,22.65,22.665,3466,0
GCC.US,5,20211007,153500,22.61,22.61,22.61,22.61,100,0
GCC.US,5,20211007,154000,22.61,22.61,22.6,22.6,603,0
GCC.US,5,20211007,155000,22.6,22.62,22.58,22.619,974,0
GCC.US,5,20211007,160000,22.62,22.62,22.62,22.62,207,0
GCC.US,5,20211007,160500,22.629,22.629,22.629,22.629,298,0
GCC.US,5,20211007,161500,22.63,22.64,22.63,22.64,11406,0
GCC.US,5,20211007,162000,22.649,22.649,22.649,22.649,584,0
GCC.US,5,20211007,162500,22.7,22.7,22.7,22.7,175,0
GCC.US,5,20211007,164000,22.71,22.71,22.71,22.71,473,0
GCC.US,5,20211007,164500,22.7001,22.7001,22.7001,22.7001,100,0
GCC.US,5,20211007,171000,22.7499,22.7499,22.7499,22.7499,199,0
GCC.US,5,20211007,172500,22.74,22.74,22.74,22.74,100,0
GCC.US,5,20211007,174500,22.779,22.78,22.74,22.74,800,0
GCC.US,5,20211007,180500,22.7775,22.7775,22.7775,22.7775,300,0
GCC.US,5,20211007,181000,22.775,22.7796,22.7748,22.7796,2111,0
GCC.US,5,20211007,181500,22.775,22.78,22.775,22.78,461,0
GCC.US,5,20211007,182500,22.78,22.78,22.78,22.78,100,0
GCC.US,5,20211007,183500,22.78,22.78,22.78,22.78,229,0
GCC.US,5,20211007,185500,22.78,22.79,22.76,22.76,3340,0
GCC.US,5,20211007,191000,22.8,22.8,22.785,22.785,500,0
GCC.US,5,20211007,193000,22.81,22.81,22.81,22.81,891,0
GCC.US,5,20211007,194000,22.785,22.785,22.7659,22.785,300,0
GCC.US,5,20211007,194500,22.78,22.78,22.761,22.761,200,0
GCC.US,5,20211007,195000,22.8,22.8,22.8,22.8,390,0
GCC.US,5,20211007,200000,22.785,22.785,22.785,22.785,150,0
GCC.US,5,20211007,201000,22.79,22.79,22.79,22.79,300,0
GCC.US,5,20211007,202000,22.8,22.8,22.7801,22.7801,1100,0
GCC.US,5,20211007,202500,22.794,22.794,22.794,22.794,602,0
GCC.US,5,20211007,203000,22.809,22.809,22.809,22.809,200,0
GCC.US,5,20211007,211000,22.8186,22.8186,22.8186,22.8186,1000,0
GCC.US,5,20211007,212500,22.83,22.83,22.83,22.83,246,0
GCC.US,5,20211007,213500,22.83,22.83,22.83,22.83,34171,0
GCC.US,5,20211007,214500,22.82,22.82,22.82,22.82,150,0
GCC.US,5,20211007,215000,22.819,22.82,22.819,22.82,3518,0
GCC.US,5,20211007,215500,22.82,22.85,22.82,22.85,1406,0
GCC.US,5,20211008,153000,20.85,21.29,19.7501,20.99,9555,0
GCC.US,5,20211008,153500,21.2199,21.2199,21.1899,21.1899,399,0
GCC.US,5,20211008,154500,21.065,21.065,21.065,21.065,120,0
GCC.US,5,20211008,160000,21.065,21.065,21.065,21.065,200,0
GCC.US,5,20211008,160500,21.03,21.03,21.03,21.03,800,0
GCC.US,5,20211008,161000,21.099,21.13,21,21.13,5000,0
GCC.US,5,20211008,161500,21.13,21.13,21.125,21.13,1900,0
GCC.US,5,20211008,162000,21.129,21.13,21.06,21.06,5510,0
GCC.US,5,20211008,162500,21.08,21.1025,21.08,21.1025,1700,0
GCC.US,5,20211008,163000,21.11,21.119,21,21.025,14820,0
GCC.US,5,20211008,163500,21,21.03,20.995,21.0006,17100,0
GCC.US,5,20211008,164000,20.9726,20.9726,20.97,20.97,200,0
GCC.US,5,20211008,164500,21.027,21.03,21.02,21.02,1100,0
GCC.US,5,20211008,165000,21.02,21.02,21.02,21.02,2574,0
GCC.US,5,20211008,170000,21.015,21.03,21.015,21.03,200,0
GCC.US,5,20211008,170500,21.04,21.04,21.04,21.04,142,0
