<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMD.US,5,20210927,154000,34.23,34.23,34.23,34.23,100,0
FSMD.US,5,20210927,155500,34.39,34.39,34.39,34.39,290,0
FSMD.US,5,20210927,174000,34.536,34.55,34.536,34.55,294,0
FSMD.US,5,20210927,180500,34.53,34.53,34.53,34.53,600,0
FSMD.US,5,20210927,181000,34.54,34.54,34.54,34.54,2900,0
FSMD.US,5,20210927,182500,34.5003,34.5003,34.5003,34.5003,146,0
FSMD.US,5,20210927,184500,34.53,34.53,34.52,34.52,300,0
FSMD.US,5,20210927,185500,34.52,34.53,34.52,34.53,1000,0
FSMD.US,5,20210927,190000,34.52,34.53,34.52,34.53,700,0
FSMD.US,5,20210927,203500,34.598,34.598,34.598,34.598,100,0
FSMD.US,5,20210927,210500,34.505,34.505,34.505,34.505,100,0
FSMD.US,5,20210927,213000,34.53,34.53,34.53,34.53,230,0
FSMD.US,5,20210927,213500,34.51,34.51,34.51,34.51,175,0
FSMD.US,5,20210927,215000,34.44,34.44,34.44,34.44,1300,0
FSMD.US,5,20210928,153000,34.17,34.17,34.17,34.17,1716,0
FSMD.US,5,20210928,161500,34.075,34.075,34.075,34.075,294,0
FSMD.US,5,20210928,165500,34.1697,34.1697,34.1697,34.1697,501,0
FSMD.US,5,20210928,171000,34.11,34.12,34.11,34.12,300,0
FSMD.US,5,20210928,173000,34.1399,34.14,34.11,34.11,568,0
FSMD.US,5,20210928,173500,34.1263,34.1263,34.12,34.12,663,0
FSMD.US,5,20210928,174000,34.1225,34.14,34.09,34.14,1806,0
FSMD.US,5,20210928,180000,34.02,34.02,34.02,34.02,100,0
FSMD.US,5,20210928,182500,34.09,34.09,34.05,34.09,1508,0
FSMD.US,5,20210928,184500,33.94,33.952,33.94,33.94,547,0
FSMD.US,5,20210928,191000,34.0235,34.0235,34.0235,34.0235,150,0
FSMD.US,5,20210928,195000,34.01,34.01,34.01,34.01,100,0
FSMD.US,5,20210928,203500,34.015,34.0216,34.015,34.0216,447,0
FSMD.US,5,20210928,212500,34.05,34.05,34.05,34.05,100,0
FSMD.US,5,20210928,214000,34.05,34.05,34.05,34.05,100,0
FSMD.US,5,20210928,215500,33.89,33.89,33.89,33.89,105,0
FSMD.US,5,20210929,153000,34.32,34.32,34.18,34.1894,1915,0
FSMD.US,5,20210929,153500,34.15,34.15,33.83,33.83,600,0
FSMD.US,5,20210929,160500,34.0699,34.0699,34.02,34.06,4348,0
FSMD.US,5,20210929,161000,34.07,34.07,34.07,34.07,148,0
FSMD.US,5,20210929,172500,34.06,34.06,34.06,34.06,100,0
FSMD.US,5,20210929,182500,33.97,33.97,33.97,33.97,100,0
FSMD.US,5,20210929,194000,34,34.01,33.9999,34.01,1681,0
FSMD.US,5,20210929,203000,34.14,34.14,34.14,34.14,1172,0
FSMD.US,5,20210929,205500,34.1273,34.13,34.1273,34.1282,400,0
FSMD.US,5,20210929,210000,34.11,34.11,34.11,34.11,1000,0
FSMD.US,5,20210929,210500,34.08,34.09,34.08,34.09,1600,0
FSMD.US,5,20210929,211000,34.11,34.11,34.11,34.11,200,0
FSMD.US,5,20210929,211500,34.092,34.092,34.08,34.08,1178,0
FSMD.US,5,20210929,212000,34.12,34.12,34.085,34.085,800,0
FSMD.US,5,20210929,212500,34.12,34.12,34.09,34.09,600,0
FSMD.US,5,20210929,215500,33.97,33.97,33.97,33.97,617,0
FSMD.US,5,20210930,153000,34.27,34.27,34.22,34.22,523,0
FSMD.US,5,20210930,162000,34.02,34.02,33.83,33.9,3277,0
FSMD.US,5,20210930,163500,33.938,33.95,33.938,33.95,429,0
FSMD.US,5,20210930,164000,33.93,33.94,33.9299,33.9299,3616,0
FSMD.US,5,20210930,165500,33.7886,33.7886,33.7886,33.7886,313,0
FSMD.US,5,20210930,170000,33.89,33.89,33.89,33.89,200,0
FSMD.US,5,20210930,181000,33.58,33.58,33.535,33.535,472,0
FSMD.US,5,20210930,182000,33.6,33.6,33.6,33.6,209,0
FSMD.US,5,20210930,190000,33.67,33.67,33.67,33.67,285,0
FSMD.US,5,20210930,190500,33.61,33.612,33.6,33.6,700,0
FSMD.US,5,20210930,215500,33.46,33.47,33.46,33.47,821,0
FSMD.US,5,20211001,154500,33.396,33.396,33.396,33.396,100,0
FSMD.US,5,20211001,155500,33.47,33.47,33.47,33.47,100,0
FSMD.US,5,20211001,161000,33.49,33.49,33.49,33.49,290,0
FSMD.US,5,20211001,170500,33.38,33.38,33.36,33.36,496,0
FSMD.US,5,20211001,172000,33.5399,33.54,33.502,33.502,900,0
FSMD.US,5,20211001,180000,33.685,33.72,33.685,33.72,691,0
FSMD.US,5,20211001,182500,33.72,33.72,33.72,33.72,100,0
FSMD.US,5,20211001,190000,33.72,33.73,33.72,33.721,1697,0
FSMD.US,5,20211001,194000,33.88,33.88,33.88,33.88,100,0
FSMD.US,5,20211001,201000,34.0294,34.0294,34.0294,34.0294,133,0
FSMD.US,5,20211001,202000,34.0636,34.1,34.0636,34.1,1203,0
FSMD.US,5,20211001,203500,34.11,34.11,34.11,34.11,100,0
FSMD.US,5,20211001,204000,34.1,34.1,34.1,34.1,132,0
FSMD.US,5,20211001,212000,34.08,34.081,34.08,34.081,455,0
FSMD.US,5,20211001,212500,34.105,34.105,34.105,34.105,202,0
FSMD.US,5,20211001,213500,34.02,34.02,33.96,33.96,1168,0
FSMD.US,5,20211004,153000,34.02,34.02,34.02,34.02,392,0
FSMD.US,5,20211004,155000,34.05,34.056,34.04,34.04,565,0
FSMD.US,5,20211004,165500,33.716,33.716,33.67,33.67,300,0
FSMD.US,5,20211004,170500,33.748,33.748,33.73,33.73,211,0
FSMD.US,5,20211004,181000,33.93,33.93,33.93,33.93,100,0
FSMD.US,5,20211004,192000,33.832,33.832,33.81,33.821,1422,0
FSMD.US,5,20211004,200000,33.835,33.835,33.835,33.835,100,0
FSMD.US,5,20211004,202500,33.84,33.84,33.84,33.84,444,0
FSMD.US,5,20211004,214000,33.92,33.92,33.92,33.92,200,0
FSMD.US,5,20211005,153000,33.88,33.88,33.88,33.88,304,0
FSMD.US,5,20211005,165500,34.16,34.2049,34.16,34.2049,600,0
FSMD.US,5,20211005,170000,34.17,34.17,34.17,34.17,100,0
FSMD.US,5,20211005,172000,34.25,34.25,34.2491,34.2491,474,0
FSMD.US,5,20211005,180500,34.055,34.055,34.055,34.055,600,0
FSMD.US,5,20211005,203500,34.07,34.09,34.063,34.08,7107,0
FSMD.US,5,20211005,204000,34.06,34.09,34.0599,34.08,9424,0
FSMD.US,5,20211005,204500,34.0481,34.0481,34.0481,34.0481,3257,0
FSMD.US,5,20211005,205000,34.1,34.11,34.0777,34.0777,6278,0
FSMD.US,5,20211005,213000,34.01,34.01,34.01,34.01,235,0
FSMD.US,5,20211005,215000,34.04,34.04,34.04,34.04,100,0
FSMD.US,5,20211005,215500,34.02,34.02,34.02,34.02,704,0
FSMD.US,5,20211006,153000,33.58,33.58,33.58,33.58,275,0
FSMD.US,5,20211006,161500,33.49,33.49,33.49,33.49,100,0
FSMD.US,5,20211006,171500,33.5391,33.5391,33.5391,33.5391,272,0
FSMD.US,5,20211006,180500,33.53,33.53,33.53,33.53,200,0
FSMD.US,5,20211006,191000,33.44,33.44,33.44,33.44,182,0
FSMD.US,5,20211006,192500,33.6,33.6,33.6,33.6,502,0
FSMD.US,5,20211006,204500,33.85,33.85,33.85,33.85,295,0
FSMD.US,5,20211006,205000,33.8299,33.8299,33.8299,33.8299,265,0
FSMD.US,5,20211006,210000,33.79,33.79,33.79,33.79,100,0
FSMD.US,5,20211006,215500,33.92,33.92,33.85,33.85,254,0
FSMD.US,5,20211007,153000,34.17,34.17,34.17,34.17,165,0
FSMD.US,5,20211007,162500,34.4,34.4,34.4,34.4,300,0
FSMD.US,5,20211007,163500,34.44,34.4699,34.41,34.45,1786,0
FSMD.US,5,20211007,181000,34.46,34.46,34.46,34.46,240,0
FSMD.US,5,20211007,184500,34.46,34.496,34.46,34.496,800,0
FSMD.US,5,20211007,185500,34.54,34.54,34.54,34.54,1300,0
FSMD.US,5,20211007,190500,34.48,34.48,34.48,34.48,100,0
FSMD.US,5,20211007,191000,34.48,34.48,34.47,34.47,289,0
FSMD.US,5,20211007,193000,34.5,34.512,34.5,34.51,4000,0
FSMD.US,5,20211007,195500,34.484,34.484,34.484,34.484,290,0
FSMD.US,5,20211007,201000,34.486,34.5,34.486,34.5,1300,0
FSMD.US,5,20211007,202000,34.49,34.49,34.49,34.49,145,0
FSMD.US,5,20211007,205500,34.33,34.35,34.31,34.35,2000,0
FSMD.US,5,20211007,214000,34.39,34.39,34.37,34.37,1900,0
FSMD.US,5,20211007,214500,34.35,34.35,34.35,34.35,200,0
FSMD.US,5,20211007,215500,34.34,34.39,34.31,34.39,1309,0
FSMD.US,5,20211008,162000,34.406,34.406,34.406,34.406,100,0
FSMD.US,5,20211008,163000,34.38,34.38,34.38,34.38,100,0
FSMD.US,5,20211008,164000,34.38,34.38,34.38,34.38,100,0
FSMD.US,5,20211008,165500,34.446,34.446,34.446,34.446,100,0
FSMD.US,5,20211008,173500,34.345,34.345,34.345,34.345,174,0
FSMD.US,5,20211008,181500,34.3,34.3,34.3,34.3,100,0
FSMD.US,5,20211008,183000,34.23,34.23,34.23,34.23,100,0
FSMD.US,5,20211008,192500,34.2,34.2,34.2,34.2,100,0
FSMD.US,5,20211008,204000,34.28,34.32,34.28,34.32,370,0
FSMD.US,5,20211008,211000,34.2641,34.2641,34.2641,34.2641,414,0
FSMD.US,5,20211008,215000,34.17,34.17,34.17,34.17,145,0
FSMD.US,5,20211008,215500,34.18,34.18,34.18,34.18,382,0
FSMD.US,5,20211011,162000,34.324,34.324,34.324,34.324,100,0
FSMD.US,5,20211011,165000,34.43,34.43,34.43,34.43,300,0
FSMD.US,5,20211011,170000,34.37,34.37,34.35,34.35,435,0
FSMD.US,5,20211011,174000,34.43,34.43,34.385,34.385,1767,0
FSMD.US,5,20211011,182500,34.265,34.265,34.265,34.265,215,0
FSMD.US,5,20211011,183000,34.27,34.27,34.27,34.27,145,0
FSMD.US,5,20211011,194000,34.13,34.13,34.13,34.13,146,0
FSMD.US,5,20211011,204500,34.112,34.112,34.112,34.112,100,0
FSMD.US,5,20211011,213500,34.11,34.11,34.11,34.11,180,0
FSMD.US,5,20211011,214000,34.105,34.105,34.1,34.1,3300,0
FSMD.US,5,20211011,215500,33.98,33.99,33.98,33.99,1361,0
FSMD.US,5,20211012,154000,34.14,34.14,34.14,34.14,100,0
FSMD.US,5,20211012,171500,34.07,34.07,34.07,34.07,200,0
FSMD.US,5,20211012,181000,34.16,34.16,34.16,34.16,500,0
FSMD.US,5,20211012,182500,34.1495,34.1495,34.1495,34.1495,146,0
FSMD.US,5,20211012,183500,34.1,34.1,34.1,34.1,100,0
FSMD.US,5,20211012,190500,34.11,34.11,34.11,34.11,975,0
FSMD.US,5,20211012,192500,34.14,34.14,34.14,34.14,732,0
FSMD.US,5,20211012,195000,34.11,34.11,34.11,34.11,100,0
FSMD.US,5,20211012,203500,34.19,34.19,34.16,34.16,584,0
FSMD.US,5,20211012,210000,34.14,34.14,34.14,34.14,100,0
FSMD.US,5,20211012,211000,34.085,34.085,34.085,34.085,807,0
FSMD.US,5,20211012,214500,34.03,34.03,34.0199,34.0299,738,0
FSMD.US,5,20211012,215500,34.09,34.09,34.09,34.09,300,0
FSMD.US,5,20211013,154000,34.085,34.085,34.085,34.085,401,0
FSMD.US,5,20211013,155000,34.05,34.05,34.05,34.05,293,0
FSMD.US,5,20211013,162500,33.91,33.91,33.91,33.91,289,0
FSMD.US,5,20211013,163500,33.9613,33.9613,33.9613,33.9613,133,0
FSMD.US,5,20211013,171500,34.0513,34.0513,34.0513,34.0513,202,0
FSMD.US,5,20211013,191000,34.09,34.09,34.09,34.09,264,0
FSMD.US,5,20211013,193500,34.11,34.11,34.11,34.11,100,0
FSMD.US,5,20211013,194000,34.1,34.1,34.1,34.1,146,0
FSMD.US,5,20211013,200500,34.09,34.09,34.09,34.09,100,0
FSMD.US,5,20211013,204000,34.05,34.05,34.05,34.05,200,0
FSMD.US,5,20211013,205500,33.995,33.995,33.995,33.995,200,0
FSMD.US,5,20211013,210000,34.05,34.05,34.05,34.05,293,0
FSMD.US,5,20211013,215000,34.12,34.13,34.12,34.13,400,0
FSMD.US,5,20211014,153000,34.34,34.59,34.34,34.405,1607,0
FSMD.US,5,20211014,154500,34.49,34.49,34.41,34.49,2600,0
FSMD.US,5,20211014,160000,34.4648,34.54,34.4648,34.47,5900,0
FSMD.US,5,20211014,162500,34.57,34.57,34.53,34.53,200,0
FSMD.US,5,20211014,163500,34.51,34.53,34.51,34.51,304,0
FSMD.US,5,20211014,164000,34.54,34.54,34.54,34.54,180,0
FSMD.US,5,20211014,185500,34.585,34.585,34.585,34.585,579,0
FSMD.US,5,20211014,201000,34.6,34.6,34.6,34.6,150,0
FSMD.US,5,20211014,213500,34.55,34.55,34.55,34.55,100,0
FSMD.US,5,20211014,215000,34.61,34.61,34.61,34.61,500,0
FSMD.US,5,20211014,215500,34.63,34.63,34.63,34.63,232,0
FSMD.US,5,20211015,160500,34.98,35,34.98,35,731,0
FSMD.US,5,20211015,162500,34.91,34.91,34.91,34.91,100,0
FSMD.US,5,20211015,170500,34.8899,34.89,34.8899,34.89,200,0
FSMD.US,5,20211015,174000,34.89,34.89,34.89,34.89,400,0
FSMD.US,5,20211015,174500,34.89,34.89,34.89,34.89,100,0
FSMD.US,5,20211015,184000,34.85,34.85,34.83,34.85,507,0
FSMD.US,5,20211015,194000,34.84,34.84,34.84,34.84,100,0
FSMD.US,5,20211015,200000,34.845,34.845,34.845,34.845,190,0
FSMD.US,5,20211015,204500,34.8503,34.8503,34.8503,34.8503,100,0
FSMD.US,5,20211015,205000,34.85,34.85,34.85,34.85,100,0
FSMD.US,5,20211015,214000,34.73,34.73,34.73,34.73,400,0
FSMD.US,5,20211015,214500,34.73,34.73,34.675,34.675,588,0
FSMD.US,5,20211015,215000,34.66,34.66,34.66,34.66,977,0
FSMD.US,5,20211015,215500,34.595,34.63,34.595,34.63,250,0
FSMD.US,5,20211018,153000,34.54,34.54,34.54,34.54,439,0
FSMD.US,5,20211018,155500,34.6083,34.6083,34.6083,34.6083,100,0
FSMD.US,5,20211018,161000,34.588,34.588,34.588,34.588,414,0
FSMD.US,5,20211018,161500,34.66,34.66,34.66,34.66,163,0
FSMD.US,5,20211018,165000,34.655,34.655,34.65,34.65,400,0
FSMD.US,5,20211018,165500,34.63,34.63,34.63,34.63,100,0
FSMD.US,5,20211018,174000,34.69,34.69,34.69,34.69,100,0
FSMD.US,5,20211018,174500,34.72,34.72,34.72,34.72,161,0
FSMD.US,5,20211018,181000,34.78,34.78,34.78,34.78,345,0
FSMD.US,5,20211018,190000,34.662,34.662,34.662,34.662,100,0
FSMD.US,5,20211018,200500,34.67,34.67,34.635,34.6385,2710,0
FSMD.US,5,20211018,204500,34.67,34.67,34.67,34.67,288,0
FSMD.US,5,20211018,212000,34.72,34.72,34.72,34.72,200,0
FSMD.US,5,20211018,215000,34.66,34.6603,34.65,34.65,1000,0
FSMD.US,5,20211018,215500,34.7,34.72,34.7,34.72,268,0
FSMD.US,5,20211019,153500,34.9,34.9,34.899,34.899,573,0
FSMD.US,5,20211019,154500,34.8,34.8,34.745,34.745,200,0
FSMD.US,5,20211019,155000,34.745,34.745,34.745,34.745,100,0
FSMD.US,5,20211019,165000,34.74,34.74,34.74,34.74,100,0
FSMD.US,5,20211019,170500,34.7388,34.7388,34.7388,34.7388,287,0
FSMD.US,5,20211019,171000,34.7792,34.7792,34.7792,34.7792,400,0
FSMD.US,5,20211019,180000,34.772,34.772,34.76,34.76,200,0
FSMD.US,5,20211019,215000,34.69,34.69,34.69,34.69,220,0
FSMD.US,5,20211019,215500,34.77,34.77,34.77,34.77,360,0
FSMD.US,5,20211020,165500,35.03,35.03,35.03,35.03,100,0
FSMD.US,5,20211020,174000,35.02,35.02,35.02,35.02,171,0
FSMD.US,5,20211020,175500,35.08,35.09,35.08,35.09,569,0
FSMD.US,5,20211020,193500,35.03,35.03,35.03,35.03,100,0
FSMD.US,5,20211020,200000,35.08,35.08,35.08,35.08,1420,0
FSMD.US,5,20211020,214500,35.05,35.05,35.05,35.05,200,0
FSMD.US,5,20211020,215000,35,35,35,35,100,0
FSMD.US,5,20211021,153000,35.16,35.16,35.16,35.16,1217,0
FSMD.US,5,20211021,162500,35.11,35.11,35.11,35.11,240,0
FSMD.US,5,20211021,164000,35.11,35.11,35.11,35.11,100,0
FSMD.US,5,20211021,165000,35.1,35.1,35.1,35.1,300,0
FSMD.US,5,20211021,170000,35.06,35.06,35.025,35.025,4705,0
FSMD.US,5,20211021,171500,34.96,34.96,34.9527,34.9527,318,0
FSMD.US,5,20211021,173500,34.92,34.92,34.92,34.92,125,0
FSMD.US,5,20211021,180000,34.99,34.99,34.99,34.99,100,0
FSMD.US,5,20211021,183500,34.975,34.975,34.91,34.91,357,0
FSMD.US,5,20211021,185500,34.945,34.945,34.89,34.89,1915,0
FSMD.US,5,20211021,190000,34.914,34.9365,34.9,34.9,1017,0
FSMD.US,5,20211021,190500,34.91,34.91,34.91,34.91,144,0
FSMD.US,5,20211021,191500,34.965,34.965,34.965,34.965,129,0
FSMD.US,5,20211021,192000,34.965,35.02,34.965,34.995,799,0
FSMD.US,5,20211021,204000,34.92,34.92,34.915,34.915,255,0
FSMD.US,5,20211021,210000,34.9733,34.9733,34.9733,34.9733,281,0
FSMD.US,5,20211021,211500,35,35,35,35,1361,0
FSMD.US,5,20211021,212000,35,35,35,35,600,0
FSMD.US,5,20211021,212500,35,35,35,35,1900,0
FSMD.US,5,20211021,213500,35.07,35.07,35.07,35.07,100,0
FSMD.US,5,20211021,214000,35.025,35.025,35.025,35.025,155,0
FSMD.US,5,20211021,215000,35.07,35.07,35.07,35.07,200,0
FSMD.US,5,20211021,215500,35.12,35.12,35.12,35.12,128,0
FSMD.US,5,20211022,154000,35.18,35.18,35.18,35.18,200,0
FSMD.US,5,20211022,160000,35.319,35.319,35.319,35.319,100,0
FSMD.US,5,20211022,165000,35.28,35.28,35.28,35.28,200,0
FSMD.US,5,20211022,174000,35.12,35.12,35.12,35.12,100,0
FSMD.US,5,20211022,175000,35.05,35.05,35.05,35.05,100,0
FSMD.US,5,20211022,181000,35.1247,35.1247,35.1247,35.1247,570,0
FSMD.US,5,20211022,181500,35.17,35.17,35.17,35.17,100,0
FSMD.US,5,20211022,182000,35.18,35.18,35.135,35.18,3005,0
FSMD.US,5,20211022,195000,35.25,35.25,35.225,35.225,400,0
FSMD.US,5,20211022,195500,35.25,35.25,35.25,35.25,100,0
FSMD.US,5,20211022,200500,35.23,35.23,35.23,35.23,425,0
FSMD.US,5,20211022,202000,35.24,35.24,35.225,35.225,680,0
FSMD.US,5,20211022,202500,35.27,35.27,35.245,35.245,560,0
FSMD.US,5,20211022,210000,35.2276,35.2276,35.2276,35.2276,292,0
FSMD.US,5,20211022,210500,35.24,35.24,35.24,35.24,283,0
FSMD.US,5,20211022,211000,35.22,35.22,35.22,35.22,100,0
FSMD.US,5,20211022,212000,35.23,35.23,35.195,35.195,434,0
FSMD.US,5,20211022,213000,35.27,35.27,35.27,35.27,283,0
FSMD.US,5,20211022,214000,35.22,35.22,35.22,35.22,100,0
FSMD.US,5,20211022,214500,35.21,35.21,35.21,35.21,269,0
FSMD.US,5,20211022,215000,35.19,35.19,35.1768,35.1768,1023,0
FSMD.US,5,20211025,153000,35.23,35.23,35.23,35.23,159,0
FSMD.US,5,20211025,164500,35.37,35.38,35.33,35.33,1200,0
FSMD.US,5,20211025,165000,35.4,35.4,35.39,35.4,488,0
FSMD.US,5,20211025,165500,35.34,35.34,35.34,35.34,100,0
FSMD.US,5,20211025,170000,35.4,35.4,35.365,35.365,300,0
FSMD.US,5,20211025,182000,35.39,35.39,35.39,35.39,138,0
FSMD.US,5,20211025,183500,35.38,35.38,35.38,35.38,100,0
FSMD.US,5,20211025,185000,35.375,35.375,35.36,35.36,573,0
FSMD.US,5,20211025,185500,35.29,35.29,35.29,35.29,301,0
FSMD.US,5,20211025,195000,35.41,35.41,35.41,35.41,285,0
FSMD.US,5,20211025,203500,35.3901,35.3901,35.3901,35.3901,975,0
FSMD.US,5,20211025,204500,35.37,35.37,35.345,35.345,228,0
FSMD.US,5,20211025,210000,35.3503,35.3503,35.3503,35.3503,202,0
FSMD.US,5,20211025,211000,35.38,35.38,35.355,35.365,609,0
FSMD.US,5,20211025,215000,35.37,35.37,35.34,35.36,514,0
FSMD.US,5,20211025,215500,35.32,35.39,35.32,35.39,454,0
FSMD.US,5,20211026,162500,35.37,35.37,35.335,35.335,734,0
FSMD.US,5,20211026,170500,35.395,35.395,35.395,35.395,141,0
FSMD.US,5,20211026,173000,35.33,35.33,35.33,35.33,100,0
FSMD.US,5,20211026,175000,35.35,35.35,35.35,35.35,200,0
FSMD.US,5,20211026,175500,35.325,35.325,35.325,35.325,216,0
FSMD.US,5,20211026,183500,35.16,35.16,35.16,35.16,100,0
FSMD.US,5,20211026,184000,35.15,35.15,35.15,35.15,100,0
FSMD.US,5,20211026,184500,35.16,35.16,35.16,35.16,285,0
FSMD.US,5,20211026,191000,35.18,35.18,35.18,35.18,2000,0
FSMD.US,5,20211026,193500,35.17,35.17,35.17,35.17,100,0
FSMD.US,5,20211026,194500,35.183,35.19,35.183,35.19,300,0
FSMD.US,5,20211026,204000,35.17,35.17,35.17,35.17,100,0
FSMD.US,5,20211026,210000,35.2,35.2,35.2,35.2,100,0
FSMD.US,5,20211026,211000,35.2,35.2,35.2,35.2,170,0
FSMD.US,5,20211026,214500,35.19,35.19,35.19,35.19,100,0
FSMD.US,5,20211026,215000,35.15,35.15,35.15,35.15,200,0
FSMD.US,5,20211026,215500,35.04,35.04,35.04,35.04,104,0
FSMD.US,5,20211027,153000,35.06,35.06,35.06,35.06,254,0
FSMD.US,5,20211027,173500,34.78,34.78,34.78,34.78,201,0
FSMD.US,5,20211027,174500,34.78,34.78,34.78,34.78,200,0
FSMD.US,5,20211027,183000,34.67,34.67,34.67,34.67,200,0
FSMD.US,5,20211027,193500,34.68,34.68,34.68,34.68,100,0
FSMD.US,5,20211027,211500,34.51,34.51,34.51,34.51,100,0
FSMD.US,5,20211027,213500,34.59,34.6,34.59,34.6,900,0
FSMD.US,5,20211027,215000,34.5,34.5,34.5,34.5,100,0
FSMD.US,5,20211027,215500,34.47,34.47,34.47,34.47,100,0
FSMD.US,5,20211028,153000,34.57,34.57,34.57,34.57,140,0
FSMD.US,5,20211028,154000,34.725,34.725,34.725,34.725,240,0
FSMD.US,5,20211028,164000,34.87,34.87,34.76,34.76,996,0
FSMD.US,5,20211028,172000,34.78,34.78,34.78,34.78,100,0
FSMD.US,5,20211028,181000,34.81,34.81,34.79,34.79,900,0
FSMD.US,5,20211028,183000,34.83,34.83,34.83,34.83,200,0
FSMD.US,5,20211028,193500,34.85,34.85,34.85,34.85,100,0
FSMD.US,5,20211028,213000,34.87,34.9,34.85,34.85,600,0
FSMD.US,5,20211028,214500,34.85,34.85,34.85,34.85,100,0
FSMD.US,5,20211029,153000,34.94,34.94,34.94,34.94,142,0
FSMD.US,5,20211029,155500,34.94,35.0199,34.92,35,3000,0
FSMD.US,5,20211029,163500,34.9456,34.9456,34.9456,34.9456,185,0
FSMD.US,5,20211029,164000,35.0399,35.0399,35.0399,35.0399,121,0
FSMD.US,5,20211029,174500,34.98,35.01,34.92,34.92,1821,0
FSMD.US,5,20211029,175500,35,35.02,35,35.02,572,0
FSMD.US,5,20211029,185500,34.9462,34.9462,34.9462,34.9462,283,0
FSMD.US,5,20211029,190500,34.968,34.968,34.968,34.968,100,0
FSMD.US,5,20211029,195000,34.93,34.93,34.93,34.93,200,0
FSMD.US,5,20211029,201500,34.91,34.92,34.91,34.92,200,0
FSMD.US,5,20211029,203000,34.85,34.85,34.85,34.85,100,0
FSMD.US,5,20211029,205000,34.89,34.89,34.89,34.89,215,0
FSMD.US,5,20211029,205500,34.89,34.89,34.89,34.89,500,0
FSMD.US,5,20211029,210000,34.845,34.845,34.845,34.845,300,0
FSMD.US,5,20211029,215000,34.94,34.97,34.94,34.97,400,0
FSMD.US,5,20211029,215500,34.9693,34.9693,34.96,34.96,400,0
FSMD.US,5,20211101,143000,35.34,35.34,35.34,35.34,241,0
FSMD.US,5,20211101,143500,35.1737,35.1737,35.086,35.1,300,0
FSMD.US,5,20211101,144000,35.36,35.38,35.275,35.275,2900,0
FSMD.US,5,20211101,161500,35.47,35.47,35.47,35.47,100,0
FSMD.US,5,20211101,165000,35.47,35.47,35.47,35.47,225,0
FSMD.US,5,20211101,173000,35.54,35.54,35.54,35.54,100,0
FSMD.US,5,20211101,175000,35.58,35.61,35.58,35.58,342,0
FSMD.US,5,20211101,181000,35.56,35.56,35.53,35.53,206,0
FSMD.US,5,20211101,182000,35.57,35.57,35.56,35.56,605,0
FSMD.US,5,20211101,184000,35.551,35.551,35.551,35.551,100,0
FSMD.US,5,20211101,190500,35.54,35.54,35.54,35.54,100,0
FSMD.US,5,20211101,194500,35.5,35.5,35.5,35.5,100,0
FSMD.US,5,20211101,200500,35.57,35.57,35.57,35.57,100,0
FSMD.US,5,20211101,201000,35.58,35.58,35.58,35.58,281,0
FSMD.US,5,20211101,201500,35.5786,35.5786,35.5786,35.5786,168,0
FSMD.US,5,20211101,202000,35.54,35.54,35.53,35.53,365,0
