<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPZ.US,5,20210927,174000,54.7979,54.7979,54.7979,54.7979,191,0
STPZ.US,5,20210927,180500,54.8,54.8,54.8,54.8,2714,0
STPZ.US,5,20210927,181000,54.79,54.81,54.79,54.81,30345,0
STPZ.US,5,20210927,181500,54.8,54.81,54.7974,54.7974,1395,0
STPZ.US,5,20210927,182000,54.795,54.795,54.795,54.795,108,0
STPZ.US,5,20210927,182500,54.805,54.8086,54.805,54.8086,6753,0
STPZ.US,5,20210927,183500,54.805,54.805,54.805,54.805,300,0
STPZ.US,5,20210927,184000,54.81,54.81,54.81,54.81,197,0
STPZ.US,5,20210927,184500,54.8,54.8,54.8,54.8,1500,0
STPZ.US,5,20210927,185000,54.7978,54.7978,54.79,54.79,1476,0
STPZ.US,5,20210927,185500,54.7962,54.7962,54.7962,54.7962,100,0
STPZ.US,5,20210927,190000,54.79,54.8,54.79,54.79,73116,0
STPZ.US,5,20210927,190500,54.8,54.8,54.795,54.795,1985,0
STPZ.US,5,20210927,191000,54.7971,54.7971,54.79,54.79,44635,0
STPZ.US,5,20210927,191500,54.799,54.799,54.7969,54.7969,6536,0
STPZ.US,5,20210927,192500,54.795,54.795,54.795,54.795,140,0
STPZ.US,5,20210927,193000,54.7936,54.7936,54.7936,54.7936,219,0
STPZ.US,5,20210927,193500,54.795,54.795,54.795,54.795,161,0
STPZ.US,5,20210927,194500,54.8,54.8,54.797,54.797,1210,0
STPZ.US,5,20210927,195500,54.799,54.799,54.7982,54.7982,1043,0
STPZ.US,5,20210927,201000,54.81,54.81,54.81,54.81,3112,0
STPZ.US,5,20210927,203000,54.815,54.815,54.81,54.81,2187,0
STPZ.US,5,20210927,203500,54.8,54.8,54.8,54.8,319,0
STPZ.US,5,20210927,204000,54.809,54.809,54.8073,54.8073,227,0
STPZ.US,5,20210927,204500,54.8074,54.8074,54.805,54.805,3826,0
STPZ.US,5,20210927,210500,54.8001,54.8001,54.8001,54.8001,951,0
STPZ.US,5,20210927,211000,54.8089,54.8089,54.8089,54.8089,2000,0
STPZ.US,5,20210927,211500,54.805,54.805,54.805,54.805,2803,0
STPZ.US,5,20210927,212000,54.81,54.81,54.81,54.81,14123,0
STPZ.US,5,20210927,212500,54.8068,54.81,54.8068,54.81,1200,0
STPZ.US,5,20210927,213000,54.805,54.805,54.8045,54.8045,2500,0
STPZ.US,5,20210927,213500,54.8,54.805,54.8,54.805,9250,0
STPZ.US,5,20210927,214000,54.805,54.8099,54.8025,54.805,10221,0
STPZ.US,5,20210927,214500,54.805,54.805,54.805,54.805,406,0
STPZ.US,5,20210927,215000,54.805,54.805,54.8037,54.8037,1132,0
STPZ.US,5,20210927,215500,54.805,54.81,54.805,54.81,1583,0
STPZ.US,5,20210928,153000,54.86,54.86,54.84,54.84,2838,0
STPZ.US,5,20210928,154000,54.84,54.84,54.84,54.84,213,0
STPZ.US,5,20210928,154500,54.845,54.845,54.8413,54.8413,661,0
STPZ.US,5,20210928,155000,54.84,54.84,54.84,54.84,418,0
STPZ.US,5,20210928,155500,54.84,54.84,54.84,54.84,1000,0
STPZ.US,5,20210928,160000,54.8376,54.8376,54.8376,54.8376,100,0
STPZ.US,5,20210928,161500,54.81,54.81,54.81,54.81,181,0
STPZ.US,5,20210928,162000,54.83,54.83,54.83,54.83,300,0
STPZ.US,5,20210928,163000,54.825,54.83,54.825,54.83,1110,0
STPZ.US,5,20210928,163500,54.8321,54.8321,54.82,54.82,1836,0
STPZ.US,5,20210928,164000,54.8199,54.82,54.81,54.8151,6102,0
STPZ.US,5,20210928,164500,54.8116,54.8116,54.8116,54.8116,360,0
STPZ.US,5,20210928,165500,54.82,54.82,54.82,54.82,1442,0
STPZ.US,5,20210928,170500,54.8182,54.82,54.8182,54.82,2125,0
STPZ.US,5,20210928,171500,54.82,54.82,54.8,54.8,651,0
STPZ.US,5,20210928,172500,54.81,54.81,54.8089,54.8089,1117,0
STPZ.US,5,20210928,173500,54.815,54.815,54.815,54.815,100,0
STPZ.US,5,20210928,175500,54.81,54.81,54.81,54.81,200,0
STPZ.US,5,20210928,180500,54.81,54.81,54.8089,54.8089,276,0
STPZ.US,5,20210928,181000,54.809,54.809,54.809,54.809,400,0
STPZ.US,5,20210928,181500,54.808,54.808,54.808,54.808,100,0
STPZ.US,5,20210928,182000,54.8089,54.8089,54.8089,54.8089,1800,0
STPZ.US,5,20210928,183500,54.805,54.805,54.805,54.805,258,0
STPZ.US,5,20210928,184500,54.815,54.815,54.815,54.815,300,0
STPZ.US,5,20210928,185000,54.8159,54.8185,54.81,54.81,18951,0
STPZ.US,5,20210928,190000,54.8,54.8,54.8,54.8,100,0
STPZ.US,5,20210928,190500,54.805,54.805,54.805,54.805,100,0
STPZ.US,5,20210928,191000,54.805,54.81,54.805,54.81,999,0
STPZ.US,5,20210928,192000,54.8016,54.805,54.8016,54.805,1867,0
STPZ.US,5,20210928,192500,54.81,54.81,54.81,54.81,300,0
STPZ.US,5,20210928,193000,54.815,54.815,54.815,54.815,5500,0
STPZ.US,5,20210928,193500,54.8199,54.8199,54.8199,54.8199,1077,0
STPZ.US,5,20210928,194000,54.819,54.819,54.819,54.819,106,0
STPZ.US,5,20210928,194500,54.815,54.8199,54.815,54.815,613,0
STPZ.US,5,20210928,200500,54.815,54.815,54.815,54.815,332,0
STPZ.US,5,20210928,201000,54.81,54.81,54.81,54.81,200,0
STPZ.US,5,20210928,201500,54.815,54.82,54.8105,54.8105,700,0
STPZ.US,5,20210928,202000,54.8169,54.8169,54.815,54.815,1626,0
STPZ.US,5,20210928,202500,54.8109,54.815,54.8022,54.806,14117,0
STPZ.US,5,20210928,203500,54.82,54.82,54.82,54.82,223,0
STPZ.US,5,20210928,204000,54.815,54.82,54.815,54.82,1400,0
STPZ.US,5,20210928,204500,54.82,54.82,54.815,54.815,354,0
STPZ.US,5,20210928,205000,54.8184,54.8184,54.8184,54.8184,104,0
STPZ.US,5,20210928,205500,54.8156,54.8156,54.8156,54.8156,1673,0
STPZ.US,5,20210928,210000,54.81,54.815,54.81,54.81,696,0
STPZ.US,5,20210928,211000,54.8,54.8,54.8,54.8,147,0
STPZ.US,5,20210928,211500,54.7969,54.8,54.7969,54.8,550,0
STPZ.US,5,20210928,212500,54.807,54.807,54.807,54.807,255,0
STPZ.US,5,20210928,213000,54.81,54.81,54.81,54.81,170,0
STPZ.US,5,20210928,213500,54.8099,54.8099,54.8099,54.8099,1374,0
STPZ.US,5,20210928,214000,54.81,54.81,54.8,54.8075,3666,0
STPZ.US,5,20210928,214500,54.805,54.805,54.8001,54.8001,1800,0
STPZ.US,5,20210928,215500,54.81,54.82,54.81,54.82,1054,0
STPZ.US,5,20210929,153000,54.81,54.82,54.81,54.82,3448,0
STPZ.US,5,20210929,153500,54.8399,54.8399,54.835,54.8354,782,0
STPZ.US,5,20210929,154000,54.83,54.84,54.83,54.835,500,0
STPZ.US,5,20210929,155500,54.84,54.84,54.83,54.83,856,0
STPZ.US,5,20210929,160500,54.8407,54.845,54.8407,54.845,493,0
STPZ.US,5,20210929,161000,54.8475,54.8475,54.8459,54.8459,1006,0
STPZ.US,5,20210929,161500,54.849,54.849,54.849,54.849,185,0
STPZ.US,5,20210929,162500,54.845,54.845,54.845,54.845,200,0
STPZ.US,5,20210929,163000,54.845,54.845,54.84,54.84,500,0
STPZ.US,5,20210929,164500,54.84,54.84,54.84,54.84,100,0
STPZ.US,5,20210929,165000,54.835,54.835,54.835,54.835,493,0
STPZ.US,5,20210929,165500,54.835,54.835,54.835,54.835,100,0
STPZ.US,5,20210929,170000,54.839,54.839,54.835,54.835,500,0
STPZ.US,5,20210929,171000,54.835,54.835,54.835,54.835,100,0
STPZ.US,5,20210929,171500,54.835,54.835,54.8324,54.8324,450,0
STPZ.US,5,20210929,172000,54.835,54.835,54.835,54.835,100,0
STPZ.US,5,20210929,172500,54.835,54.835,54.835,54.835,100,0
STPZ.US,5,20210929,173500,54.835,54.835,54.835,54.835,200,0
STPZ.US,5,20210929,174000,54.835,54.835,54.835,54.835,100,0
STPZ.US,5,20210929,174500,54.835,54.835,54.835,54.835,100,0
STPZ.US,5,20210929,175000,54.8313,54.8313,54.82,54.825,18813,0
STPZ.US,5,20210929,175500,54.8299,54.8299,54.82,54.82,2370,0
STPZ.US,5,20210929,180000,54.82,54.8211,54.82,54.82,950,0
STPZ.US,5,20210929,180500,54.82,54.8299,54.82,54.8299,1050,0
STPZ.US,5,20210929,181000,54.82,54.83,54.82,54.83,642,0
STPZ.US,5,20210929,181500,54.82,54.82,54.82,54.82,200,0
STPZ.US,5,20210929,182000,54.82,54.82,54.82,54.82,455,0
STPZ.US,5,20210929,183000,54.825,54.825,54.825,54.825,3600,0
STPZ.US,5,20210929,184500,54.8264,54.8264,54.8264,54.8264,950,0
STPZ.US,5,20210929,185000,54.8221,54.8221,54.82,54.82,776,0
STPZ.US,5,20210929,185500,54.82,54.82,54.82,54.82,800,0
STPZ.US,5,20210929,191500,54.8189,54.82,54.815,54.82,1194,0
STPZ.US,5,20210929,192000,54.82,54.82,54.82,54.82,400,0
STPZ.US,5,20210929,193500,54.81,54.8186,54.81,54.8186,4804,0
STPZ.US,5,20210929,194000,54.8153,54.8153,54.8153,54.8153,500,0
STPZ.US,5,20210929,200000,54.825,54.825,54.825,54.825,2187,0
STPZ.US,5,20210929,200500,54.8283,54.8283,54.8283,54.8283,319,0
STPZ.US,5,20210929,201000,54.825,54.83,54.825,54.825,1518,0
STPZ.US,5,20210929,201500,54.8266,54.8266,54.8266,54.8266,229,0
STPZ.US,5,20210929,202000,54.8254,54.83,54.825,54.825,1232,0
STPZ.US,5,20210929,202500,54.8201,54.8201,54.82,54.82,1367,0
STPZ.US,5,20210929,203000,54.8239,54.8239,54.8239,54.8239,911,0
STPZ.US,5,20210929,203500,54.82,54.82,54.82,54.82,7107,0
STPZ.US,5,20210929,204000,54.82,54.82,54.815,54.82,1214,0
STPZ.US,5,20210929,204500,54.8163,54.8163,54.8163,54.8163,552,0
STPZ.US,5,20210929,205000,54.815,54.815,54.815,54.815,1300,0
STPZ.US,5,20210929,210000,54.815,54.815,54.81,54.81,500,0
STPZ.US,5,20210929,210500,54.8127,54.815,54.81,54.81,1262,0
STPZ.US,5,20210929,211000,54.8166,54.8166,54.8119,54.8119,742,0
STPZ.US,5,20210929,211500,54.8101,54.8127,54.8101,54.8127,2008,0
STPZ.US,5,20210929,212500,54.82,54.82,54.815,54.815,588,0
STPZ.US,5,20210929,213500,54.815,54.815,54.815,54.815,134,0
STPZ.US,5,20210929,214000,54.81,54.8161,54.81,54.815,2067,0
STPZ.US,5,20210929,214500,54.82,54.82,54.8143,54.8197,5880,0
STPZ.US,5,20210929,215000,54.815,54.82,54.81,54.82,7759,0
STPZ.US,5,20210929,215500,54.8242,54.83,54.82,54.82,2665,0
STPZ.US,5,20210930,153000,54.82,54.82,54.82,54.82,2327,0
STPZ.US,5,20210930,155500,54.8058,54.8058,54.8058,54.8058,1047,0
STPZ.US,5,20210930,161000,54.8066,54.8066,54.8066,54.8066,112,0
STPZ.US,5,20210930,161500,54.8,54.8,54.8,54.8,177,0
STPZ.US,5,20210930,162000,54.803,54.807,54.8,54.8,6039,0
STPZ.US,5,20210930,162500,54.8,54.8099,54.8,54.8099,7580,0
STPZ.US,5,20210930,163000,54.81,54.81,54.81,54.81,500,0
STPZ.US,5,20210930,163500,54.81,54.81,54.81,54.81,200,0
STPZ.US,5,20210930,164500,54.79,54.79,54.79,54.79,540,0
STPZ.US,5,20210930,165000,54.8094,54.8094,54.8094,54.8094,150,0
STPZ.US,5,20210930,170000,54.82,54.82,54.8082,54.8082,665,0
STPZ.US,5,20210930,171000,54.8194,54.8194,54.8194,54.8194,118,0
STPZ.US,5,20210930,173000,54.835,54.835,54.835,54.835,384,0
STPZ.US,5,20210930,173500,54.8383,54.8383,54.8383,54.8383,118,0
STPZ.US,5,20210930,174000,54.83,54.83,54.83,54.83,1300,0
STPZ.US,5,20210930,174500,54.8201,54.8201,54.8201,54.8201,400,0
STPZ.US,5,20210930,175000,54.84,54.84,54.825,54.829,75770,0
STPZ.US,5,20210930,175500,54.83,54.84,54.825,54.8299,170450,0
STPZ.US,5,20210930,180000,54.83,54.83,54.83,54.83,600,0
STPZ.US,5,20210930,180500,54.83,54.83,54.83,54.83,142,0
STPZ.US,5,20210930,182000,54.83,54.83,54.83,54.83,223,0
STPZ.US,5,20210930,182500,54.83,54.83,54.83,54.83,1966,0
STPZ.US,5,20210930,183000,54.83,54.83,54.83,54.83,280,0
STPZ.US,5,20210930,183500,54.83,54.83,54.83,54.83,1036,0
STPZ.US,5,20210930,184000,54.83,54.83,54.83,54.83,1394,0
STPZ.US,5,20210930,184500,54.84,54.85,54.84,54.8492,2760,0
STPZ.US,5,20210930,191500,54.85,54.85,54.85,54.85,200,0
STPZ.US,5,20210930,192500,54.84,54.84,54.84,54.84,120,0
STPZ.US,5,20210930,193000,54.845,54.845,54.845,54.845,151,0
STPZ.US,5,20210930,193500,54.85,54.85,54.85,54.85,300,0
STPZ.US,5,20210930,194500,54.86,54.86,54.86,54.86,4769,0
STPZ.US,5,20210930,195000,54.8581,54.8581,54.8581,54.8581,390,0
STPZ.US,5,20210930,201500,54.855,54.8599,54.85,54.85,14296,0
STPZ.US,5,20210930,202000,54.85,54.85,54.8414,54.8414,5414,0
STPZ.US,5,20210930,202500,54.84,54.84,54.835,54.835,1627,0
STPZ.US,5,20210930,204000,54.84,54.84,54.8399,54.8399,350,0
STPZ.US,5,20210930,204500,54.845,54.8489,54.8445,54.845,14986,0
STPZ.US,5,20210930,205000,54.84,54.84,54.84,54.84,300,0
STPZ.US,5,20210930,210000,54.8453,54.85,54.8453,54.85,5275,0
STPZ.US,5,20210930,211000,54.8462,54.8476,54.845,54.845,759,0
STPZ.US,5,20210930,211500,54.849,54.849,54.8404,54.8404,900,0
STPZ.US,5,20210930,212000,54.85,54.8599,54.845,54.8599,1301,0
STPZ.US,5,20210930,212500,54.8566,54.8566,54.85,54.85,2017,0
STPZ.US,5,20210930,213000,54.84,54.84,54.84,54.84,400,0
STPZ.US,5,20210930,214000,54.835,54.84,54.835,54.84,560,0
STPZ.US,5,20210930,214500,54.85,54.85,54.85,54.85,875,0
STPZ.US,5,20210930,215000,54.845,54.85,54.845,54.845,8575,0
STPZ.US,5,20210930,215500,54.84,54.86,54.84,54.86,2875,0
STPZ.US,5,20211001,153000,54.77,54.77,54.75,54.75,1406,0
STPZ.US,5,20211001,153500,54.76,54.76,54.755,54.755,400,0
STPZ.US,5,20211001,154500,54.765,54.765,54.765,54.765,582,0
STPZ.US,5,20211001,155000,54.7613,54.765,54.7613,54.765,539,0
STPZ.US,5,20211001,155500,54.7665,54.7665,54.7665,54.7665,182,0
STPZ.US,5,20211001,160000,54.765,54.765,54.765,54.765,1300,0
STPZ.US,5,20211001,160500,54.77,54.77,54.77,54.77,100,0
STPZ.US,5,20211001,161000,54.78,54.785,54.78,54.785,600,0
STPZ.US,5,20211001,162500,54.78,54.78,54.78,54.78,400,0
STPZ.US,5,20211001,163000,54.78,54.7865,54.78,54.785,550,0
STPZ.US,5,20211001,164500,54.77,54.77,54.77,54.77,2200,0
STPZ.US,5,20211001,165000,54.765,54.7699,54.76,54.76,6560,0
STPZ.US,5,20211001,165500,54.765,54.765,54.7608,54.7608,576,0
STPZ.US,5,20211001,170000,54.765,54.765,54.765,54.765,1100,0
STPZ.US,5,20211001,170500,54.765,54.7656,54.76,54.7656,492,0
STPZ.US,5,20211001,171500,54.77,54.77,54.765,54.765,7251,0
STPZ.US,5,20211001,172000,54.77,54.77,54.76,54.765,23601,0
STPZ.US,5,20211001,172500,54.775,54.7784,54.775,54.7784,2150,0
