<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,5,20210922,180500,95.3916,95.4,95.35,95.3674,695,0
HDV.US,5,20210922,181000,95.371,95.4,95.371,95.385,795,0
HDV.US,5,20210922,182500,95.3814,95.3814,95.37,95.37,312,0
HDV.US,5,20210922,183000,95.4015,95.4015,95.4015,95.4015,100,0
HDV.US,5,20210922,183500,95.44,95.44,95.4293,95.4293,5030,0
HDV.US,5,20210922,184000,95.42,95.4386,95.42,95.4386,397,0
HDV.US,5,20210922,184500,95.435,95.435,95.435,95.435,570,0
HDV.US,5,20210922,185000,95.425,95.43,95.35,95.35,1914,0
HDV.US,5,20210922,185500,95.3692,95.3692,95.35,95.35,285,0
HDV.US,5,20210922,190000,95.3579,95.3579,95.327,95.3276,1874,0
HDV.US,5,20210922,192000,95.28,95.28,95.28,95.28,200,0
HDV.US,5,20210922,192500,95.27,95.31,95.27,95.31,594,0
HDV.US,5,20210922,193000,95.2999,95.3,95.2897,95.2897,1512,0
HDV.US,5,20210922,193500,95.2803,95.2803,95.215,95.2165,1170,0
HDV.US,5,20210922,194000,95.2187,95.225,95.2187,95.225,1262,0
HDV.US,5,20210922,194500,95.2193,95.2193,95.175,95.18,1588,0
HDV.US,5,20210922,195000,95.17,95.175,95.13,95.1396,1416,0
HDV.US,5,20210922,195500,95.1225,95.16,95.11,95.15,1497,0
HDV.US,5,20210922,200000,95.16,95.4087,95.02,95.4087,5455,0
HDV.US,5,20210922,200500,95.29,95.29,95.26,95.26,685,0
HDV.US,5,20210922,201000,95.4,95.41,95.4,95.41,200,0
HDV.US,5,20210922,201500,95.48,95.52,95.4149,95.4149,2142,0
HDV.US,5,20210922,202000,95.42,95.42,95.26,95.2901,5109,0
HDV.US,5,20210922,202500,95.29,95.37,95.29,95.37,1114,0
HDV.US,5,20210922,203000,95.4168,95.42,95.34,95.38,955,0
HDV.US,5,20210922,203500,95.366,95.366,95.2,95.24,3392,0
HDV.US,5,20210922,204000,95.2,95.2,95.04,95.15,2904,0
HDV.US,5,20210922,204500,95.08,95.1,94.9799,94.9799,2766,0
HDV.US,5,20210922,205000,94.93,95.05,94.87,95.05,4000,0
HDV.US,5,20210922,205500,95.02,95.05,94.9899,95,3683,0
HDV.US,5,20210922,210000,95,95.04,94.96,94.96,1411,0
HDV.US,5,20210922,210500,94.988,95.06,94.988,95.035,2324,0
HDV.US,5,20210922,211000,95.07,95.2,95.07,95.19,2760,0
HDV.US,5,20210922,211500,95.22,95.26,95.22,95.26,3231,0
HDV.US,5,20210922,212000,95.3,95.33,95.2598,95.2684,2758,0
HDV.US,5,20210922,212500,95.23,95.23,95.19,95.19,1673,0
HDV.US,5,20210922,213000,95.1938,95.1938,95.015,95.015,1637,0
HDV.US,5,20210922,213500,95.1,95.16,95.1,95.16,1965,0
HDV.US,5,20210922,214000,95.16,95.16,95.02,95.02,1211,0
HDV.US,5,20210922,214500,95.01,95.05,94.98,94.98,2071,0
HDV.US,5,20210922,215000,94.93,95.01,94.9,94.98,13316,0
HDV.US,5,20210922,215500,94.93,94.94,94.85,94.93,5942,0
HDV.US,5,20210923,153000,95.28,95.448,95.11,95.448,9586,0
HDV.US,5,20210923,153500,95.58,95.81,95.58,95.81,2247,0
HDV.US,5,20210923,154000,95.79,95.86,95.7596,95.8,4625,0
HDV.US,5,20210923,154500,95.9,95.93,95.88,95.9,1390,0
HDV.US,5,20210923,155000,95.905,95.91,95.85,95.8928,3296,0
HDV.US,5,20210923,155500,95.91,95.95,95.86,95.86,1940,0
HDV.US,5,20210923,160000,95.93,96.02,95.93,95.96,1961,0
HDV.US,5,20210923,160500,95.9516,95.9516,95.89,95.9,2300,0
HDV.US,5,20210923,161000,95.91,96,95.91,96,1300,0
HDV.US,5,20210923,161500,96.05,96.06,95.96,95.96,1900,0
HDV.US,5,20210923,162000,95.9436,95.975,95.94,95.96,2326,0
HDV.US,5,20210923,162500,95.985,95.9893,95.9842,95.9842,635,0
HDV.US,5,20210923,163000,95.9397,95.9397,95.9097,95.9097,343,0
HDV.US,5,20210923,163500,95.96,95.96,95.89,95.9,725,0
HDV.US,5,20210923,164000,95.93,95.94,95.9,95.9,4318,0
HDV.US,5,20210923,164500,95.895,95.9988,95.895,95.9795,4348,0
HDV.US,5,20210923,165000,96,96.06,96,96.0597,3064,0
HDV.US,5,20210923,165500,95.99,96.02,95.99,96.008,2376,0
HDV.US,5,20210923,170000,96.01,96.01,95.98,95.98,233,0
HDV.US,5,20210923,170500,95.94,96.0217,95.94,95.99,2647,0
HDV.US,5,20210923,171000,96.025,96.0597,96.02,96.02,817,0
HDV.US,5,20210923,171500,96.04,96.04,95.99,95.99,7211,0
HDV.US,5,20210923,172000,95.975,96,95.96,96,2747,0
HDV.US,5,20210923,172500,96.01,96.03,96,96.0103,1338,0
HDV.US,5,20210923,173000,96.05,96.13,96.05,96.11,1600,0
HDV.US,5,20210923,173500,96.09,96.17,96.09,96.17,1625,0
HDV.US,5,20210923,174000,96.15,96.1601,96.12,96.12,400,0
HDV.US,5,20210923,174500,96.1564,96.16,96.11,96.12,1382,0
HDV.US,5,20210923,175000,96.13,96.13,96.09,96.11,950,0
HDV.US,5,20210923,175500,96.135,96.135,96.11,96.13,531,0
HDV.US,5,20210923,180000,96.13,96.155,96.13,96.13,500,0
HDV.US,5,20210923,180500,96.17,96.17,96.13,96.13,718,0
HDV.US,5,20210923,181000,96.145,96.1576,96.14,96.1576,1281,0
HDV.US,5,20210923,181500,96.14,96.15,96.12,96.15,1725,0
HDV.US,5,20210923,182000,96.16,96.17,96.15,96.15,1025,0
HDV.US,5,20210923,182500,96.1197,96.21,96.1197,96.2,1260,0
HDV.US,5,20210923,183000,96.1987,96.21,96.1987,96.205,1433,0
HDV.US,5,20210923,183500,96.23,96.24,96.22,96.23,1655,0
HDV.US,5,20210923,184000,96.24,96.24,96.22,96.22,2975,0
HDV.US,5,20210923,184500,96.23,96.23,96.19,96.225,1208,0
HDV.US,5,20210923,185000,96.23,96.23,96.225,96.225,660,0
HDV.US,5,20210923,185500,96.22,96.22,96.18,96.18,1802,0
HDV.US,5,20210923,190000,96.18,96.22,96.1708,96.22,1879,0
HDV.US,5,20210923,190500,96.2104,96.27,96.2104,96.27,732,0
HDV.US,5,20210923,191000,96.25,96.25,96.25,96.25,100,0
HDV.US,5,20210923,191500,96.2701,96.3,96.2701,96.3,1079,0
HDV.US,5,20210923,192000,96.285,96.285,96.285,96.285,277,0
HDV.US,5,20210923,192500,96.25,96.25,96.23,96.23,1153,0
HDV.US,5,20210923,193000,96.23,96.2612,96.23,96.2602,1576,0
HDV.US,5,20210923,193500,96.275,96.275,96.235,96.26,549,0
HDV.US,5,20210923,194000,96.29,96.2902,96.2755,96.29,917,0
HDV.US,5,20210923,194500,96.28,96.2967,96.27,96.29,795,0
HDV.US,5,20210923,195000,96.315,96.34,96.315,96.34,1910,0
HDV.US,5,20210923,195500,96.33,96.3695,96.33,96.36,3112,0
HDV.US,5,20210923,200000,96.35,96.3603,96.34,96.35,1000,0
HDV.US,5,20210923,200500,96.35,96.35,96.32,96.32,400,0
HDV.US,5,20210923,201000,96.3,96.3,96.27,96.28,1284,0
HDV.US,5,20210923,201500,96.27,96.27,96.24,96.24,1200,0
HDV.US,5,20210923,202000,96.2498,96.2498,96.23,96.23,2698,0
HDV.US,5,20210923,202500,96.23,96.23,96.21,96.225,910,0
HDV.US,5,20210923,203000,96.26,96.29,96.26,96.29,600,0
HDV.US,5,20210923,203500,96.26,96.265,96.245,96.25,3620,0
HDV.US,5,20210923,204000,96.235,96.235,96.21,96.21,425,0
HDV.US,5,20210923,204500,96.2,96.21,96.1856,96.1856,1005,0
HDV.US,5,20210923,205000,96.18,96.225,96.18,96.215,1106,0
HDV.US,5,20210923,205500,96.21,96.23,96.21,96.23,1675,0
HDV.US,5,20210923,210000,96.22,96.25,96.22,96.24,1363,0
HDV.US,5,20210923,210500,96.245,96.245,96.2,96.2,1512,0
HDV.US,5,20210923,211000,96.17,96.17,96.1,96.1,2526,0
HDV.US,5,20210923,211500,96.115,96.143,96.1,96.13,1515,0
HDV.US,5,20210923,212000,96.17,96.17,96.15,96.15,7156,0
HDV.US,5,20210923,212500,96.14,96.16,96.13,96.14,3313,0
HDV.US,5,20210923,213000,96.1303,96.15,96.1,96.15,1169,0
HDV.US,5,20210923,213500,96.15,96.16,96.0913,96.11,4345,0
HDV.US,5,20210923,214000,96.0994,96.17,96.0994,96.15,1987,0
HDV.US,5,20210923,214500,96.1312,96.1312,96.06,96.06,4455,0
HDV.US,5,20210923,215000,96.05,96.07,96.02,96.057,6923,0
HDV.US,5,20210923,215500,96.05,96.05,95.99,96.03,16761,0
HDV.US,5,20210924,153000,95.03,95.3101,95.03,95.3101,30458,0
HDV.US,5,20210924,153500,95.47,95.49,95.37,95.37,1693,0
HDV.US,5,20210924,154000,95.472,95.52,95.472,95.4909,6054,0
HDV.US,5,20210924,154500,95.52,95.54,95.36,95.38,6208,0
HDV.US,5,20210924,155000,95.48,95.53,95.445,95.445,1250,0
HDV.US,5,20210924,155500,95.51,95.54,95.485,95.54,3440,0
HDV.US,5,20210924,160000,95.658,95.658,95.62,95.62,1682,0
HDV.US,5,20210924,160500,95.61,95.64,95.56,95.56,2474,0
HDV.US,5,20210924,161000,95.555,95.57,95.5,95.5,1605,0
HDV.US,5,20210924,161500,95.575,95.595,95.51,95.55,2395,0
HDV.US,5,20210924,162000,95.5595,95.56,95.53,95.56,1300,0
HDV.US,5,20210924,162500,95.5308,95.545,95.5,95.5,2902,0
HDV.US,5,20210924,163000,95.46,95.4966,95.46,95.4966,1230,0
HDV.US,5,20210924,163500,95.505,95.505,95.49,95.5,807,0
HDV.US,5,20210924,164000,95.4801,95.4801,95.45,95.45,750,0
HDV.US,5,20210924,164500,95.445,95.475,95.43,95.475,1094,0
HDV.US,5,20210924,165000,95.4502,95.4502,95.39,95.39,840,0
HDV.US,5,20210924,165500,95.4092,95.4092,95.4092,95.4092,359,0
HDV.US,5,20210924,170000,95.49,95.5199,95.485,95.5199,1458,0
HDV.US,5,20210924,170500,95.495,95.52,95.495,95.52,400,0
HDV.US,5,20210924,171000,95.5,95.51,95.49,95.49,1970,0
HDV.US,5,20210924,171500,95.45,95.45,95.433,95.433,762,0
HDV.US,5,20210924,172000,95.43,95.43,95.36,95.36,3596,0
HDV.US,5,20210924,172500,95.36,95.36,95.31,95.312,704,0
HDV.US,5,20210924,173000,95.3,95.31,95.275,95.3,1461,0
HDV.US,5,20210924,173500,95.295,95.295,95.23,95.26,1893,0
HDV.US,5,20210924,174000,95.2687,95.3,95.26,95.28,5317,0
HDV.US,5,20210924,174500,95.3019,95.32,95.3019,95.3187,300,0
HDV.US,5,20210924,175000,95.34,95.4,95.34,95.4,4697,0
HDV.US,5,20210924,175500,95.3897,95.4,95.387,95.387,902,0
HDV.US,5,20210924,180000,95.37,95.37,95.3,95.3,718,0
HDV.US,5,20210924,180500,95.31,95.355,95.31,95.355,5088,0
HDV.US,5,20210924,181000,95.37,95.37,95.34,95.35,1005,0
HDV.US,5,20210924,181500,95.34,95.37,95.34,95.3601,1194,0
HDV.US,5,20210924,182000,95.38,95.38,95.36,95.37,800,0
HDV.US,5,20210924,182500,95.3598,95.36,95.285,95.285,949,0
HDV.US,5,20210924,183000,95.2997,95.3,95.28,95.28,602,0
HDV.US,5,20210924,183500,95.28,95.32,95.28,95.31,1200,0
HDV.US,5,20210924,184000,95.34,95.34,95.31,95.31,800,0
HDV.US,5,20210924,184500,95.31,95.32,95.31,95.32,704,0
HDV.US,5,20210924,185000,95.3098,95.3098,95.2797,95.2997,1381,0
HDV.US,5,20210924,185500,95.29,95.29,95.28,95.28,405,0
HDV.US,5,20210924,190000,95.27,95.29,95.26,95.28,708,0
HDV.US,5,20210924,190500,95.26,95.3,95.2587,95.2587,13341,0
HDV.US,5,20210924,191000,95.24,95.28,95.24,95.27,1367,0
HDV.US,5,20210924,191500,95.265,95.27,95.2559,95.26,825,0
HDV.US,5,20210924,192000,95.27,95.28,95.27,95.27,302,0
HDV.US,5,20210924,192500,95.27,95.28,95.25,95.2799,1074,0
HDV.US,5,20210924,193000,95.275,95.275,95.2321,95.2321,412,0
HDV.US,5,20210924,193500,95.22,95.22,95.2008,95.2008,1732,0
HDV.US,5,20210924,194000,95.22,95.235,95.215,95.23,1125,0
HDV.US,5,20210924,194500,95.255,95.27,95.2467,95.25,2896,0
HDV.US,5,20210924,195000,95.255,95.28,95.24,95.24,1163,0
HDV.US,5,20210924,195500,95.24,95.24,95.21,95.21,614,0
HDV.US,5,20210924,200000,95.22,95.22,95.21,95.22,1100,0
HDV.US,5,20210924,200500,95.25,95.28,95.24,95.24,10265,0
HDV.US,5,20210924,201000,95.24,95.26,95.24,95.25,3528,0
HDV.US,5,20210924,201500,95.26,95.31,95.26,95.31,7350,0
HDV.US,5,20210924,202000,95.3198,95.335,95.31,95.32,2529,0
HDV.US,5,20210924,202500,95.32,95.37,95.32,95.37,3035,0
HDV.US,5,20210924,203000,95.36,95.3768,95.36,95.3768,1715,0
HDV.US,5,20210924,203500,95.37,95.3894,95.37,95.3894,1534,0
HDV.US,5,20210924,204000,95.38,95.396,95.38,95.385,1203,0
HDV.US,5,20210924,204500,95.4,95.415,95.4,95.41,2786,0
HDV.US,5,20210924,205000,95.42,95.42,95.415,95.42,503,0
HDV.US,5,20210924,205500,95.43,95.47,95.43,95.47,754,0
HDV.US,5,20210924,210000,95.45,95.45,95.43,95.435,5589,0
HDV.US,5,20210924,210500,95.42,95.42,95.4,95.4,1650,0
HDV.US,5,20210924,211000,95.41,95.42,95.4,95.42,1789,0
HDV.US,5,20210924,211500,95.4199,95.4799,95.41,95.43,4386,0
HDV.US,5,20210924,212000,95.43,95.52,95.43,95.51,1023,0
HDV.US,5,20210924,212500,95.51,95.51,95.4711,95.49,1095,0
HDV.US,5,20210924,213000,95.5386,95.54,95.51,95.51,2036,0
HDV.US,5,20210924,213500,95.54,95.54,95.48,95.48,1979,0
HDV.US,5,20210924,214000,95.5,95.5156,95.5,95.515,1572,0
HDV.US,5,20210924,214500,95.52,95.57,95.52,95.54,2948,0
HDV.US,5,20210924,215000,95.49,95.515,95.46,95.46,4102,0
HDV.US,5,20210924,215500,95.45,95.45,95.33,95.33,38968,0
HDV.US,5,20210927,153000,95.65,95.8,95.61,95.8,14388,0
HDV.US,5,20210927,153500,95.83,95.92,95.83,95.88,500,0
HDV.US,5,20210927,154000,95.93,96.02,95.9,95.97,1758,0
HDV.US,5,20210927,154500,95.97,96.115,95.97,96.09,2848,0
HDV.US,5,20210927,155000,96.02,96.1207,96.02,96.1207,825,0
HDV.US,5,20210927,155500,96.11,96.15,96.08,96.1,1153,0
HDV.US,5,20210927,160000,96.0704,96.0704,96.052,96.052,1093,0
HDV.US,5,20210927,160500,96.1,96.13,96.07,96.07,569,0
HDV.US,5,20210927,161000,96.16,96.188,96.16,96.18,306,0
HDV.US,5,20210927,161500,96.21,96.2297,96.21,96.2297,349,0
HDV.US,5,20210927,162000,96.215,96.23,96.16,96.16,3825,0
HDV.US,5,20210927,162500,96.16,96.195,96.1395,96.1506,5556,0
HDV.US,5,20210927,163000,96.19,96.2115,96.19,96.21,653,0
HDV.US,5,20210927,163500,96.15,96.15,96.1101,96.1351,1635,0
HDV.US,5,20210927,164000,96.1994,96.1994,96.1381,96.1381,775,0
HDV.US,5,20210927,164500,96.1356,96.14,96.13,96.13,2588,0
HDV.US,5,20210927,165000,96.11,96.11,96.08,96.08,555,0
HDV.US,5,20210927,165500,96.0802,96.0802,96.0164,96.02,2979,0
HDV.US,5,20210927,170000,96.04,96.09,96.0398,96.09,1458,0
HDV.US,5,20210927,170500,96.095,96.095,96.05,96.095,907,0
HDV.US,5,20210927,171000,96.08,96.15,96.08,96.15,400,0
HDV.US,5,20210927,171500,96.157,96.18,96.157,96.18,799,0
HDV.US,5,20210927,172000,96.17,96.17,96.12,96.1203,2157,0
HDV.US,5,20210927,172500,96.1101,96.15,96.105,96.15,1373,0
HDV.US,5,20210927,173000,96.14,96.165,96.13,96.14,1526,0
HDV.US,5,20210927,173500,96.15,96.15,96.12,96.14,1300,0
HDV.US,5,20210927,174000,96.14,96.14,96.08,96.08,1517,0
HDV.US,5,20210927,174500,96.09,96.12,96.06,96.12,2343,0
HDV.US,5,20210927,175000,96.12,96.13,96.12,96.13,700,0
HDV.US,5,20210927,175500,96.11,96.11,96.07,96.08,5746,0
HDV.US,5,20210927,180000,96.08,96.11,96.08,96.08,800,0
HDV.US,5,20210927,180500,96.1,96.12,96.0997,96.12,1866,0
HDV.US,5,20210927,181000,96.13,96.14,96.12,96.12,600,0
HDV.US,5,20210927,181500,96.15,96.19,96.15,96.18,1758,0
HDV.US,5,20210927,182000,96.16,96.16,96.145,96.16,415,0
HDV.US,5,20210927,182500,96.18,96.185,96.17,96.18,2665,0
HDV.US,5,20210927,183000,96.14,96.14,96.11,96.11,1100,0
HDV.US,5,20210927,183500,96.09,96.09,96.07,96.08,700,0
HDV.US,5,20210927,184000,96.04,96.04,96.03,96.03,300,0
HDV.US,5,20210927,184500,96.05,96.05,95.99,96,1450,0
HDV.US,5,20210927,185000,95.975,96.0197,95.975,96.0197,834,0
HDV.US,5,20210927,185500,95.99,96.02,95.99,96.02,600,0
HDV.US,5,20210927,190000,95.99,96.06,95.99,96.06,2992,0
HDV.US,5,20210927,190500,96.04,96.05,96.03,96.04,1400,0
HDV.US,5,20210927,191000,96.04,96.04,95.98,96.02,800,0
HDV.US,5,20210927,191500,96.01,96.0796,96.01,96.0796,980,0
HDV.US,5,20210927,192000,96.07,96.0899,96.06,96.0899,2753,0
HDV.US,5,20210927,192500,96.07,96.07,96.0401,96.06,1471,0
HDV.US,5,20210927,193000,96.05,96.05,96.03,96.0403,1911,0
HDV.US,5,20210927,193500,96.03,96.04,96.01,96.02,11432,0
HDV.US,5,20210927,194000,96.0286,96.03,96.015,96.015,1983,0
HDV.US,5,20210927,194500,96.01,96.06,96.01,96.06,202,0
HDV.US,5,20210927,195000,96.07,96.08,96.06,96.0787,2087,0
HDV.US,5,20210927,195500,96.08,96.09,96.065,96.07,3508,0
HDV.US,5,20210927,200000,96.09,96.09,96.03,96.03,1308,0
HDV.US,5,20210927,200500,96.05,96.05,96.01,96.02,1429,0
HDV.US,5,20210927,201000,96.02,96.02,95.988,96.01,1725,0
HDV.US,5,20210927,201500,96.01,96.03,96.01,96.03,1600,0
HDV.US,5,20210927,202000,96.02,96.03,96.02,96.025,672,0
HDV.US,5,20210927,202500,96.02,96.02,96.02,96.02,400,0
HDV.US,5,20210927,203000,96.06,96.06,96.03,96.04,2347,0
HDV.US,5,20210927,203500,96.03,96.04,96,96.03,50975,0
HDV.US,5,20210927,204000,96.04,96.04,96.01,96.03,1521,0
HDV.US,5,20210927,204500,96.03,96.04,95.99,95.99,2612,0
HDV.US,5,20210927,205000,95.97,95.98,95.97,95.97,1922,0
HDV.US,5,20210927,205500,95.98,96.01,95.94,95.94,1400,0
HDV.US,5,20210927,210000,95.94,95.96,95.925,95.93,805,0
HDV.US,5,20210927,210500,95.94,95.96,95.93,95.96,1706,0
HDV.US,5,20210927,211000,95.985,95.985,95.97,95.97,3149,0
HDV.US,5,20210927,211500,95.985,96.01,95.97,96.01,1325,0
HDV.US,5,20210927,212000,96,96.03,95.97,95.97,2126,0
HDV.US,5,20210927,212500,95.97,95.97,95.93,95.93,1434,0
HDV.US,5,20210927,213000,95.96,95.97,95.91,95.91,2190,0
HDV.US,5,20210927,213500,95.92,95.93,95.8794,95.8794,5380,0
HDV.US,5,20210927,214000,95.9,95.91,95.86,95.91,3099,0
HDV.US,5,20210927,214500,95.91,95.91,95.81,95.82,2835,0
HDV.US,5,20210927,215000,95.81,95.82,95.75,95.76,10888,0
HDV.US,5,20210927,215500,95.7402,95.82,95.74,95.82,11676,0
HDV.US,5,20210928,153000,95.78,95.82,95.71,95.7948,13665,0
HDV.US,5,20210928,153500,95.8,95.8899,95.76,95.8899,800,0
HDV.US,5,20210928,154000,95.89,95.945,95.89,95.92,14643,0
HDV.US,5,20210928,154500,95.92,95.92,95.69,95.69,2580,0
HDV.US,5,20210928,155000,95.69,95.69,95.48,95.5342,3526,0
HDV.US,5,20210928,155500,95.5375,95.6075,95.48,95.6075,1539,0
HDV.US,5,20210928,160000,95.56,95.56,95.4,95.46,1683,0
HDV.US,5,20210928,160500,95.56,95.61,95.46,95.46,950,0
HDV.US,5,20210928,161000,95.49,95.53,95.47,95.49,400,0
HDV.US,5,20210928,161500,95.5,95.52,95.38,95.4,2546,0
HDV.US,5,20210928,162000,95.39,95.39,95.31,95.31,1855,0
HDV.US,5,20210928,162500,95.3797,95.47,95.3797,95.47,1006,0
HDV.US,5,20210928,163000,95.43,95.46,95.31,95.35,1912,0
HDV.US,5,20210928,163500,95.34,95.54,95.29,95.54,5218,0
HDV.US,5,20210928,164000,95.558,95.6,95.558,95.5883,550,0
HDV.US,5,20210928,164500,95.59,95.6388,95.54,95.54,1572,0
HDV.US,5,20210928,165000,95.48,95.49,95.37,95.37,1973,0
HDV.US,5,20210928,165500,95.36,95.38,95.3,95.38,3364,0
HDV.US,5,20210928,170000,95.4,95.45,95.28,95.28,18000,0
HDV.US,5,20210928,170500,95.28,95.34,95.25,95.26,6299,0
HDV.US,5,20210928,171000,95.26,95.26,95.18,95.2,2666,0
HDV.US,5,20210928,171500,95.17,95.22,95.06,95.22,6579,0
HDV.US,5,20210928,172000,95.22,95.34,95.21,95.24,4544,0
HDV.US,5,20210928,172500,95.29,95.31,95.21,95.23,2100,0
HDV.US,5,20210928,173000,95.21,95.26,95.15,95.26,5323,0
HDV.US,5,20210928,173500,95.23,95.25,95.18,95.19,5988,0
HDV.US,5,20210928,174000,95.21,95.21,95.1,95.1325,2144,0
HDV.US,5,20210928,174500,95.13,95.18,95.11,95.18,5339,0
HDV.US,5,20210928,175000,95.1,95.15,95.06,95.15,4737,0
HDV.US,5,20210928,175500,95.15,95.15,95.09,95.13,1650,0
HDV.US,5,20210928,180000,95.1,95.1,95.02,95.0469,4053,0
HDV.US,5,20210928,180500,95.03,95.0867,94.99,95.03,14305,0
HDV.US,5,20210928,181000,95.04,95.12,95.04,95.12,1684,0
HDV.US,5,20210928,181500,95.08,95.08,95.06,95.06,875,0
HDV.US,5,20210928,182000,95.04,95.06,95.01,95.053,2686,0
HDV.US,5,20210928,182500,95.05,95.06,95.03,95.035,1515,0
HDV.US,5,20210928,183000,95.0276,95.0276,94.94,94.9792,2522,0
HDV.US,5,20210928,183500,94.98,94.98,94.94,94.94,1359,0
HDV.US,5,20210928,184000,94.94,94.94,94.88,94.8888,5095,0
HDV.US,5,20210928,184500,94.88,94.89,94.86,94.88,1025,0
HDV.US,5,20210928,185000,94.87,94.98,94.84,94.8899,4570,0
HDV.US,5,20210928,185500,94.92,94.92,94.86,94.86,1000,0
HDV.US,5,20210928,190000,94.92,94.92,94.84,94.92,19920,0
HDV.US,5,20210928,190500,94.89,95.01,94.88,94.97,9288,0
HDV.US,5,20210928,191000,94.96,94.99,94.9487,94.96,2802,0
HDV.US,5,20210928,191500,95.03,95.07,95.01,95.06,1601,0
HDV.US,5,20210928,192000,95.08,95.1288,95.07,95.1288,2513,0
HDV.US,5,20210928,192500,95.16,95.19,95.11,95.11,11846,0
HDV.US,5,20210928,193000,95.1,95.1,95.06,95.08,2852,0
HDV.US,5,20210928,193500,95.07,95.1,95.07,95.08,3965,0
HDV.US,5,20210928,194000,95.1,95.16,95.06,95.06,3247,0
HDV.US,5,20210928,194500,95.0798,95.08,95.01,95.05,2946,0
HDV.US,5,20210928,195000,95.06,95.07,95.03,95.03,1870,0
HDV.US,5,20210928,195500,95.01,95.0825,95.01,95.05,2186,0
HDV.US,5,20210928,200000,95.03,95.0482,95.02,95.02,1524,0
HDV.US,5,20210928,200500,95,95.0709,95,95.06,5208,0
HDV.US,5,20210928,201000,95.05,95.05,94.96,94.97,6992,0
HDV.US,5,20210928,201500,95,95.16,95,95.159,8484,0
HDV.US,5,20210928,202000,95.19,95.27,95.18,95.26,1527,0
HDV.US,5,20210928,202500,95.26,95.29,95.215,95.29,4155,0
HDV.US,5,20210928,203000,95.29,95.29,95.19,95.2,3339,0
HDV.US,5,20210928,203500,95.18,95.18,95.1,95.15,5107,0
HDV.US,5,20210928,204000,95.18,95.29,95.18,95.29,4800,0
HDV.US,5,20210928,204500,95.31,95.42,95.3,95.37,4045,0
HDV.US,5,20210928,205000,95.38,95.41,95.34,95.35,8480,0
HDV.US,5,20210928,205500,95.37,95.43,95.37,95.4,5100,0
HDV.US,5,20210928,210000,95.4,95.47,95.37,95.43,6771,0
HDV.US,5,20210928,210500,95.43,95.54,95.4,95.52,15999,0
HDV.US,5,20210928,211000,95.5,95.51,95.4597,95.4597,3540,0
HDV.US,5,20210928,211500,95.45,95.49,95.43,95.44,5472,0
HDV.US,5,20210928,212000,95.4215,95.47,95.3097,95.3097,4472,0
HDV.US,5,20210928,212500,95.29,95.3,95.2,95.2,4139,0
HDV.US,5,20210928,213000,95.2041,95.24,95.18,95.2144,11614,0
HDV.US,5,20210928,213500,95.19,95.34,95.19,95.23,11769,0
HDV.US,5,20210928,214000,95.24,95.38,95.22,95.26,9247,0
