<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWM.US,5,20210924,153000,54.1,54.15,54.045,54.15,2425,0
DWM.US,5,20210924,153500,54.2,54.2,54.2,54.2,7884,0
DWM.US,5,20210924,154000,54.2392,54.2392,54.2392,54.2392,3858,0
DWM.US,5,20210924,160000,54.3,54.315,54.3,54.315,400,0
DWM.US,5,20210924,161500,54.101,54.14,54.101,54.14,580,0
DWM.US,5,20210924,170500,54.1522,54.1522,54.131,54.131,377,0
DWM.US,5,20210924,175500,54.179,54.179,54.1695,54.1695,892,0
DWM.US,5,20210924,180000,54.12,54.12,54.12,54.12,100,0
DWM.US,5,20210924,180500,54.19,54.19,54.1712,54.1712,706,0
DWM.US,5,20210924,181500,54.22,54.22,54.2012,54.2012,1498,0
DWM.US,5,20210924,182500,54.21,54.21,54.1917,54.1917,200,0
DWM.US,5,20210924,200000,54.12,54.12,54.12,54.12,6684,0
DWM.US,5,20210924,201000,54.12,54.127,54.12,54.127,200,0
DWM.US,5,20210924,201500,54.12,54.12,54.09,54.12,1655,0
DWM.US,5,20210924,202500,54.091,54.091,54.091,54.091,198,0
DWM.US,5,20210924,203000,54.1001,54.1001,54.1001,54.1001,500,0
DWM.US,5,20210924,210000,54.135,54.135,54.13,54.1314,1114,0
DWM.US,5,20210924,211000,54.111,54.111,54.11,54.11,600,0
DWM.US,5,20210924,213500,54.15,54.15,54.15,54.15,492,0
DWM.US,5,20210924,214000,54.1401,54.18,54.1401,54.18,440,0
DWM.US,5,20210924,215500,54.122,54.122,54.122,54.122,145,0
DWM.US,5,20210927,153000,54.05,54.05,54.05,54.05,111,0
DWM.US,5,20210927,153500,54.0299,54.04,54.0299,54.04,679,0
DWM.US,5,20210927,160000,54.179,54.179,54.179,54.179,105,0
DWM.US,5,20210927,161000,54.1072,54.1072,54.1072,54.1072,229,0
DWM.US,5,20210927,163000,54.23,54.23,54.2044,54.2044,590,0
DWM.US,5,20210927,165500,54.111,54.1355,54.111,54.1355,740,0
DWM.US,5,20210927,170000,54.1269,54.189,54.1269,54.1644,583,0
DWM.US,5,20210927,173500,54.0662,54.0662,54.0662,54.0662,263,0
DWM.US,5,20210927,180000,54.08,54.08,54.08,54.08,100,0
DWM.US,5,20210927,181500,54.1,54.1,54.1,54.1,175,0
DWM.US,5,20210927,191000,54.101,54.101,54.101,54.101,1000,0
DWM.US,5,20210927,194000,54.111,54.111,54.111,54.111,143,0
DWM.US,5,20210927,200500,54.208,54.208,54.1875,54.206,359,0
DWM.US,5,20210927,201500,54.2,54.2,54.2,54.2,196,0
DWM.US,5,20210927,202000,54.219,54.219,54.219,54.219,500,0
DWM.US,5,20210927,202500,54.219,54.219,54.1981,54.1981,202,0
DWM.US,5,20210927,204500,54.21,54.21,54.195,54.195,738,0
DWM.US,5,20210927,205500,54.1999,54.1999,54.195,54.195,1219,0
DWM.US,5,20210927,210000,54.144,54.144,54.144,54.144,112,0
DWM.US,5,20210927,211000,54.141,54.141,54.141,54.141,416,0
DWM.US,5,20210927,211500,54.199,54.199,54.199,54.199,148,0
DWM.US,5,20210927,213000,54.15,54.15,54.15,54.15,288,0
DWM.US,5,20210927,213500,54.131,54.131,54.13,54.13,726,0
DWM.US,5,20210928,153000,53.5,53.5,53.46,53.46,571,0
DWM.US,5,20210928,154000,53.415,53.44,53.415,53.44,200,0
DWM.US,5,20210928,154500,53.39,53.39,53.3121,53.3121,230,0
DWM.US,5,20210928,155000,53.29,53.29,53.29,53.29,314,0
DWM.US,5,20210928,155500,53.29,53.34,53.29,53.34,200,0
DWM.US,5,20210928,160000,53.31,53.31,53.31,53.31,100,0
DWM.US,5,20210928,160500,53.225,53.225,53.22,53.22,300,0
DWM.US,5,20210928,161000,53.1458,53.1458,53.1458,53.1458,536,0
DWM.US,5,20210928,162500,53.21,53.21,53.21,53.21,100,0
DWM.US,5,20210928,163000,53.25,53.25,53.24,53.24,200,0
DWM.US,5,20210928,163500,53.21,53.27,53.21,53.27,608,0
DWM.US,5,20210928,164000,53.28,53.28,53.24,53.24,400,0
DWM.US,5,20210928,164500,53.26,53.28,53.26,53.28,200,0
DWM.US,5,20210928,165000,53.22,53.26,53.22,53.26,300,0
DWM.US,5,20210928,165500,53.21,53.21,53.185,53.185,300,0
DWM.US,5,20210928,170000,53.18,53.21,53.18,53.19,300,0
DWM.US,5,20210928,170500,53.23,53.23,53.2,53.2,200,0
DWM.US,5,20210928,171000,53.1785,53.18,53.14,53.18,1013,0
DWM.US,5,20210928,171500,53.16,53.17,53.16,53.17,300,0
DWM.US,5,20210928,172000,53.22,53.22,53.22,53.22,200,0
DWM.US,5,20210928,172500,53.22,53.23,53.2,53.2235,1965,0
DWM.US,5,20210928,173000,53.2,53.2,53.17,53.18,1289,0
DWM.US,5,20210928,173500,53.2,53.2,53.17,53.17,200,0
DWM.US,5,20210928,174000,53.18,53.18,53.18,53.18,100,0
DWM.US,5,20210928,174500,53.13,53.13,53.13,53.13,601,0
DWM.US,5,20210928,175000,53.13,53.18,53.1117,53.18,711,0
DWM.US,5,20210928,175500,53.18,53.18,53.18,53.18,100,0
DWM.US,5,20210928,180000,53.18,53.18,53.16,53.16,673,0
DWM.US,5,20210928,180500,53.14,53.15,53.14,53.15,539,0
DWM.US,5,20210928,181000,53.21,53.21,53.21,53.21,100,0
DWM.US,5,20210928,181500,53.21,53.21,53.21,53.21,200,0
DWM.US,5,20210928,182500,53.21,53.21,53.21,53.21,100,0
DWM.US,5,20210928,183000,53.19,53.19,53.19,53.19,100,0
DWM.US,5,20210928,184000,53.16,53.16,53.12,53.12,410,0
DWM.US,5,20210928,185000,53.1,53.1,53.1,53.1,5034,0
DWM.US,5,20210928,185500,53.13,53.13,53.1,53.1,225,0
DWM.US,5,20210928,190000,53.1297,53.1297,53.0601,53.0601,1122,0
DWM.US,5,20210928,190500,53.079,53.105,53.079,53.105,260,0
DWM.US,5,20210928,192000,53.19,53.1959,53.18,53.1959,825,0
DWM.US,5,20210928,192500,53.1701,53.1701,53.1701,53.1701,960,0
DWM.US,5,20210928,193000,53.175,53.175,53.17,53.17,400,0
DWM.US,5,20210928,193500,53.1131,53.1131,53.1131,53.1131,110,0
DWM.US,5,20210928,194000,53.18,53.19,53.18,53.19,200,0
DWM.US,5,20210928,194500,53.16,53.16,53.131,53.131,1178,0
DWM.US,5,20210928,200000,53.12,53.12,53.12,53.12,200,0
DWM.US,5,20210928,201000,53.07,53.07,53.07,53.07,200,0
DWM.US,5,20210928,201500,53.1,53.1,53.1,53.1,100,0
DWM.US,5,20210928,202000,53.17,53.17,53.17,53.17,100,0
DWM.US,5,20210928,203500,53.16,53.16,53.16,53.16,200,0
DWM.US,5,20210928,204000,53.2011,53.22,53.2011,53.22,235,0
DWM.US,5,20210928,204500,53.23,53.23,53.23,53.23,500,0
DWM.US,5,20210928,205000,53.27,53.27,53.231,53.231,255,0
DWM.US,5,20210928,205500,53.28,53.28,53.28,53.28,147,0
DWM.US,5,20210928,210000,53.28,53.29,53.25,53.25,722,0
DWM.US,5,20210928,210500,53.28,53.3,53.28,53.3,819,0
DWM.US,5,20210928,211000,53.32,53.32,53.32,53.32,200,0
DWM.US,5,20210928,211500,53.29,53.29,53.29,53.29,200,0
DWM.US,5,20210928,215000,53.121,53.15,53.12,53.14,900,0
DWM.US,5,20210928,215500,53.14,53.18,53.11,53.11,7799,0
DWM.US,5,20210929,153000,53.39,53.39,53.39,53.39,1621,0
DWM.US,5,20210929,160000,53.38,53.38,53.37,53.38,4654,0
DWM.US,5,20210929,160500,53.3699,53.3699,53.3699,53.3699,242,0
DWM.US,5,20210929,161500,53.3488,53.3488,53.2601,53.2601,1834,0
DWM.US,5,20210929,162000,53.28,53.28,53.28,53.28,600,0
DWM.US,5,20210929,164500,53.31,53.31,53.31,53.31,200,0
DWM.US,5,20210929,165000,53.34,53.34,53.34,53.34,367,0
DWM.US,5,20210929,165500,53.3,53.3,53.3,53.3,127,0
DWM.US,5,20210929,170000,53.35,53.35,53.34,53.35,500,0
DWM.US,5,20210929,170500,53.36,53.36,53.34,53.34,425,0
DWM.US,5,20210929,171000,53.35,53.36,53.35,53.36,218,0
DWM.US,5,20210929,172500,53.34,53.34,53.34,53.34,100,0
DWM.US,5,20210929,173500,53.2368,53.2368,53.2301,53.2301,1190,0
DWM.US,5,20210929,174000,53.1901,53.1901,53.1901,53.1901,365,0
DWM.US,5,20210929,182000,53.145,53.145,53.145,53.145,197,0
DWM.US,5,20210929,182500,53.13,53.13,53.13,53.13,330,0
DWM.US,5,20210929,183500,53.155,53.155,53.155,53.155,104,0
DWM.US,5,20210929,184000,53.16,53.16,53.16,53.16,400,0
DWM.US,5,20210929,184500,53.135,53.135,53.135,53.135,135,0
DWM.US,5,20210929,193000,53.0901,53.0901,53.0901,53.0901,775,0
DWM.US,5,20210929,195000,53.1,53.1,53.1,53.1,200,0
DWM.US,5,20210929,200000,53.13,53.13,53.13,53.13,200,0
DWM.US,5,20210929,200500,53.15,53.15,53.15,53.15,907,0
DWM.US,5,20210929,201500,53.2369,53.2369,53.2369,53.2369,220,0
DWM.US,5,20210929,203000,53.245,53.245,53.245,53.245,100,0
DWM.US,5,20210929,203500,53.26,53.26,53.26,53.26,100,0
DWM.US,5,20210929,212000,53.24,53.24,53.24,53.24,129,0
DWM.US,5,20210929,215500,53.12,53.12,53.12,53.12,235,0
DWM.US,5,20210930,153000,53.08,53.1101,53.08,53.1101,778,0
DWM.US,5,20210930,153500,53.05,53.05,53.05,53.05,100,0
DWM.US,5,20210930,154000,53.05,53.05,53.05,53.05,377,0
DWM.US,5,20210930,155000,53.18,53.18,53.18,53.18,100,0
DWM.US,5,20210930,155500,53.1725,53.1725,53.15,53.15,546,0
DWM.US,5,20210930,160500,53.07,53.07,53.07,53.07,3220,0
DWM.US,5,20210930,161500,53.05,53.08,53.05,53.08,300,0
DWM.US,5,20210930,162000,53.031,53.031,53.031,53.031,446,0
DWM.US,5,20210930,163500,53.13,53.13,53.13,53.13,400,0
DWM.US,5,20210930,164000,53.09,53.09,53.09,53.09,100,0
DWM.US,5,20210930,165500,53.02,53.02,53.02,53.02,100,0
DWM.US,5,20210930,170000,53.0516,53.055,53.0516,53.055,483,0
DWM.US,5,20210930,170500,53.1,53.1,53.1,53.1,100,0
DWM.US,5,20210930,171500,53.2,53.2,53.2,53.2,100,0
DWM.US,5,20210930,173000,53.12,53.12,53.12,53.12,100,0
DWM.US,5,20210930,173500,53,53.02,53,53,1895,0
DWM.US,5,20210930,174500,52.995,52.995,52.96,52.96,450,0
DWM.US,5,20210930,175000,52.96,52.96,52.92,52.92,200,0
DWM.US,5,20210930,180000,52.96,52.96,52.96,52.96,100,0
DWM.US,5,20210930,181000,52.82,52.82,52.82,52.82,100,0
DWM.US,5,20210930,182500,52.815,52.815,52.815,52.815,349,0
DWM.US,5,20210930,183000,52.8,52.8,52.76,52.76,594,0
DWM.US,5,20210930,183500,52.84,52.84,52.84,52.84,250,0
DWM.US,5,20210930,184500,52.92,52.92,52.92,52.92,346,0
DWM.US,5,20210930,185000,52.9399,52.9399,52.93,52.93,268,0
DWM.US,5,20210930,190000,52.928,52.928,52.928,52.928,496,0
DWM.US,5,20210930,190500,52.94,52.94,52.8851,52.8871,1121,0
DWM.US,5,20210930,192500,52.92,52.92,52.92,52.92,100,0
DWM.US,5,20210930,193000,52.8341,52.8341,52.8341,52.8341,101,0
DWM.US,5,20210930,193500,52.8691,52.889,52.8691,52.889,417,0
DWM.US,5,20210930,194000,52.8608,52.8608,52.8608,52.8608,130,0
DWM.US,5,20210930,194500,52.885,52.885,52.885,52.885,100,0
DWM.US,5,20210930,195000,52.91,52.91,52.91,52.91,100,0
DWM.US,5,20210930,201000,52.995,53.03,52.995,53.03,1555,0
DWM.US,5,20210930,202000,52.99,52.99,52.99,52.99,100,0
DWM.US,5,20210930,202500,52.98,52.98,52.98,52.98,100,0
DWM.US,5,20210930,204000,53.06,53.06,53.06,53.06,100,0
DWM.US,5,20210930,204500,53.05,53.05,53.05,53.05,244,0
DWM.US,5,20210930,210000,53.05,53.05,53.03,53.03,241,0
DWM.US,5,20210930,210500,53.059,53.059,53.0417,53.0417,794,0
DWM.US,5,20210930,211500,53.0769,53.11,53.0769,53.11,506,0
DWM.US,5,20210930,212000,53.07,53.07,53.07,53.07,306,0
DWM.US,5,20210930,212500,53.0301,53.06,53.0301,53.06,2193,0
DWM.US,5,20210930,213000,53.03,53.06,53.03,53.06,300,0
DWM.US,5,20210930,213500,53.0301,53.0301,53.0301,53.0301,1183,0
DWM.US,5,20210930,215000,52.881,52.881,52.83,52.83,5000,0
DWM.US,5,20210930,215500,52.82,52.9,52.82,52.87,670,0
DWM.US,5,20211001,153000,52.96,52.96,52.96,52.96,5015,0
DWM.US,5,20211001,153500,52.955,52.955,52.94,52.94,250,0
DWM.US,5,20211001,160500,52.8086,52.8086,52.8086,52.8086,108,0
DWM.US,5,20211001,161000,52.855,52.855,52.855,52.855,947,0
DWM.US,5,20211001,162000,52.6501,52.6501,52.6501,52.6501,165,0
DWM.US,5,20211001,162500,52.71,52.72,52.71,52.72,3546,0
DWM.US,5,20211001,163000,52.7,52.7,52.7,52.7,100,0
DWM.US,5,20211001,164500,52.7,52.7,52.7,52.7,100,0
DWM.US,5,20211001,165500,52.665,52.665,52.665,52.665,677,0
DWM.US,5,20211001,173500,52.865,52.865,52.865,52.865,400,0
DWM.US,5,20211001,174000,52.88,52.88,52.866,52.866,260,0
DWM.US,5,20211001,181000,52.8421,52.8421,52.8421,52.8421,806,0
DWM.US,5,20211001,190000,52.81,52.81,52.81,52.81,645,0
DWM.US,5,20211001,193500,52.9894,52.9894,52.9894,52.9894,604,0
DWM.US,5,20211001,200500,53.01,53.025,53.01,53.025,1605,0
DWM.US,5,20211001,211000,53.13,53.13,53.13,53.13,152,0
DWM.US,5,20211001,213000,53.0915,53.0915,53.0915,53.0915,145,0
DWM.US,5,20211001,214500,53.08,53.08,53.08,53.08,308,0
DWM.US,5,20211001,215500,53.02,53.02,53.02,53.02,175,0
DWM.US,5,20211004,153000,52.98,53.02,52.98,53.02,850,0
DWM.US,5,20211004,155000,52.964,52.964,52.964,52.964,291,0
DWM.US,5,20211004,160000,53.0599,53.0599,53.0599,53.0599,471,0
DWM.US,5,20211004,161500,53.0302,53.0302,53.0302,53.0302,100,0
DWM.US,5,20211004,163500,52.75,52.75,52.75,52.75,1500,0
DWM.US,5,20211004,170500,52.605,52.605,52.605,52.605,196,0
DWM.US,5,20211004,172000,52.6721,52.6721,52.6721,52.6721,114,0
DWM.US,5,20211004,174500,52.5999,52.5999,52.5999,52.5999,570,0
DWM.US,5,20211004,175500,52.63,52.63,52.63,52.63,141,0
DWM.US,5,20211004,184000,52.575,52.575,52.575,52.575,1291,0
DWM.US,5,20211004,185500,52.615,52.615,52.615,52.615,190,0
DWM.US,5,20211004,192000,52.63,52.63,52.63,52.63,122,0
DWM.US,5,20211004,193500,52.6252,52.6337,52.5957,52.5957,1131,0
DWM.US,5,20211004,194000,52.61,52.611,52.605,52.611,1154,0
DWM.US,5,20211004,194500,52.605,52.605,52.5801,52.5801,579,0
DWM.US,5,20211004,195500,52.5803,52.5803,52.5803,52.5803,446,0
DWM.US,5,20211004,200000,52.63,52.63,52.63,52.63,400,0
DWM.US,5,20211004,201000,52.595,52.595,52.595,52.595,225,0
DWM.US,5,20211004,202000,52.641,52.7,52.641,52.6865,1348,0
DWM.US,5,20211004,205000,52.66,52.66,52.66,52.66,387,0
DWM.US,5,20211004,210500,52.73,52.73,52.7273,52.7273,503,0
DWM.US,5,20211004,211500,52.67,52.67,52.67,52.67,255,0
DWM.US,5,20211004,212500,52.635,52.635,52.635,52.635,103,0
DWM.US,5,20211004,214000,52.7,52.7199,52.6908,52.7199,491,0
DWM.US,5,20211004,214500,52.72,52.72,52.72,52.72,257,0
DWM.US,5,20211005,153000,52.77,52.77,52.77,52.77,865,0
DWM.US,5,20211005,154500,52.7274,52.7274,52.7274,52.7274,133,0
DWM.US,5,20211005,160500,52.815,52.815,52.815,52.815,340,0
DWM.US,5,20211005,164000,52.9,52.9,52.9,52.9,5000,0
DWM.US,5,20211005,172000,53.0201,53.0201,53.0201,53.0201,112,0
DWM.US,5,20211005,180500,53.0101,53.0101,53.0101,53.0101,492,0
DWM.US,5,20211005,182000,53.0303,53.0303,53.0303,53.0303,121,0
DWM.US,5,20211005,183000,53.0041,53.0041,53.0041,53.0041,185,0
DWM.US,5,20211005,184500,52.99,52.99,52.99,52.99,1500,0
DWM.US,5,20211005,191500,53.0357,53.0357,53.0357,53.0357,836,0
DWM.US,5,20211005,193500,53.005,53.005,53.005,53.005,187,0
DWM.US,5,20211005,194000,53.0131,53.0131,53.013,53.013,678,0
DWM.US,5,20211005,195000,53.06,53.06,53.06,53.06,246,0
DWM.US,5,20211005,200500,53.0321,53.047,53.0321,53.047,225,0
DWM.US,5,20211005,202000,52.98,52.98,52.98,52.98,625,0
DWM.US,5,20211005,204500,53.025,53.025,53.025,53.025,166,0
DWM.US,5,20211005,205000,53.04,53.04,53.01,53.0235,3846,0
DWM.US,5,20211005,210500,52.981,52.981,52.98,52.98,934,0
DWM.US,5,20211005,212000,53.025,53.025,52.97,52.97,307,0
DWM.US,5,20211005,214000,53.03,53.03,53.02,53.02,8416,0
DWM.US,5,20211005,214500,52.995,52.995,52.995,52.995,113,0
DWM.US,5,20211005,215000,52.97,52.97,52.97,52.97,220,0
DWM.US,5,20211005,215500,52.93,52.93,52.9124,52.9124,805,0
DWM.US,5,20211006,153000,52.25,52.25,52.25,52.25,2149,0
DWM.US,5,20211006,154000,52.326,52.326,52.326,52.326,264,0
DWM.US,5,20211006,155500,52.155,52.155,52.155,52.155,288,0
DWM.US,5,20211006,161000,52.2164,52.2164,52.2164,52.2164,100,0
DWM.US,5,20211006,164500,52.31,52.31,52.31,52.31,432,0
DWM.US,5,20211006,165000,52.3261,52.3261,52.3261,52.3261,290,0
DWM.US,5,20211006,174000,52.3,52.32,52.3,52.32,1238,0
DWM.US,5,20211006,181500,52.26,52.26,52.26,52.26,100,0
DWM.US,5,20211006,183000,52.245,52.245,52.245,52.245,340,0
DWM.US,5,20211006,184500,52.25,52.285,52.25,52.285,828,0
DWM.US,5,20211006,190500,52.2599,52.2599,52.21,52.21,697,0
DWM.US,5,20211006,191000,52.1882,52.1882,52.1882,52.1882,182,0
DWM.US,5,20211006,191500,52.2739,52.2739,52.232,52.232,642,0
DWM.US,5,20211006,193500,52.3901,52.3901,52.3901,52.3901,900,0
DWM.US,5,20211006,194000,52.451,52.451,52.451,52.451,500,0
DWM.US,5,20211006,194500,52.48,52.504,52.48,52.504,973,0
DWM.US,5,20211006,195500,52.45,52.45,52.45,52.45,400,0
DWM.US,5,20211006,201000,52.56,52.56,52.56,52.56,200,0
DWM.US,5,20211006,202500,52.585,52.585,52.585,52.585,160,0
DWM.US,5,20211006,203000,52.561,52.561,52.55,52.55,1131,0
DWM.US,5,20211006,204000,52.6,52.6005,52.6,52.6005,487,0
DWM.US,5,20211006,205000,52.5576,52.5576,52.5576,52.5576,412,0
DWM.US,5,20211006,212000,52.64,52.64,52.64,52.64,180,0
DWM.US,5,20211006,214000,52.59,52.59,52.59,52.59,100,0
DWM.US,5,20211006,215500,52.6926,52.73,52.6889,52.73,765,0
DWM.US,5,20211007,153000,52.86,52.955,52.86,52.955,2073,0
DWM.US,5,20211007,153500,53.01,53.01,53.01,53.01,242,0
DWM.US,5,20211007,154500,52.99,53.01,52.99,52.995,550,0
DWM.US,5,20211007,155000,52.98,52.99,52.98,52.99,650,0
DWM.US,5,20211007,155500,53.01,53.01,53.01,53.01,1100,0
DWM.US,5,20211007,160000,53.01,53.01,53,53.01,4900,0
DWM.US,5,20211007,160500,53.1,53.1,53.1,53.1,759,0
DWM.US,5,20211007,162000,53.12,53.12,53.12,53.12,100,0
DWM.US,5,20211007,162500,53.13,53.13,53.13,53.13,550,0
DWM.US,5,20211007,163000,53.14,53.16,53.14,53.16,400,0
DWM.US,5,20211007,163500,53.2092,53.2092,53.16,53.16,1072,0
DWM.US,5,20211007,164500,53.13,53.13,53.13,53.13,100,0
DWM.US,5,20211007,165500,53.11,53.12,53.11,53.12,800,0
DWM.US,5,20211007,171000,53.1,53.1,53.1,53.1,270,0
DWM.US,5,20211007,171500,53.135,53.135,53.11,53.11,400,0
DWM.US,5,20211007,173000,53.11,53.15,53.11,53.15,2380,0
DWM.US,5,20211007,174000,53.2079,53.2079,53.2079,53.2079,559,0
DWM.US,5,20211007,174500,53.18,53.18,53.18,53.18,100,0
DWM.US,5,20211007,175000,53.14,53.14,53.12,53.12,300,0
DWM.US,5,20211007,175500,53.15,53.15,53.15,53.15,200,0
DWM.US,5,20211007,181000,53.14,53.16,53.14,53.16,1427,0
DWM.US,5,20211007,181500,53.13,53.13,53.13,53.13,100,0
DWM.US,5,20211007,183000,53.105,53.105,53.0841,53.0841,268,0
DWM.US,5,20211007,183500,53.126,53.126,53.12,53.12,264,0
DWM.US,5,20211007,185000,53.12,53.12,53.12,53.12,100,0
DWM.US,5,20211007,185500,53.1,53.17,53.1,53.17,550,0
DWM.US,5,20211007,190500,53.12,53.12,53.12,53.12,100,0
DWM.US,5,20211007,191000,53.12,53.12,53.12,53.12,100,0
DWM.US,5,20211007,191500,53.12,53.13,53.12,53.13,200,0
DWM.US,5,20211007,192500,53.15,53.15,53.15,53.15,100,0
DWM.US,5,20211007,193000,53.16,53.16,53.16,53.16,100,0
DWM.US,5,20211007,194000,53.1934,53.1934,53.1934,53.1934,154,0
DWM.US,5,20211007,195500,53.1722,53.1722,53.14,53.14,640,0
DWM.US,5,20211007,200000,53.1,53.1,53.1,53.1,100,0
DWM.US,5,20211007,201000,53.11,53.11,53.11,53.11,100,0
DWM.US,5,20211007,201500,53.095,53.095,53.095,53.095,109,0
DWM.US,5,20211007,202500,53.09,53.09,53.09,53.09,200,0
DWM.US,5,20211007,203000,53.0832,53.0832,53.0832,53.0832,1900,0
DWM.US,5,20211007,203500,53.0301,53.0301,53.0301,53.0301,165,0
DWM.US,5,20211007,204500,53.04,53.04,53.04,53.04,100,0
DWM.US,5,20211007,205000,53.02,53.02,52.99,52.99,3038,0
DWM.US,5,20211007,210000,52.9841,52.9841,52.9841,52.9841,269,0
DWM.US,5,20211007,210500,53.03,53.03,53.03,53.03,200,0
DWM.US,5,20211007,211500,53.07,53.07,53.07,53.07,100,0
DWM.US,5,20211007,212000,53.1382,53.1382,53.1382,53.1382,124,0
DWM.US,5,20211007,212500,53.09,53.09,53.09,53.09,165,0
DWM.US,5,20211007,214500,53.02,53.0593,53.02,53.0593,2435,0
DWM.US,5,20211007,215500,53.01,53.01,53.01,53.01,100,0
DWM.US,5,20211008,153000,53.14,53.14,53.1169,53.1169,340,0
DWM.US,5,20211008,160500,53.1226,53.1226,53.1226,53.1226,235,0
DWM.US,5,20211008,162500,53.0734,53.0734,53.0734,53.0734,122,0
DWM.US,5,20211008,163000,53.08,53.105,53.08,53.105,1316,0
DWM.US,5,20211008,171500,53.085,53.085,53.085,53.085,177,0
DWM.US,5,20211008,172500,53.045,53.045,53.045,53.045,1885,0
DWM.US,5,20211008,184000,53,53,53,53,478,0
DWM.US,5,20211008,194500,52.94,52.94,52.94,52.94,100,0
DWM.US,5,20211008,195000,52.9922,52.9922,52.9922,52.9922,100,0
DWM.US,5,20211008,200500,53.02,53.02,53.02,53.02,101,0
DWM.US,5,20211008,201000,52.99,52.99,52.99,52.99,1923,0
DWM.US,5,20211008,202500,53.04,53.04,53.04,53.04,100,0
DWM.US,5,20211008,203500,53.06,53.06,53.03,53.03,335,0
DWM.US,5,20211008,205000,53.011,53.0209,53.011,53.0209,540,0
DWM.US,5,20211008,205500,53.03,53.03,53.0115,53.0149,2534,0
DWM.US,5,20211008,210000,53.01,53.01,53.01,53.01,100,0
DWM.US,5,20211008,211000,53.03,53.03,53.03,53.03,100,0
DWM.US,5,20211008,212500,53.02,53.02,53.02,53.02,209,0
DWM.US,5,20211008,213000,53.02,53.02,53.02,53.02,200,0
DWM.US,5,20211008,215000,52.96,52.96,52.96,52.96,142,0
DWM.US,5,20211008,215500,52.98,53.02,52.98,53.02,200,0
DWM.US,5,20211011,153000,53.12,53.12,53.12,53.12,103,0
DWM.US,5,20211011,154000,53.13,53.13,53.13,53.13,100,0
DWM.US,5,20211011,160500,53.1801,53.1801,53.1801,53.1801,341,0
