<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMR.US,5,20210929,161500,83.49,83.49,83.49,83.49,500,0
GAMR.US,5,20210929,163000,83.3,83.3,83.3,83.3,100,0
GAMR.US,5,20210929,164500,83.42,83.42,83.42,83.42,200,0
GAMR.US,5,20210929,171500,83.26,83.26,83.26,83.26,100,0
GAMR.US,5,20210929,182000,83.04,83.04,83.04,83.04,200,0
GAMR.US,5,20210929,215500,82.639,82.69,82.321,82.49,1200,0
GAMR.US,5,20210930,153000,83.4,83.4,83.4,83.4,444,0
GAMR.US,5,20210930,154000,83.585,83.585,83.585,83.585,100,0
GAMR.US,5,20210930,162500,83.61,83.61,83.61,83.61,300,0
GAMR.US,5,20210930,171500,83.61,83.61,83.61,83.61,300,0
GAMR.US,5,20210930,172500,83.575,83.575,83.575,83.575,100,0
GAMR.US,5,20210930,174500,83.53,83.53,83.53,83.53,284,0
GAMR.US,5,20210930,183000,83.5,83.5,83.5,83.5,100,0
GAMR.US,5,20210930,191500,83.48,83.48,83.48,83.48,100,0
GAMR.US,5,20210930,200500,83.48,83.54,83.48,83.54,400,0
GAMR.US,5,20210930,213000,83.78,83.848,83.78,83.84,957,0
GAMR.US,5,20211001,153000,83.41,83.41,83.41,83.41,272,0
GAMR.US,5,20211001,153500,83.79,83.79,83.77,83.77,600,0
GAMR.US,5,20211001,162000,82.9001,82.9001,82.9001,82.9001,128,0
GAMR.US,5,20211001,164000,82.79,82.79,82.79,82.79,100,0
GAMR.US,5,20211001,184500,83.45,83.45,83.45,83.45,100,0
GAMR.US,5,20211001,190500,83.385,83.385,83.385,83.385,100,0
GAMR.US,5,20211001,200500,83.2831,83.2831,83.2831,83.2831,110,0
GAMR.US,5,20211001,202500,83.59,83.59,83.5899,83.5899,500,0
GAMR.US,5,20211001,214000,83.74,83.74,83.74,83.74,105,0
GAMR.US,5,20211001,215000,83.4901,83.4901,83.4901,83.4901,123,0
GAMR.US,5,20211004,153000,82.7,82.93,82.7,82.93,563,0
GAMR.US,5,20211004,154000,82.63,82.63,82.63,82.63,300,0
GAMR.US,5,20211004,154500,82.39,82.39,82.39,82.39,131,0
GAMR.US,5,20211004,160000,82.33,82.33,82.33,82.33,300,0
GAMR.US,5,20211004,162000,82.095,82.095,82.095,82.095,121,0
GAMR.US,5,20211004,163500,81.31,81.31,81.31,81.31,100,0
GAMR.US,5,20211004,165000,81.403,81.403,81.403,81.403,190,0
GAMR.US,5,20211004,165500,81.6225,81.6225,81.6225,81.6225,600,0
GAMR.US,5,20211004,172500,81.64,81.64,81.64,81.64,100,0
GAMR.US,5,20211004,200000,81.45,81.45,81.45,81.45,300,0
GAMR.US,5,20211004,202000,81.64,81.64,81.64,81.64,300,0
GAMR.US,5,20211004,202500,81.85,81.85,81.85,81.85,300,0
GAMR.US,5,20211004,214000,81.81,81.81,81.81,81.81,208,0
GAMR.US,5,20211004,215500,81.56,81.56,81.56,81.56,100,0
GAMR.US,5,20211005,153000,82,82,82,82,365,0
GAMR.US,5,20211005,153500,82.57,82.57,82.57,82.57,300,0
GAMR.US,5,20211005,163000,82.8,82.8,82.8,82.8,300,0
GAMR.US,5,20211005,163500,82.8524,82.8524,82.8524,82.8524,100,0
GAMR.US,5,20211005,170500,82.78,82.78,82.78,82.78,100,0
GAMR.US,5,20211005,184000,82.97,82.97,82.97,82.97,100,0
GAMR.US,5,20211005,194000,82.9359,82.9359,82.86,82.86,289,0
GAMR.US,5,20211005,213500,82.7301,82.7301,82.7301,82.7301,182,0
GAMR.US,5,20211005,214500,82.73,82.73,82.73,82.73,100,0
GAMR.US,5,20211006,153000,81.24,81.24,81.24,81.24,237,0
GAMR.US,5,20211006,154000,81.93,81.93,81.93,81.93,200,0
GAMR.US,5,20211006,161000,81.5799,81.5799,81.5799,81.5799,200,0
GAMR.US,5,20211006,162000,81.48,81.52,81.48,81.52,200,0
GAMR.US,5,20211006,175000,81.89,81.89,81.89,81.89,150,0
GAMR.US,5,20211006,192000,81.9772,81.9772,81.9772,81.9772,150,0
GAMR.US,5,20211006,200500,81.93,82,81.93,82,3200,0
GAMR.US,5,20211006,204500,82.43,82.43,82.43,82.43,300,0
GAMR.US,5,20211006,205500,82.33,82.33,82.33,82.33,103,0
GAMR.US,5,20211006,210000,82.21,82.21,82.21,82.21,300,0
GAMR.US,5,20211006,211000,82.0801,82.0801,82.0801,82.0801,224,0
GAMR.US,5,20211006,212000,82.34,82.34,82.34,82.34,100,0
GAMR.US,5,20211007,153000,83.49,83.82,83.49,83.82,692,0
GAMR.US,5,20211007,154500,84.11,84.11,84.1,84.1,418,0
GAMR.US,5,20211007,162500,84.2,84.2,84.2,84.2,100,0
GAMR.US,5,20211007,165000,84.675,84.68,84.66,84.68,300,0
GAMR.US,5,20211007,174000,84.81,84.81,84.81,84.81,234,0
GAMR.US,5,20211007,200000,84.69,84.69,84.69,84.69,100,0
GAMR.US,5,20211008,154500,84.47,84.47,84.47,84.47,100,0
GAMR.US,5,20211008,163000,84.6552,84.6552,84.6552,84.6552,184,0
GAMR.US,5,20211008,164500,84.31,84.31,84.06,84.06,500,0
GAMR.US,5,20211008,181500,84.16,84.16,84.16,84.16,100,0
GAMR.US,5,20211008,182000,84.05,84.05,84.05,84.05,100,0
GAMR.US,5,20211008,183000,84.05,84.3199,84.05,84.3199,200,0
GAMR.US,5,20211008,183500,84.06,84.06,84.06,84.06,100,0
GAMR.US,5,20211008,184500,84.09,84.09,84.09,84.09,100,0
GAMR.US,5,20211008,185000,84.11,84.11,84.11,84.11,100,0
GAMR.US,5,20211008,185500,84.09,84.09,84.09,84.09,100,0
GAMR.US,5,20211008,190500,84.08,84.08,84.08,84.08,100,0
GAMR.US,5,20211008,191000,84.1,84.1,84.1,84.1,100,0
GAMR.US,5,20211008,191500,84.07,84.07,84.07,84.07,100,0
GAMR.US,5,20211008,192500,84.06,84.06,84.06,84.06,100,0
GAMR.US,5,20211008,193000,84.06,84.06,84.06,84.06,100,0
GAMR.US,5,20211008,194000,84.06,84.2281,84.06,84.2281,200,0
GAMR.US,5,20211008,194500,84.06,84.06,84.06,84.06,100,0
GAMR.US,5,20211008,195000,84.06,84.06,84.06,84.06,100,0
GAMR.US,5,20211008,200000,84.08,84.08,84.08,84.08,100,0
GAMR.US,5,20211008,200500,84.09,84.09,84.09,84.09,100,0
GAMR.US,5,20211008,201000,84.1,84.1,84.1,84.1,100,0
GAMR.US,5,20211008,201500,84.12,84.12,84.12,84.12,100,0
GAMR.US,5,20211008,202500,84.13,84.13,84.13,84.13,100,0
GAMR.US,5,20211008,203000,84.32,84.32,84.32,84.32,100,0
GAMR.US,5,20211008,203500,84.17,84.17,84.17,84.17,100,0
GAMR.US,5,20211008,204500,84.15,84.15,84.15,84.15,100,0
GAMR.US,5,20211008,205000,84.14,84.14,84.14,84.14,100,0
GAMR.US,5,20211008,210000,84.12,84.12,84.12,84.12,100,0
GAMR.US,5,20211008,210500,84.12,84.12,84.12,84.12,100,0
GAMR.US,5,20211008,211000,84.18,84.18,84.18,84.18,100,0
GAMR.US,5,20211008,212000,84.15,84.15,84.15,84.15,100,0
GAMR.US,5,20211008,212500,84.17,84.17,84.17,84.17,100,0
GAMR.US,5,20211008,213000,84.17,84.17,84.17,84.17,100,0
GAMR.US,5,20211008,214500,84.06,84.06,84.06,84.06,100,0
GAMR.US,5,20211008,215500,83.98,84.06,83.98,84.06,279,0
GAMR.US,5,20211011,153000,84.04,84.04,84.04,84.04,451,0
GAMR.US,5,20211011,154000,84.74,84.74,84.74,84.74,119,0
GAMR.US,5,20211011,155000,84.57,84.58,84.57,84.58,446,0
GAMR.US,5,20211011,180500,84.58,84.58,84.561,84.561,426,0
GAMR.US,5,20211011,213000,84.35,84.35,84.06,84.06,1914,0
GAMR.US,5,20211012,153000,83.81,83.81,83.81,83.81,105,0
GAMR.US,5,20211012,154000,83.94,83.94,83.94,83.94,300,0
GAMR.US,5,20211012,155500,83.7001,83.7001,83.7001,83.7001,100,0
GAMR.US,5,20211012,183000,83.94,83.94,83.83,83.83,509,0
GAMR.US,5,20211012,214500,83.72,83.72,83.72,83.72,175,0
GAMR.US,5,20211012,215500,83.43,83.43,83.43,83.43,300,0
GAMR.US,5,20211013,153000,84.52,84.52,84.52,84.52,550,0
GAMR.US,5,20211013,154000,84.94,84.94,84.89,84.89,397,0
GAMR.US,5,20211013,154500,85.02,85.02,84.9299,84.9299,1900,0
GAMR.US,5,20211013,155000,84.87,84.87,84.87,84.87,182,0
GAMR.US,5,20211013,160000,84.9,84.97,84.9,84.97,6100,0
GAMR.US,5,20211013,160500,84.97,85,84.96,84.99,6400,0
GAMR.US,5,20211013,161000,84.96,84.96,84.63,84.63,500,0
GAMR.US,5,20211013,161500,84.77,84.77,84.77,84.77,199,0
GAMR.US,5,20211013,162500,84.8349,84.8349,84.8349,84.8349,249,0
GAMR.US,5,20211013,164000,85.05,85.05,85.05,85.05,100,0
GAMR.US,5,20211013,165000,84.981,84.9818,84.981,84.9818,252,0
GAMR.US,5,20211013,175000,85.24,85.27,85.24,85.27,500,0
GAMR.US,5,20211013,180000,85.205,85.21,85.2,85.21,1100,0
GAMR.US,5,20211013,181000,85.265,85.29,85.22,85.29,4979,0
GAMR.US,5,20211013,183500,85.24,85.24,85.24,85.24,200,0
GAMR.US,5,20211013,185500,85.2319,85.2319,85.2319,85.2319,127,0
GAMR.US,5,20211013,193000,85.35,85.35,85.35,85.35,162,0
GAMR.US,5,20211013,205500,85.34,85.34,85.34,85.34,900,0
GAMR.US,5,20211013,210000,85.33,85.34,85.33,85.34,3600,0
GAMR.US,5,20211013,211000,85.31,85.36,85.31,85.36,300,0
GAMR.US,5,20211013,211500,85.34,85.35,85.34,85.35,1800,0
GAMR.US,5,20211013,212000,85.27,85.33,85.265,85.33,3405,0
GAMR.US,5,20211013,212500,85.255,85.31,85.23,85.27,3000,0
GAMR.US,5,20211014,153000,86.24,86.99,86.24,86.86,1091,0
GAMR.US,5,20211014,153500,86.53,86.75,86.2,86.41,1509,0
GAMR.US,5,20211014,154000,86.39,86.45,86.39,86.45,300,0
GAMR.US,5,20211014,154500,86.55,86.55,86.32,86.32,500,0
GAMR.US,5,20211014,155000,86.31,86.53,86.28,86.53,800,0
GAMR.US,5,20211014,155500,86.52,86.52,86.52,86.52,200,0
GAMR.US,5,20211014,160000,86.52,86.52,86.52,86.52,500,0
GAMR.US,5,20211014,160500,86.5,86.5,86.5,86.5,100,0
GAMR.US,5,20211014,161000,86.51,86.51,86.51,86.51,400,0
GAMR.US,5,20211014,162500,86.49,86.49,86.49,86.49,100,0
GAMR.US,5,20211014,163000,86.51,86.51,86.51,86.51,100,0
GAMR.US,5,20211014,163500,86.49,86.49,86.49,86.49,100,0
GAMR.US,5,20211014,164000,86.54,86.54,86.54,86.54,400,0
GAMR.US,5,20211014,165500,86.54,86.54,86.54,86.54,100,0
GAMR.US,5,20211014,170000,86.54,86.54,86.54,86.54,100,0
GAMR.US,5,20211014,170500,86.54,86.54,86.54,86.54,500,0
GAMR.US,5,20211014,171000,86.54,86.64,86.54,86.64,200,0
GAMR.US,5,20211014,173000,86.57,86.57,86.57,86.57,400,0
GAMR.US,5,20211014,174500,86.72,86.72,86.72,86.72,400,0
GAMR.US,5,20211014,175000,86.77,86.77,86.77,86.77,100,0
GAMR.US,5,20211014,175500,86.775,86.775,86.775,86.775,100,0
GAMR.US,5,20211014,181000,86.79,86.79,86.79,86.79,100,0
GAMR.US,5,20211014,181500,86.79,86.79,86.79,86.79,100,0
GAMR.US,5,20211014,182500,86.83,86.83,86.83,86.83,100,0
GAMR.US,5,20211014,184000,86.85,86.85,86.85,86.85,100,0
GAMR.US,5,20211014,185000,86.88,86.88,86.88,86.88,100,0
GAMR.US,5,20211014,190000,86.87,86.87,86.87,86.87,800,0
GAMR.US,5,20211014,195000,86.89,86.89,86.89,86.89,700,0
GAMR.US,5,20211014,200000,86.85,86.85,86.85,86.85,200,0
GAMR.US,5,20211014,201500,86.85,86.85,86.85,86.85,300,0
GAMR.US,5,20211014,202000,86.85,86.85,86.85,86.85,100,0
GAMR.US,5,20211014,205000,86.85,86.85,86.85,86.85,300,0
GAMR.US,5,20211014,210000,86.83,86.83,86.83,86.83,500,0
GAMR.US,5,20211014,210500,86.79,86.79,86.79,86.79,500,0
GAMR.US,5,20211014,212000,86.81,86.81,86.79,86.79,400,0
GAMR.US,5,20211014,213000,86.81,86.81,86.81,86.81,300,0
GAMR.US,5,20211014,213500,86.78,86.78,86.78,86.78,100,0
GAMR.US,5,20211014,214000,86.75,86.75,86.75,86.75,200,0
GAMR.US,5,20211014,214500,86.825,86.825,86.825,86.825,100,0
GAMR.US,5,20211014,215000,86.87,86.87,86.87,86.87,300,0
GAMR.US,5,20211014,215500,86.86,86.86,86.73,86.73,816,0
GAMR.US,5,20211015,153000,86.36,86.36,86.36,86.36,827,0
GAMR.US,5,20211015,153500,86.71,86.71,86.59,86.59,400,0
GAMR.US,5,20211015,154000,86.65,86.65,86.63,86.63,400,0
GAMR.US,5,20211015,160000,86.65,86.65,86.65,86.65,100,0
GAMR.US,5,20211015,161500,86.69,86.69,86.69,86.69,200,0
GAMR.US,5,20211015,163500,86.91,86.91,86.91,86.91,232,0
GAMR.US,5,20211015,180000,86.92,86.92,86.92,86.92,300,0
GAMR.US,5,20211018,153000,86.77,86.77,86.77,86.77,126,0
GAMR.US,5,20211018,154000,87.11,87.11,87.11,87.11,113,0
GAMR.US,5,20211018,155500,87.43,87.43,87.43,87.43,200,0
GAMR.US,5,20211018,174500,87.5,87.5,87.5,87.5,100,0
GAMR.US,5,20211018,175000,87.65,87.65,87.65,87.65,110,0
GAMR.US,5,20211018,194500,87.715,87.715,87.6978,87.6978,535,0
GAMR.US,5,20211018,200500,87.63,87.63,87.63,87.63,100,0
GAMR.US,5,20211018,201500,87.63,87.6733,87.63,87.6733,1800,0
GAMR.US,5,20211018,213500,87.69,87.69,87.69,87.69,402,0
GAMR.US,5,20211018,214000,87.67,87.67,87.67,87.67,127,0
GAMR.US,5,20211019,153000,88.54,88.54,88.54,88.54,795,0
GAMR.US,5,20211019,153500,89.03,89.07,89.025,89.06,1000,0
GAMR.US,5,20211019,155000,89.05,89.05,89.05,89.05,300,0
GAMR.US,5,20211019,160500,89.1,89.24,89.1,89.24,502,0
GAMR.US,5,20211019,161500,89.17,89.17,89.17,89.17,600,0
GAMR.US,5,20211019,170000,89.39,89.39,89.39,89.39,100,0
GAMR.US,5,20211019,180000,89.3776,89.39,89.3776,89.39,200,0
GAMR.US,5,20211019,190000,89.46,89.46,89.46,89.46,600,0
GAMR.US,5,20211019,204000,89.2601,89.2601,89.2601,89.2601,166,0
GAMR.US,5,20211020,153000,89.29,89.29,89.29,89.29,416,0
GAMR.US,5,20211020,153500,89.5,89.5,89.5,89.5,100,0
GAMR.US,5,20211020,154500,89.5,89.5,89.45,89.45,400,0
GAMR.US,5,20211020,155000,89.39,89.39,89.39,89.39,300,0
GAMR.US,5,20211020,160500,89.15,89.15,89.15,89.15,600,0
GAMR.US,5,20211020,190000,89.15,89.15,89.15,89.15,300,0
GAMR.US,5,20211020,190500,89.1,89.1,89.07,89.07,689,0
GAMR.US,5,20211020,191500,89.03,89.03,89.03,89.03,300,0
GAMR.US,5,20211020,192000,88.92,88.93,88.92,88.92,2220,0
GAMR.US,5,20211020,215500,89.04,89.04,89.04,89.04,301,0
GAMR.US,5,20211021,153000,89.04,89.04,89.04,89.04,605,0
GAMR.US,5,20211021,153500,89.51,89.51,89.51,89.51,100,0
GAMR.US,5,20211021,163000,89.78,89.78,89.78,89.78,292,0
GAMR.US,5,20211021,170500,89.8,89.8,89.8,89.8,111,0
GAMR.US,5,20211021,181000,89.69,89.69,89.69,89.69,200,0
GAMR.US,5,20211021,211500,89.89,89.89,89.89,89.89,200,0
GAMR.US,5,20211021,214500,89.8104,89.8104,89.8104,89.8104,100,0
GAMR.US,5,20211021,215000,89.7911,89.7911,89.7911,89.7911,100,0
GAMR.US,5,20211021,215500,89.73,89.73,89.73,89.73,100,0
GAMR.US,5,20211022,153000,90.28,90.28,90.0901,90.0901,567,0
GAMR.US,5,20211022,153500,90.3,90.3,90.3,90.3,682,0
GAMR.US,5,20211022,154000,90.62,90.62,90.62,90.62,300,0
GAMR.US,5,20211022,154500,90.2701,90.2701,90.2701,90.2701,155,0
GAMR.US,5,20211022,165500,90.4201,90.4201,90.4201,90.4201,100,0
GAMR.US,5,20211022,172000,90.1,90.1,90.1,90.1,300,0
GAMR.US,5,20211022,172500,89.92,89.92,89.92,89.92,300,0
GAMR.US,5,20211022,184500,89.91,89.91,89.9,89.9,300,0
GAMR.US,5,20211022,210500,89.93,89.93,89.93,89.93,200,0
GAMR.US,5,20211025,153000,90,90,90,90,361,0
GAMR.US,5,20211025,153500,89.92,89.92,89.92,89.92,100,0
GAMR.US,5,20211025,154000,89.73,89.73,89.58,89.58,404,0
GAMR.US,5,20211025,180000,90.1,90.1,90.1,90.1,100,0
GAMR.US,5,20211025,185500,90.0001,90.0001,90.0001,90.0001,121,0
GAMR.US,5,20211025,194500,90.03,90.03,90.03,90.03,125,0
GAMR.US,5,20211025,195500,90.0001,90.0001,90.0001,90.0001,141,0
GAMR.US,5,20211025,204000,90.0201,90.13,90.0201,90.13,329,0
GAMR.US,5,20211025,214000,90.13,90.13,90.13,90.13,110,0
GAMR.US,5,20211026,153000,90.72,90.72,90.72,90.72,1335,0
GAMR.US,5,20211026,153500,91.34,91.34,91.34,91.34,300,0
GAMR.US,5,20211026,154000,91.265,91.265,91.265,91.265,200,0
GAMR.US,5,20211026,160500,91.32,91.34,91.32,91.34,500,0
GAMR.US,5,20211026,171000,90.97,90.97,90.97,90.97,200,0
GAMR.US,5,20211026,184500,90.24,90.24,90.155,90.17,1500,0
GAMR.US,5,20211026,185000,90.13,90.15,90.13,90.15,200,0
GAMR.US,5,20211026,201500,90.41,90.41,90.41,90.41,400,0
GAMR.US,5,20211026,210000,90.31,90.31,90.3001,90.3001,487,0
GAMR.US,5,20211027,153000,90.39,90.39,90.39,90.39,604,0
GAMR.US,5,20211027,154500,91.1,91.1,91.1,91.1,300,0
GAMR.US,5,20211027,155500,91.14,91.14,91.14,91.14,275,0
GAMR.US,5,20211027,160000,90.86,90.86,90.86,90.86,100,0
GAMR.US,5,20211027,165000,90.68,90.68,90.68,90.68,277,0
GAMR.US,5,20211027,171000,90.78,90.78,90.78,90.78,400,0
GAMR.US,5,20211027,180000,90.602,90.602,90.602,90.602,200,0
GAMR.US,5,20211027,190000,90.72,90.72,90.72,90.72,400,0
GAMR.US,5,20211027,195000,90.81,90.81,90.81,90.81,100,0
GAMR.US,5,20211027,204500,90.84,90.88,90.84,90.84,800,0
GAMR.US,5,20211027,210000,90.7001,90.7001,90.7001,90.7001,111,0
GAMR.US,5,20211027,211000,90.49,90.49,90.47,90.47,875,0
GAMR.US,5,20211027,215500,90.29,90.29,90.29,90.29,214,0
GAMR.US,5,20211028,153000,89.72,89.72,89.72,89.72,328,0
GAMR.US,5,20211028,153500,89.73,89.73,89.7,89.7,700,0
GAMR.US,5,20211028,164500,89.79,89.8,89.79,89.8,232,0
GAMR.US,5,20211028,173500,90,90,90,90,200,0
GAMR.US,5,20211028,175000,90.1,90.1,90.1,90.1,500,0
GAMR.US,5,20211028,185500,90.04,90.04,90.04,90.04,100,0
GAMR.US,5,20211028,195000,90.051,90.051,90.05,90.05,731,0
GAMR.US,5,20211028,203500,90.06,90.06,90.06,90.06,100,0
GAMR.US,5,20211028,215500,90.09,90.09,90.09,90.09,146,0
GAMR.US,5,20211029,153000,90.51,90.51,90.51,90.51,187,0
GAMR.US,5,20211029,155000,90.85,90.85,90.81,90.81,400,0
GAMR.US,5,20211029,164500,90.67,90.67,90.67,90.67,400,0
GAMR.US,5,20211029,170500,90.45,90.45,90.44,90.44,300,0
GAMR.US,5,20211029,203000,90.27,90.27,90.27,90.27,111,0
GAMR.US,5,20211029,205000,90.34,90.34,90.34,90.34,100,0
GAMR.US,5,20211029,214000,90.45,90.45,90.45,90.45,100,0
GAMR.US,5,20211029,215500,90.56,90.56,90.56,90.56,119,0
GAMR.US,5,20211101,143000,91.38,91.38,91.38,91.38,930,0
GAMR.US,5,20211101,143500,91.98,91.98,91.98,91.98,300,0
GAMR.US,5,20211101,144000,91.87,91.87,91.87,91.87,145,0
GAMR.US,5,20211101,144500,92.15,92.15,92.11,92.11,264,0
GAMR.US,5,20211101,151500,92.64,92.64,92.64,92.64,100,0
GAMR.US,5,20211101,155500,92.6,92.6,92.6,92.6,1092,0
GAMR.US,5,20211101,160000,92.65,92.65,92.65,92.65,600,0
GAMR.US,5,20211101,162000,92.6,92.6,92.6,92.6,200,0
GAMR.US,5,20211101,175500,92.79,92.95,92.7833,92.93,3236,0
GAMR.US,5,20211101,182500,92.9,92.9,92.7751,92.7751,200,0
GAMR.US,5,20211101,184500,92.72,92.72,92.72,92.72,100,0
GAMR.US,5,20211101,190000,92.63,92.63,92.63,92.63,100,0
GAMR.US,5,20211101,191000,92.77,92.82,92.77,92.79,560,0
GAMR.US,5,20211101,192500,92.4501,92.4501,92.4501,92.4501,110,0
GAMR.US,5,20211101,203500,92.655,92.655,92.655,92.655,100,0
GAMR.US,5,20211101,204500,92.73,92.73,92.73,92.73,124,0
GAMR.US,5,20211102,143000,92.47,92.47,92.36,92.36,313,0
GAMR.US,5,20211102,143500,92.42,92.42,92.42,92.42,300,0
GAMR.US,5,20211102,144000,92.35,92.35,92.35,92.35,100,0
GAMR.US,5,20211102,151000,92.26,92.26,92.04,92.04,3760,0
GAMR.US,5,20211102,152500,92.2584,92.2584,92.2584,92.2584,650,0
GAMR.US,5,20211102,154500,92.12,92.12,92.12,92.12,100,0
GAMR.US,5,20211102,160000,92.3311,92.3311,92.3311,92.3311,108,0
GAMR.US,5,20211102,162000,92.27,92.28,92.27,92.28,800,0
GAMR.US,5,20211102,171000,92,92,92,92,810,0
GAMR.US,5,20211102,175000,91.8901,91.8901,91.8901,91.8901,100,0
GAMR.US,5,20211102,191000,91.77,91.77,91.77,91.77,100,0
GAMR.US,5,20211102,193000,91.785,91.785,91.785,91.785,129,0
GAMR.US,5,20211102,205500,92.14,92.14,92.14,92.14,300,0
GAMR.US,5,20211103,144000,92.01,92.01,92.01,92.01,100,0
GAMR.US,5,20211103,150000,92.19,92.19,92.19,92.19,300,0
GAMR.US,5,20211103,175000,91.913,91.913,91.913,91.913,100,0
