<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMF.US,5,20211007,215500,47.8,47.8,47.8,47.8,131,0
FMF.US,5,20211008,163500,48.0007,48.0007,48.0007,48.0007,287,0
FMF.US,5,20211008,173500,47.71,47.71,47.71,47.71,193,0
FMF.US,5,20211011,164000,47.4301,47.4301,47.4301,47.4301,481,0
FMF.US,5,20211011,180000,47.64,47.64,47.64,47.64,100,0
FMF.US,5,20211011,194500,47.9561,47.9561,47.9183,47.9183,379,0
FMF.US,5,20211011,202000,47.83,47.83,47.83,47.83,100,0
FMF.US,5,20211011,203000,47.63,47.92,47.63,47.8017,364,0
FMF.US,5,20211011,212500,47.9399,47.9399,47.9399,47.9399,118,0
FMF.US,5,20211012,160000,47.97,47.97,47.97,47.97,100,0
FMF.US,5,20211012,164500,47.86,47.87,47.665,47.665,436,0
FMF.US,5,20211012,174500,47.43,47.43,47.43,47.43,180,0
FMF.US,5,20211012,185000,47.64,47.64,47.64,47.64,552,0
FMF.US,5,20211012,211500,47.64,47.64,47.64,47.64,189,0
FMF.US,5,20211013,185000,47.4117,47.4117,47.4117,47.4117,384,0
FMF.US,5,20211013,193000,47.565,47.565,47.565,47.565,324,0
FMF.US,5,20211013,202500,47.32,47.35,47.3,47.31,576,0
FMF.US,5,20211013,204000,47.8,47.8,47.78,47.78,2724,0
FMF.US,5,20211013,215000,47.83,47.83,47.4,47.4,890,0
FMF.US,5,20211014,153000,47.52,47.53,47.47,47.47,703,0
FMF.US,5,20211014,163500,47.5001,47.5001,47.5001,47.5001,128,0
FMF.US,5,20211014,193000,48.1178,48.1178,48.1178,48.1178,248,0
FMF.US,5,20211014,202000,47.895,47.895,47.895,47.895,147,0
FMF.US,5,20211014,202500,48.2,48.2,47.5901,47.5901,602,0
FMF.US,5,20211015,155000,47.81,47.81,47.81,47.81,200,0
FMF.US,5,20211015,161500,48.06,48.06,48.06,48.06,146,0
FMF.US,5,20211015,165000,47.8541,48.32,47.8541,48.32,289,0
FMF.US,5,20211015,175000,47.7001,47.7001,47.7001,47.7001,333,0
FMF.US,5,20211015,182500,47.82,47.82,47.82,47.82,100,0
FMF.US,5,20211015,184500,47.7001,47.7001,47.7001,47.7001,152,0
FMF.US,5,20211015,200500,48.055,48.055,48.055,48.055,209,0
FMF.US,5,20211015,201500,47.7401,47.7401,47.7401,47.7401,135,0
FMF.US,5,20211015,202500,48.065,48.065,48.065,48.065,300,0
FMF.US,5,20211015,205500,47.7301,47.7301,47.7301,47.7301,134,0
FMF.US,5,20211018,154000,48.14,48.14,48.14,48.14,125,0
FMF.US,5,20211018,155000,48.16,48.45,48.16,48.45,300,0
FMF.US,5,20211018,160500,48.02,48.02,48.02,48.02,100,0
FMF.US,5,20211018,170000,48.15,48.15,48.15,48.15,231,0
FMF.US,5,20211018,173500,48.04,48.04,48.04,48.04,100,0
FMF.US,5,20211018,174000,48.14,48.14,48.14,48.14,343,0
FMF.US,5,20211018,175000,48.14,48.14,48.14,48.14,100,0
FMF.US,5,20211018,191000,48.4,48.4,48.4,48.4,112,0
FMF.US,5,20211018,200000,48.38,48.42,48.38,48.38,500,0
FMF.US,5,20211019,165000,48.26,48.27,48.26,48.27,200,0
FMF.US,5,20211019,165500,48.25,48.25,48.25,48.25,201,0
FMF.US,5,20211019,173500,47.85,47.85,47.75,47.8,500,0
FMF.US,5,20211019,174000,47.72,47.72,47.72,47.72,856,0
FMF.US,5,20211019,180000,48.19,48.2,48.19,48.2,200,0
FMF.US,5,20211019,191000,48.06,48.06,48.06,48.06,100,0
FMF.US,5,20211019,201500,47.7701,47.7701,47.7701,47.7701,141,0
FMF.US,5,20211019,202500,48.055,48.055,48.055,48.055,419,0
FMF.US,5,20211019,204000,47.7301,47.7301,47.7301,47.7301,122,0
FMF.US,5,20211019,213000,48.31,48.31,48.31,48.31,100,0
FMF.US,5,20211020,175500,48.2805,48.2805,48.2805,48.2805,103,0
FMF.US,5,20211020,195000,48.24,48.24,48.24,48.24,100,0
FMF.US,5,20211020,201000,48.22,48.22,48.22,48.22,101,0
FMF.US,5,20211020,205500,48.39,48.39,48.03,48.1501,1151,0
FMF.US,5,20211020,212000,48.32,48.54,48.32,48.4199,300,0
FMF.US,5,20211021,154500,47.95,47.95,47.95,47.95,100,0
FMF.US,5,20211021,163000,48.25,48.36,48.05,48.05,1961,0
FMF.US,5,20211021,170000,48.25,48.25,47.99,47.99,300,0
FMF.US,5,20211021,173500,48.1999,48.1999,48.1999,48.1999,549,0
FMF.US,5,20211021,175500,48.21,48.21,48.21,48.21,122,0
FMF.US,5,20211021,182500,47.9,47.9,47.82,47.82,200,0
FMF.US,5,20211021,200500,47.99,47.99,47.99,47.99,138,0
FMF.US,5,20211021,212000,48.025,48.025,48.025,48.025,147,0
FMF.US,5,20211021,214000,47.95,47.95,47.95,47.95,100,0
FMF.US,5,20211021,215000,48.35,48.8497,48.35,48.8497,2500,0
FMF.US,5,20211022,153000,48.45,48.45,48.45,48.45,600,0
FMF.US,5,20211022,161500,48.39,48.39,48.39,48.39,100,0
FMF.US,5,20211022,203500,48.45,48.45,47.8511,47.8511,526,0
FMF.US,5,20211022,213000,48.32,48.32,48.32,48.32,304,0
FMF.US,5,20211022,213500,48.32,48.32,48.32,48.32,139,0
FMF.US,5,20211022,214500,48.18,48.18,48.18,48.18,101,0
FMF.US,5,20211025,164500,48.2269,48.2269,48.2269,48.2269,681,0
FMF.US,5,20211025,165000,48.56,48.56,48.56,48.56,132,0
FMF.US,5,20211025,170000,48.26,48.26,48.26,48.26,100,0
FMF.US,5,20211025,175500,47.9601,47.9601,47.9601,47.9601,514,0
FMF.US,5,20211025,211500,48.5342,48.5342,48.5342,48.5342,1721,0
FMF.US,5,20211025,213000,48.54,48.54,48.54,48.54,100,0
FMF.US,5,20211026,164500,48.5,48.5,48.5,48.5,133,0
FMF.US,5,20211026,165000,48.5,48.5,48.5,48.5,126,0
FMF.US,5,20211026,165500,48.67,48.68,48.67,48.68,300,0
FMF.US,5,20211026,170500,48.63,49.4,48.6072,48.63,1100,0
FMF.US,5,20211026,171000,48.51,48.64,48.43,48.43,2397,0
FMF.US,5,20211026,181000,48.34,48.34,48.34,48.34,150,0
FMF.US,5,20211026,183000,48.335,48.335,48.335,48.335,124,0
FMF.US,5,20211026,185500,48.33,48.33,48.33,48.33,129,0
FMF.US,5,20211026,193500,48.1621,48.1621,48.1621,48.1621,219,0
FMF.US,5,20211026,201500,48.6,48.6,48.6,48.6,363,0
FMF.US,5,20211026,204000,48.32,48.32,48.32,48.32,120,0
FMF.US,5,20211026,205000,48.24,48.32,48.22,48.32,400,0
FMF.US,5,20211026,212500,48.32,48.32,48.32,48.32,122,0
FMF.US,5,20211026,213000,48.59,48.59,48.59,48.59,120,0
FMF.US,5,20211026,214000,48.32,48.32,48.32,48.32,200,0
FMF.US,5,20211027,153000,48.96,48.96,48.38,48.38,957,0
FMF.US,5,20211027,154500,48.43,48.43,48.43,48.43,100,0
FMF.US,5,20211027,155000,47.85,47.85,47.85,47.85,127,0
FMF.US,5,20211027,160000,52.35,52.35,52.35,52.35,206,0
FMF.US,5,20211027,161000,48.48,48.48,48.48,48.48,1700,0
FMF.US,5,20211027,164500,48.37,48.37,48.35,48.35,200,0
FMF.US,5,20211027,171000,48.15,48.15,48.15,48.15,100,0
FMF.US,5,20211027,173500,47.8601,47.8601,47.8601,47.8601,228,0
FMF.US,5,20211027,202000,48.41,48.41,48.2903,48.4,500,0
FMF.US,5,20211027,203000,48.38,48.38,48.38,48.38,100,0
FMF.US,5,20211027,210000,48.125,48.39,48.125,48.39,600,0
FMF.US,5,20211027,213000,48.35,48.35,48.35,48.35,200,0
FMF.US,5,20211027,215500,48.31,48.31,48.31,48.31,400,0
FMF.US,5,20211028,155500,49.14,49.14,49.14,49.14,100,0
FMF.US,5,20211028,173000,48,48,48,48,270,0
FMF.US,5,20211028,184500,47.83,47.83,47.82,47.82,200,0
FMF.US,5,20211028,191500,48.15,48.15,48.15,48.15,100,0
FMF.US,5,20211029,153000,48.12,48.12,48.12,48.12,106,0
FMF.US,5,20211029,163500,48.3,48.3,48.3,48.3,200,0
FMF.US,5,20211029,171500,48.05,48.05,48.05,48.05,200,0
FMF.US,5,20211029,195500,48.05,48.05,48.05,48.05,119,0
FMF.US,5,20211029,201000,47.82,47.85,47.76,47.7602,500,0
FMF.US,5,20211029,202500,48.05,48.05,48.05,48.05,179,0
FMF.US,5,20211029,212000,48.05,48.05,48.05,48.05,100,0
FMF.US,5,20211029,212500,47.86,47.86,47.86,47.86,100,0
FMF.US,5,20211029,213500,48.0299,48.0299,48.0299,48.0299,510,0
FMF.US,5,20211029,215500,48.13,48.13,48.0061,48.0061,656,0
FMF.US,5,20211101,143500,48.5415,48.5415,48.5415,48.5415,229,0
FMF.US,5,20211101,152000,48.482,48.54,48.3,48.3,575,0
FMF.US,5,20211101,154500,48.53,48.56,48.53,48.56,400,0
FMF.US,5,20211101,175500,48.25,48.25,48.25,48.25,100,0
FMF.US,5,20211101,180000,48.315,48.315,48.315,48.315,264,0
FMF.US,5,20211101,183000,48.6,48.6,48.6,48.6,100,0
FMF.US,5,20211101,185000,48.59,48.59,48.59,48.59,143,0
FMF.US,5,20211101,185500,48.36,48.36,48.36,48.36,243,0
FMF.US,5,20211101,193500,48.62,48.62,48.62,48.62,100,0
FMF.US,5,20211101,202000,48.0906,48.0906,48.0906,48.0906,151,0
FMF.US,5,20211101,204500,48.64,48.64,48.64,48.64,230,0
FMF.US,5,20211101,205500,48.65,48.65,48.65,48.65,100,0
FMF.US,5,20211102,143000,47.76,47.76,47.76,47.76,1548,0
FMF.US,5,20211102,150000,48.4601,48.4601,48.4601,48.4601,100,0
FMF.US,5,20211102,150500,48.64,48.64,48.55,48.55,300,0
FMF.US,5,20211102,155000,48.56,48.67,48.56,48.67,781,0
FMF.US,5,20211102,155500,48.67,48.67,48.67,48.67,100,0
FMF.US,5,20211102,160000,48.68,48.68,48.68,48.68,100,0
FMF.US,5,20211102,175000,48.6786,48.6786,48.6786,48.6786,178,0
FMF.US,5,20211102,191000,48.58,48.58,48.58,48.58,100,0
FMF.US,5,20211102,193500,48.69,48.69,48.69,48.69,203,0
FMF.US,5,20211103,152500,48.51,48.51,48.5,48.5,200,0
FMF.US,5,20211103,153500,48.45,48.45,48.45,48.45,100,0
FMF.US,5,20211103,161000,48.39,48.39,48.39,48.39,100,0
FMF.US,5,20211103,161500,47.9301,48.15,47.9301,48.05,500,0
FMF.US,5,20211103,162000,48.0497,48.0497,48.0497,48.0497,150,0
FMF.US,5,20211103,164500,48.245,48.245,48.235,48.235,250,0
FMF.US,5,20211103,175500,48.35,48.35,48.35,48.35,100,0
FMF.US,5,20211103,181000,48.39,48.39,48.39,48.39,100,0
FMF.US,5,20211103,184500,48.39,48.4,48.39,48.4,200,0
FMF.US,5,20211103,195500,48.2,48.2,48.2,48.2,123,0
FMF.US,5,20211103,201000,48.245,48.245,48.245,48.245,100,0
FMF.US,5,20211103,205500,48.1,48.1,48.1,48.1,100,0
FMF.US,5,20211104,154000,47.92,47.92,47.92,47.92,353,0
FMF.US,5,20211104,154500,48.36,48.36,48.36,48.36,100,0
FMF.US,5,20211104,161500,48.27,48.27,48.27,48.27,100,0
FMF.US,5,20211104,162500,48.1903,48.1903,48.1903,48.1903,162,0
FMF.US,5,20211104,184000,47.97,47.97,47.92,47.92,200,0
FMF.US,5,20211104,185000,47.91,47.91,47.91,47.91,210,0
FMF.US,5,20211104,191000,48.2,48.2,48.2,48.2,125,0
FMF.US,5,20211104,195000,47.729,47.729,47.729,47.729,197,0
FMF.US,5,20211104,203500,48.18,48.18,48.18,48.18,300,0
FMF.US,5,20211105,155500,48.15,48.24,48.15,48.24,327,0
FMF.US,5,20211105,160500,48.3,48.3,48.3,48.3,101,0
FMF.US,5,20211105,175500,48.04,48.04,48.04,48.04,290,0
FMF.US,5,20211105,190500,48.3,48.3,48.3,48.3,100,0
FMF.US,5,20211108,153000,47.64,47.64,47.64,47.64,719,0
FMF.US,5,20211108,171500,48.25,48.25,48.25,48.25,200,0
FMF.US,5,20211108,172500,47.74,47.74,47.7303,47.7303,399,0
FMF.US,5,20211108,183000,47.9825,47.9825,47.75,47.8694,980,0
FMF.US,5,20211109,160000,48.25,48.25,48.25,48.25,174,0
FMF.US,5,20211109,165000,47.7888,47.7888,47.7888,47.7888,191,0
FMF.US,5,20211109,193500,48.28,48.33,48.28,48.33,200,0
FMF.US,5,20211109,201000,48.12,48.12,48.12,48.12,105,0
FMF.US,5,20211109,204000,48.43,48.45,48.43,48.45,1938,0
FMF.US,5,20211109,204500,48.1091,48.1091,48.1091,48.1091,500,0
FMF.US,5,20211109,211000,48.14,48.14,48.14,48.14,176,0
FMF.US,5,20211109,211500,48.46,48.46,48.46,48.46,300,0
FMF.US,5,20211110,173000,48.285,48.285,48.285,48.285,354,0
FMF.US,5,20211110,193000,48.56,48.56,48.56,48.56,158,0
FMF.US,5,20211110,200000,48.26,48.26,48.26,48.26,100,0
FMF.US,5,20211110,200500,48.51,48.52,48.51,48.52,300,0
FMF.US,5,20211110,202000,48.27,48.27,48.27,48.27,100,0
FMF.US,5,20211110,212000,48.49,48.49,48.49,48.49,100,0
FMF.US,5,20211110,214500,48.5,48.5,48.5,48.5,100,0
FMF.US,5,20211111,153000,48.33,48.33,48.33,48.33,100,0
FMF.US,5,20211111,154500,48.3439,48.3439,48.3439,48.3439,150,0
FMF.US,5,20211111,160500,48.37,48.37,48.37,48.37,200,0
FMF.US,5,20211111,163500,48.38,49.68,48.38,48.39,1350,0
FMF.US,5,20211111,165000,48.38,48.38,48.38,48.38,300,0
FMF.US,5,20211111,172500,48.33,48.33,48.33,48.33,156,0
FMF.US,5,20211111,204500,48.03,48.03,48.03,48.03,100,0
