<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,5,20211008,204500,53.21,53.21,53.21,53.21,774,0
UITB.US,5,20211008,210500,53.21,53.21,53.21,53.21,195,0
UITB.US,5,20211008,211500,53.21,53.21,53.21,53.21,100,0
UITB.US,5,20211008,214000,53.2,53.2,53.2,53.2,400,0
UITB.US,5,20211011,182500,53.1801,53.1822,53.15,53.15,2483,0
UITB.US,5,20211011,194500,53.1501,53.1567,53.15,53.1567,3800,0
UITB.US,5,20211012,160000,53.23,53.23,53.23,53.23,3300,0
UITB.US,5,20211012,160500,53.23,53.23,53.23,53.23,800,0
UITB.US,5,20211012,161000,53.23,53.23,53.23,53.23,100,0
UITB.US,5,20211012,173000,53.1909,53.1909,53.1909,53.1909,100,0
UITB.US,5,20211012,175000,53.19,53.2,53.19,53.2,662,0
UITB.US,5,20211012,181000,53.2,53.2,53.19,53.19,3472,0
UITB.US,5,20211012,182500,53.201,53.201,53.2,53.2,1600,0
UITB.US,5,20211012,190000,53.22,53.22,53.22,53.22,100,0
UITB.US,5,20211012,193000,53.225,53.225,53.225,53.225,100,0
UITB.US,5,20211012,210500,53.225,53.225,53.225,53.225,174,0
UITB.US,5,20211012,212000,53.225,53.225,53.225,53.225,1300,0
UITB.US,5,20211012,213000,53.23,53.23,53.23,53.23,500,0
UITB.US,5,20211012,213500,53.23,53.23,53.23,53.23,500,0
UITB.US,5,20211012,214000,53.23,53.235,53.23,53.235,900,0
UITB.US,5,20211012,215000,53.2386,53.2386,53.23,53.23,1869,0
UITB.US,5,20211012,215500,53.23,53.23,53.23,53.23,800,0
UITB.US,5,20211013,155500,53.3656,53.3656,53.3656,53.3656,3345,0
UITB.US,5,20211013,160500,53.365,53.365,53.36,53.36,2700,0
UITB.US,5,20211013,161000,53.36,53.36,53.36,53.36,100,0
UITB.US,5,20211013,162500,53.365,53.365,53.36,53.36,200,0
UITB.US,5,20211013,163000,53.365,53.365,53.365,53.365,200,0
UITB.US,5,20211013,164000,53.3677,53.3677,53.3677,53.3677,123,0
UITB.US,5,20211013,165000,53.36,53.365,53.36,53.365,739,0
UITB.US,5,20211013,172500,53.365,53.365,53.32,53.32,2272,0
UITB.US,5,20211013,180000,53.32,53.33,53.32,53.325,700,0
UITB.US,5,20211013,180500,53.325,53.325,53.32,53.325,1300,0
UITB.US,5,20211013,181000,53.325,53.33,53.32,53.33,800,0
UITB.US,5,20211013,181500,53.33,53.33,53.3201,53.33,828,0
UITB.US,5,20211013,185500,53.335,53.335,53.335,53.335,100,0
UITB.US,5,20211013,190000,53.335,53.34,53.33,53.335,3736,0
UITB.US,5,20211013,190500,53.34,53.34,53.34,53.34,300,0
UITB.US,5,20211013,200500,53.36,53.36,53.36,53.36,200,0
UITB.US,5,20211013,211000,53.36,53.3633,53.34,53.34,1656,0
UITB.US,5,20211014,153000,53.46,53.46,53.46,53.46,154,0
UITB.US,5,20211014,153500,53.43,53.43,53.43,53.43,1400,0
UITB.US,5,20211014,160000,53.43,53.43,53.43,53.43,1000,0
UITB.US,5,20211014,161000,53.43,53.43,53.43,53.43,900,0
UITB.US,5,20211014,162000,53.43,53.43,53.43,53.43,400,0
UITB.US,5,20211014,162500,53.43,53.43,53.43,53.43,600,0
UITB.US,5,20211014,163000,53.43,53.43,53.43,53.43,600,0
UITB.US,5,20211014,170000,53.43,53.43,53.43,53.43,188,0
UITB.US,5,20211014,174000,53.43,53.43,53.43,53.43,1000,0
UITB.US,5,20211014,174500,53.43,53.43,53.43,53.43,700,0
UITB.US,5,20211014,175500,53.4203,53.4203,53.4203,53.4203,708,0
UITB.US,5,20211014,181500,53.44,53.44,53.44,53.44,1000,0
UITB.US,5,20211014,182000,53.44,53.4412,53.44,53.4412,4345,0
UITB.US,5,20211014,185500,53.43,53.43,53.43,53.43,100,0
UITB.US,5,20211014,191500,53.41,53.41,53.41,53.41,100,0
UITB.US,5,20211014,194000,53.44,53.44,53.44,53.44,100,0
UITB.US,5,20211014,194500,53.431,53.431,53.43,53.4301,1516,0
UITB.US,5,20211014,201500,53.44,53.44,53.44,53.44,100,0
UITB.US,5,20211014,202500,53.44,53.44,53.44,53.44,300,0
UITB.US,5,20211014,204000,53.445,53.445,53.4437,53.4437,1976,0
UITB.US,5,20211014,213000,53.45,53.45,53.45,53.45,500,0
UITB.US,5,20211015,160000,53.31,53.31,53.31,53.31,2300,0
UITB.US,5,20211015,161500,53.31,53.31,53.31,53.31,1000,0
UITB.US,5,20211015,162500,53.31,53.31,53.31,53.31,100,0
UITB.US,5,20211015,164500,53.3207,53.3207,53.3207,53.3207,299,0
UITB.US,5,20211015,165000,53.31,53.31,53.31,53.31,200,0
UITB.US,5,20211015,175000,53.261,53.261,53.261,53.261,462,0
UITB.US,5,20211015,182500,53.28,53.29,53.28,53.29,4763,0
UITB.US,5,20211015,183000,53.2779,53.2779,53.2779,53.2779,221,0
UITB.US,5,20211015,183500,53.3,53.3,53.285,53.285,200,0
UITB.US,5,20211015,190500,53.2815,53.3,53.2815,53.3,813,0
UITB.US,5,20211015,200500,53.3,53.3,53.3,53.3,100,0
UITB.US,5,20211015,202000,53.3,53.3,53.3,53.3,100,0
UITB.US,5,20211015,203000,53.275,53.275,53.275,53.275,100,0
UITB.US,5,20211015,214000,53.31,53.31,53.31,53.31,100,0
UITB.US,5,20211015,214500,53.295,53.295,53.295,53.295,300,0
UITB.US,5,20211015,215000,53.3,53.31,53.3,53.3,1000,0
UITB.US,5,20211015,215500,53.3,53.3,53.3,53.3,300,0
UITB.US,5,20211018,164500,53.2509,53.2509,53.2509,53.2509,244,0
UITB.US,5,20211018,172500,53.23,53.23,53.23,53.23,2448,0
UITB.US,5,20211018,174000,53.22,53.23,53.22,53.225,2100,0
UITB.US,5,20211018,174500,53.21,53.21,53.21,53.21,100,0
UITB.US,5,20211018,175000,53.21,53.21,53.21,53.21,100,0
UITB.US,5,20211018,175500,53.21,53.21,53.21,53.21,100,0
UITB.US,5,20211018,180500,53.2298,53.2298,53.2233,53.2233,1046,0
UITB.US,5,20211018,184000,53.1972,53.229,53.1972,53.22,3607,0
UITB.US,5,20211018,193500,53.22,53.22,53.22,53.22,700,0
UITB.US,5,20211018,194000,53.22,53.22,53.22,53.22,1400,0
UITB.US,5,20211018,194500,53.22,53.22,53.22,53.22,1000,0
UITB.US,5,20211018,195000,53.22,53.22,53.22,53.22,2000,0
UITB.US,5,20211018,195500,53.22,53.22,53.22,53.22,800,0
UITB.US,5,20211018,201000,53.24,53.24,53.22,53.22,3500,0
UITB.US,5,20211018,201500,53.22,53.22,53.22,53.22,1000,0
UITB.US,5,20211018,202000,53.22,53.22,53.22,53.22,700,0
UITB.US,5,20211018,202500,53.22,53.22,53.22,53.22,195,0
UITB.US,5,20211018,203000,53.24,53.24,53.22,53.22,3300,0
UITB.US,5,20211018,203500,53.22,53.23,53.22,53.225,10400,0
UITB.US,5,20211018,212000,53.28,53.28,53.28,53.28,182,0
UITB.US,5,20211018,212500,53.28,53.28,53.28,53.28,930,0
UITB.US,5,20211018,214500,53.28,53.28,53.28,53.28,298,0
UITB.US,5,20211019,153000,53.22,53.22,53.22,53.22,110,0
UITB.US,5,20211019,155500,53.17,53.17,53.17,53.17,672,0
UITB.US,5,20211019,182000,53.124,53.1499,53.12,53.12,4142,0
UITB.US,5,20211019,183000,53.14,53.14,53.14,53.14,100,0
UITB.US,5,20211019,183500,53.11,53.12,53.11,53.12,200,0
UITB.US,5,20211019,190000,53.14,53.14,53.14,53.14,100,0
UITB.US,5,20211019,191500,53.13,53.13,53.13,53.13,100,0
UITB.US,5,20211019,200500,53.14,53.14,53,53,27400,0
UITB.US,5,20211019,201000,53.1202,53.125,53.11,53.11,3000,0
UITB.US,5,20211019,202000,53.11,53.11,53.11,53.11,1686,0
UITB.US,5,20211019,202500,53.12,53.12,53.12,53.12,296,0
UITB.US,5,20211020,153000,53.13,53.13,53.13,53.13,235,0
UITB.US,5,20211020,165500,53.14,53.14,53.14,53.14,941200,0
UITB.US,5,20211020,173000,53.12,53.12,53.12,53.12,100,0
UITB.US,5,20211020,174500,53.1201,53.1201,53.1201,53.1201,100,0
UITB.US,5,20211020,175500,53.1392,53.1392,53.1392,53.1392,1420,0
UITB.US,5,20211020,201500,53.13,53.13,53.13,53.13,130,0
UITB.US,5,20211020,205500,53.1411,53.1411,53.1411,53.1411,1934,0
UITB.US,5,20211020,215000,53.094,53.094,53.094,53.094,100,0
UITB.US,5,20211020,215500,53.09,53.09,53.09,53.09,100,0
UITB.US,5,20211021,153000,53.02,53.02,53.02,53.02,373,0
UITB.US,5,20211021,194500,52.96,52.96,52.96,52.96,100,0
UITB.US,5,20211021,195000,52.9601,52.9601,52.9601,52.9601,567,0
UITB.US,5,20211021,200500,52.96,52.975,52.96,52.96,1277,0
UITB.US,5,20211021,201000,52.974,52.974,52.974,52.974,1997,0
UITB.US,5,20211021,202000,52.95,52.95,52.95,52.95,100,0
UITB.US,5,20211021,203500,52.965,52.965,52.965,52.965,310,0
UITB.US,5,20211021,204000,52.95,52.95,52.95,52.95,100,0
UITB.US,5,20211021,205000,52.965,52.97,52.965,52.97,1008,0
UITB.US,5,20211021,210500,52.97,52.97,52.97,52.97,100,0
UITB.US,5,20211021,213500,52.96,52.96,52.96,52.96,100,0
UITB.US,5,20211021,215000,52.96,52.96,52.96,52.96,200,0
UITB.US,5,20211021,215500,52.96,52.96,52.96,52.96,200,0
UITB.US,5,20211022,164500,53.0301,53.0301,53.0301,53.0301,520,0
UITB.US,5,20211022,173000,53.01,53.01,53.01,53.01,7770,0
UITB.US,5,20211022,173500,52.98,52.98,52.98,52.98,165,0
UITB.US,5,20211022,183500,53.085,53.085,53.085,53.085,210,0
UITB.US,5,20211022,184000,53.07,53.07,53.07,53.07,800,0
UITB.US,5,20211022,190000,53.08,53.08,53.08,53.08,1164,0
UITB.US,5,20211022,210500,53.05,53.05,53.05,53.05,339,0
UITB.US,5,20211022,211500,53.07,53.07,53.07,53.07,800,0
UITB.US,5,20211022,213500,53.055,53.065,53.055,53.065,430,0
UITB.US,5,20211022,214000,53.065,53.07,53.065,53.065,1374,0
UITB.US,5,20211022,214500,53.055,53.0799,53.055,53.0799,757,0
UITB.US,5,20211022,215000,53.08,53.08,53.0641,53.07,1692,0
UITB.US,5,20211022,215500,53.09,53.09,53.07,53.07,1021,0
UITB.US,5,20211025,153000,53.12,53.12,53.12,53.12,3279,0
UITB.US,5,20211025,163000,53.16,53.16,53.16,53.16,101,0
UITB.US,5,20211025,182500,53.15,53.15,53.15,53.15,108,0
UITB.US,5,20211025,183500,53.1799,53.1799,53.155,53.155,669,0
UITB.US,5,20211025,184000,53.15,53.15,53.15,53.15,1193,0
UITB.US,5,20211025,185000,53.1315,53.1315,53.1315,53.1315,181,0
UITB.US,5,20211025,185500,53.1552,53.1552,53.1552,53.1552,325,0
UITB.US,5,20211025,201500,53.12,53.14,53.11,53.11,2754,0
UITB.US,5,20211025,211000,53.1365,53.1365,53.1365,53.1365,286,0
UITB.US,5,20211025,211500,53.11,53.1352,53.11,53.11,334,0
UITB.US,5,20211025,212000,53.11,53.11,53.1,53.1,200,0
UITB.US,5,20211025,212500,53.1,53.11,53.1,53.11,200,0
UITB.US,5,20211025,213000,53.11,53.11,53.11,53.11,100,0
UITB.US,5,20211025,213500,53.1,53.11,53.1,53.1,400,0
UITB.US,5,20211025,214000,53.1,53.1,53.1,53.1,200,0
UITB.US,5,20211025,214500,53.1,53.1288,53.1,53.1,1180,0
UITB.US,5,20211025,215000,53.1,53.1,53.1,53.1,400,0
UITB.US,5,20211025,215500,53.1,53.125,53.1,53.125,1702,0
UITB.US,5,20211026,162000,53.1,53.1,53.1,53.1,100,0
UITB.US,5,20211026,174500,53.12,53.12,53.12,53.12,499,0
UITB.US,5,20211026,181500,53.11,53.11,53.11,53.11,709,0
UITB.US,5,20211026,182000,53.1317,53.15,53.1317,53.15,2781,0
UITB.US,5,20211026,194000,53.16,53.16,53.16,53.16,1711,0
UITB.US,5,20211026,194500,53.1812,53.189,53.16,53.16,15072,0
UITB.US,5,20211026,210000,53.16,53.16,53.16,53.16,300,0
UITB.US,5,20211026,210500,53.17,53.17,53.17,53.17,615,0
UITB.US,5,20211026,211500,53.16,53.16,53.16,53.16,343,0
UITB.US,5,20211026,214000,53.1552,53.1552,53.1552,53.1552,785,0
UITB.US,5,20211027,153000,53.28,53.28,53.28,53.28,1019,0
UITB.US,5,20211027,160000,53.33,53.33,53.32,53.32,2609,0
UITB.US,5,20211027,163000,53.275,53.275,53.275,53.275,300,0
UITB.US,5,20211027,164500,53.3,53.3,53.3,53.3,616,0
UITB.US,5,20211027,165000,53.3075,53.3075,53.3075,53.3075,475,0
UITB.US,5,20211027,184000,53.35,53.35,53.35,53.35,357,0
UITB.US,5,20211027,202000,53.4129,53.4129,53.4129,53.4129,175,0
UITB.US,5,20211027,205500,53.4,53.4,53.4,53.4,2570,0
UITB.US,5,20211027,211500,53.35,53.3999,53.35,53.3999,1783,0
UITB.US,5,20211027,213000,53.344,53.344,53.344,53.344,400,0
UITB.US,5,20211027,215500,53.34,53.34,53.34,53.34,200,0
UITB.US,5,20211028,161000,53.28,53.28,53.28,53.28,500,0
UITB.US,5,20211028,162000,53.28,53.28,53.28,53.28,100,0
UITB.US,5,20211028,180000,53.295,53.295,53.295,53.295,113,0
UITB.US,5,20211028,180500,53.2901,53.295,53.2901,53.295,961,0
UITB.US,5,20211028,182500,53.299,53.3,53.299,53.3,200,0
UITB.US,5,20211028,184000,53.2845,53.2845,53.2845,53.2845,2000,0
UITB.US,5,20211028,185500,53.24,53.24,53.24,53.24,2580,0
UITB.US,5,20211028,201500,53.27,53.27,53.27,53.27,100,0
UITB.US,5,20211028,202000,53.26,53.26,53.26,53.26,100,0
UITB.US,5,20211028,203000,53.26,53.26,53.26,53.26,100,0
UITB.US,5,20211028,203500,53.26,53.26,53.26,53.26,100,0
UITB.US,5,20211028,204500,53.28,53.28,53.28,53.28,100,0
UITB.US,5,20211028,205000,53.27,53.27,53.27,53.27,100,0
UITB.US,5,20211028,210000,53.27,53.27,53.27,53.27,100,0
UITB.US,5,20211028,210500,53.27,53.27,53.27,53.27,200,0
UITB.US,5,20211028,211000,53.27,53.27,53.27,53.27,100,0
UITB.US,5,20211028,212000,53.27,53.27,53.27,53.27,100,0
UITB.US,5,20211028,213000,53.28,53.28,53.28,53.28,100,0
UITB.US,5,20211028,213500,53.28,53.28,53.28,53.28,100,0
UITB.US,5,20211028,214000,53.27,53.27,53.27,53.27,200,0
UITB.US,5,20211028,214500,53.27,53.27,53.27,53.27,100,0
UITB.US,5,20211028,215000,53.27,53.27,53.27,53.27,300,0
UITB.US,5,20211028,215500,53.27,53.27,53.27,53.27,500,0
UITB.US,5,20211029,153000,53.18,53.18,53.18,53.18,213,0
UITB.US,5,20211029,155000,53.15,53.15,53.13,53.13,793,0
UITB.US,5,20211029,180500,53.2467,53.2467,53.2467,53.2467,568,0
UITB.US,5,20211029,185500,53.255,53.255,53.255,53.255,105,0
UITB.US,5,20211029,190000,53.255,53.27,53.255,53.27,3000,0
UITB.US,5,20211029,191000,53.24,53.24,53.24,53.24,100,0
UITB.US,5,20211029,202000,53.25,53.25,53.24,53.25,1200,0
UITB.US,5,20211101,143000,53.18,53.18,53.18,53.18,302,0
UITB.US,5,20211101,145500,53.14,53.14,53.14,53.14,3947,0
UITB.US,5,20211101,154000,53.199,53.199,53.199,53.199,100,0
UITB.US,5,20211101,155500,53.175,53.175,53.175,53.175,100,0
UITB.US,5,20211101,160500,53.163,53.163,53.163,53.163,570,0
UITB.US,5,20211101,163000,53.16,53.16,53.16,53.16,226,0
UITB.US,5,20211101,163500,53.17,53.17,53.17,53.17,237,0
UITB.US,5,20211101,165000,53.17,53.17,53.15,53.15,600,0
UITB.US,5,20211101,165500,53.16,53.175,53.16,53.16,2700,0
UITB.US,5,20211101,170000,53.16,53.16,53.15,53.16,750,0
UITB.US,5,20211101,171500,53.16,53.16,53.16,53.16,800,0
UITB.US,5,20211101,172500,53.16,53.16,53.15,53.15,450,0
UITB.US,5,20211101,173000,53.1562,53.1562,53.1562,53.1562,193,0
UITB.US,5,20211101,181500,53.18,53.18,53.18,53.18,105,0
UITB.US,5,20211101,200000,53.19,53.19,53.16,53.16,3200,0
UITB.US,5,20211101,203000,53.18,53.18,53.18,53.18,100,0
UITB.US,5,20211101,203500,53.18,53.18,53.18,53.18,100,0
UITB.US,5,20211101,204000,53.18,53.19,53.18,53.181,2000,0
UITB.US,5,20211101,204500,53.18,53.19,53.18,53.19,700,0
UITB.US,5,20211101,205000,53.19,53.19,53.18,53.19,1500,0
UITB.US,5,20211101,205500,53.19,53.19,53.18,53.19,3400,0
