<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWV.US,5,20210922,194000,261.033,261.083,261.033,261.083,461,0
IWV.US,5,20210922,194500,260.95,260.95,260.95,260.95,100,0
IWV.US,5,20210922,195500,260.82,260.82,260.82,260.82,300,0
IWV.US,5,20210922,200000,260.78,261.73,260.78,261.73,791,0
IWV.US,5,20210922,200500,261.56,261.56,261.27,261.27,1149,0
IWV.US,5,20210922,201000,261.725,261.725,261.725,261.725,558,0
IWV.US,5,20210922,201500,261.97,261.97,261.97,261.97,137,0
IWV.US,5,20210922,202000,261.63,261.63,261.52,261.56,1750,0
IWV.US,5,20210922,202500,261.512,261.73,261.512,261.73,840,0
IWV.US,5,20210922,203000,261.72,261.909,261.72,261.84,1235,0
IWV.US,5,20210922,203500,261.55,261.55,261.49,261.49,300,0
IWV.US,5,20210922,204000,261.11,261.25,261.08,261.25,1200,0
IWV.US,5,20210922,204500,261.12,261.15,260.74,260.74,1008,0
IWV.US,5,20210922,205000,260.54,260.88,260.39,260.88,800,0
IWV.US,5,20210922,205500,260.67,260.67,260.67,260.67,100,0
IWV.US,5,20210922,210000,260.775,260.83,260.56,260.56,615,0
IWV.US,5,20210922,210500,260.84,260.87,260.83,260.87,401,0
IWV.US,5,20210922,211500,261.46,261.573,261.46,261.573,300,0
IWV.US,5,20210922,212500,261.57,261.57,261.57,261.57,150,0
IWV.US,5,20210922,213000,261.42,261.42,261.25,261.25,1032,0
IWV.US,5,20210922,213500,261.61,261.68,261.585,261.655,1552,0
IWV.US,5,20210922,214000,261.65,261.65,261.21,261.25,1300,0
IWV.US,5,20210922,214500,261.18,261.36,261.09,261.09,1100,0
IWV.US,5,20210922,215000,260.93,261.16,260.84,261.16,700,0
IWV.US,5,20210922,215500,260.88,260.94,260.69,260.81,2838,0
IWV.US,5,20210923,153000,262.02,262.395,262.02,262.292,3293,0
IWV.US,5,20210923,154500,263.49,263.49,263.49,263.49,100,0
IWV.US,5,20210923,155000,263.45,263.45,263.45,263.45,200,0
IWV.US,5,20210923,155500,263.76,263.76,263.73,263.73,200,0
IWV.US,5,20210923,160000,263.57,263.83,263.57,263.83,300,0
IWV.US,5,20210923,160500,263.8,263.8,263.8,263.8,100,0
IWV.US,5,20210923,161500,264.07,264.07,263.913,263.913,370,0
IWV.US,5,20210923,162500,264.068,264.068,264.068,264.068,635,0
IWV.US,5,20210923,163000,264.045,264.045,264.019,264.019,277,0
IWV.US,5,20210923,164000,263.88,263.915,263.88,263.915,1894,0
IWV.US,5,20210923,164500,264.16,264.16,264.14,264.14,1071,0
IWV.US,5,20210923,165000,264.31,264.31,264.31,264.31,102,0
IWV.US,5,20210923,165500,264.392,264.392,264.3,264.3,505,0
IWV.US,5,20210923,170000,264.18,264.18,264.18,264.18,178,0
IWV.US,5,20210923,171000,264.01,264.01,264.01,264.01,100,0
IWV.US,5,20210923,171500,264.11,264.11,264.02,264.02,1635,0
IWV.US,5,20210923,172000,263.88,263.93,263.88,263.9,400,0
IWV.US,5,20210923,173500,264.18,264.18,264.18,264.18,400,0
IWV.US,5,20210923,174000,264.114,264.142,264.09,264.09,353,0
IWV.US,5,20210923,175000,263.992,264.16,263.992,264.16,1400,0
IWV.US,5,20210923,180000,264.23,264.23,264.17,264.17,3822,0
IWV.US,5,20210923,180500,264.2,264.2,264.12,264.16,704,0
IWV.US,5,20210923,181000,264.081,264.17,264.081,264.15,2615,0
IWV.US,5,20210923,182000,264.221,264.221,264.221,264.221,880,0
IWV.US,5,20210923,183500,264.38,264.44,264.38,264.4,4958,0
IWV.US,5,20210923,184000,264.44,264.44,264.42,264.44,1000,0
IWV.US,5,20210923,184500,264.41,264.42,264.41,264.42,300,0
IWV.US,5,20210923,185000,264.485,264.493,264.485,264.493,469,0
IWV.US,5,20210923,190000,264.44,264.44,264.44,264.44,100,0
IWV.US,5,20210923,190500,264.7,264.7,264.7,264.7,100,0
IWV.US,5,20210923,191000,264.7,264.7,264.62,264.62,1575,0
IWV.US,5,20210923,191500,264.63,264.63,264.63,264.63,100,0
IWV.US,5,20210923,192000,264.71,264.78,264.7,264.7,1370,0
IWV.US,5,20210923,192500,264.81,264.81,264.781,264.781,1307,0
IWV.US,5,20210923,193000,264.84,264.84,264.84,264.84,285,0
IWV.US,5,20210923,193500,264.87,264.87,264.82,264.82,300,0
IWV.US,5,20210923,194000,265,265,264.87,264.87,200,0
IWV.US,5,20210923,194500,264.92,264.92,264.92,264.92,100,0
IWV.US,5,20210923,195000,264.961,264.961,264.961,264.961,157,0
IWV.US,5,20210923,195500,264.99,265.025,264.99,265.025,542,0
IWV.US,5,20210923,200000,264.934,265,264.931,265,300,0
IWV.US,5,20210923,200500,264.91,264.91,264.84,264.84,300,0
IWV.US,5,20210923,201000,264.77,264.8,264.77,264.8,200,0
IWV.US,5,20210923,201500,264.76,264.76,264.76,264.76,100,0
IWV.US,5,20210923,202000,264.75,264.773,264.731,264.731,1288,0
IWV.US,5,20210923,202500,264.78,264.78,264.725,264.725,1027,0
IWV.US,5,20210923,203000,264.78,264.85,264.73,264.74,19093,0
IWV.US,5,20210923,203500,264.63,264.66,264.63,264.66,300,0
IWV.US,5,20210923,204000,264.53,264.55,264.53,264.55,3261,0
IWV.US,5,20210923,204500,264.61,264.62,264.51,264.51,575,0
IWV.US,5,20210923,205000,264.52,264.52,264.52,264.52,100,0
IWV.US,5,20210923,205500,264.59,264.664,264.59,264.613,598,0
IWV.US,5,20210923,210000,264.62,264.62,264.59,264.59,300,0
IWV.US,5,20210923,211000,264.4,264.41,264.4,264.4,400,0
IWV.US,5,20210923,211500,264.385,264.385,264.385,264.385,1200,0
IWV.US,5,20210923,212000,264.4,264.46,264.4,264.46,798,0
IWV.US,5,20210923,213000,264.4,264.4,264.4,264.4,112,0
IWV.US,5,20210923,213500,264.39,264.41,264.39,264.41,400,0
IWV.US,5,20210923,214000,264.41,264.48,264.4,264.47,900,0
IWV.US,5,20210923,214500,264.41,264.41,264.31,264.33,1127,0
IWV.US,5,20210923,215500,264.1,264.16,264.04,264.11,4571,0
IWV.US,5,20210924,153000,262.24,262.64,262.125,262.64,5548,0
IWV.US,5,20210924,153500,262.76,262.76,262.7,262.76,944,0
IWV.US,5,20210924,154000,263.047,263.047,263.047,263.047,535,0
IWV.US,5,20210924,154500,262.385,262.385,262.29,262.33,535,0
IWV.US,5,20210924,155000,262.275,262.536,262.275,262.536,735,0
IWV.US,5,20210924,160000,263.184,263.184,263.184,263.184,100,0
IWV.US,5,20210924,160500,263.29,263.29,263.29,263.29,17700,0
IWV.US,5,20210924,161000,262.993,263.076,262.993,263.076,300,0
IWV.US,5,20210924,162500,263.12,263.186,263.12,263.186,266,0
IWV.US,5,20210924,163000,263,263,263,263,295,0
IWV.US,5,20210924,164000,263.107,263.107,263.107,263.107,172,0
IWV.US,5,20210924,164500,262.95,262.96,262.95,262.95,1568,0
IWV.US,5,20210924,165000,262.9,262.94,262.803,262.803,384,0
IWV.US,5,20210924,165500,262.715,262.795,262.715,262.78,1173,0
IWV.US,5,20210924,170500,263.1,263.1,263.1,263.1,200,0
IWV.US,5,20210924,172000,262.93,262.93,262.93,262.93,143,0
IWV.US,5,20210924,172500,262.71,262.71,262.58,262.58,600,0
IWV.US,5,20210924,173500,262.72,262.76,262.72,262.76,2157,0
IWV.US,5,20210924,175000,263.07,263.07,263.07,263.07,100,0
IWV.US,5,20210924,180000,263.09,263.09,263.049,263.049,800,0
IWV.US,5,20210924,181500,263.33,263.33,263.33,263.33,150,0
IWV.US,5,20210924,182500,263.362,263.389,263.355,263.389,718,0
IWV.US,5,20210924,183000,263.303,263.37,263.303,263.335,2843,0
IWV.US,5,20210924,183500,263.298,263.298,263.298,263.298,152,0
IWV.US,5,20210924,184500,263.374,263.374,263.374,263.374,327,0
IWV.US,5,20210924,185500,263.25,263.309,263.25,263.299,1038,0
IWV.US,5,20210924,190000,263.315,263.315,263.315,263.315,174,0
IWV.US,5,20210924,190500,263.26,263.27,263.253,263.253,750,0
IWV.US,5,20210924,191000,263.3,263.3,263.3,263.3,350,0
IWV.US,5,20210924,192500,263.279,263.279,263.271,263.271,256,0
IWV.US,5,20210924,193500,263.089,263.089,263.089,263.089,151,0
IWV.US,5,20210924,194500,263.145,263.145,263.145,263.145,235,0
IWV.US,5,20210924,195000,263.102,263.102,263.102,263.102,150,0
IWV.US,5,20210924,195500,262.892,262.91,262.892,262.91,256,0
IWV.US,5,20210924,200500,262.903,262.903,262.903,262.903,100,0
IWV.US,5,20210924,201500,262.97,262.97,262.97,262.97,100,0
IWV.US,5,20210924,202500,263.09,263.09,263.09,263.09,272,0
IWV.US,5,20210924,203000,263.08,263.09,263.08,263.08,5700,0
IWV.US,5,20210924,204000,263.103,263.103,263.103,263.103,216,0
IWV.US,5,20210924,205500,263.36,263.36,263.36,263.36,190,0
IWV.US,5,20210924,210000,263.47,263.47,263.26,263.348,1548,0
IWV.US,5,20210924,210500,263.18,263.18,263.18,263.18,1236,0
IWV.US,5,20210924,211500,263.31,263.37,263.3,263.3,737,0
IWV.US,5,20210924,212000,263.63,263.66,263.63,263.66,372,0
IWV.US,5,20210924,213000,263.64,263.65,263.6,263.6,600,0
IWV.US,5,20210924,213500,263.56,263.595,263.56,263.56,556,0
IWV.US,5,20210924,214000,263.635,263.635,263.635,263.635,113,0
IWV.US,5,20210924,214500,263.68,263.855,263.67,263.742,1070,0
IWV.US,5,20210924,215000,263.641,263.641,263.641,263.641,293,0
IWV.US,5,20210924,215500,263.46,263.51,263.4,263.4,2870,0
IWV.US,5,20210927,153000,262.75,262.75,262.75,262.75,2215,0
IWV.US,5,20210927,153500,262.75,262.75,262.75,262.75,100,0
IWV.US,5,20210927,154500,263,263,263,263,390,0
IWV.US,5,20210927,155500,262.93,262.93,262.93,262.93,100,0
IWV.US,5,20210927,160000,262.91,262.99,262.75,262.75,1300,0
IWV.US,5,20210927,160500,263.075,263.075,263.075,263.075,112,0
IWV.US,5,20210927,162000,263.34,263.37,263.28,263.37,1390,0
IWV.US,5,20210927,162500,263.33,263.33,263.33,263.33,200,0
IWV.US,5,20210927,165500,263.42,263.42,263.3,263.33,926,0
IWV.US,5,20210927,170000,263.365,263.365,263.365,263.365,190,0
IWV.US,5,20210927,171500,263.45,263.45,263.45,263.45,754,0
IWV.US,5,20210927,172000,263.37,263.37,263.37,263.37,200,0
IWV.US,5,20210927,172500,263.28,263.28,263.28,263.28,100,0
IWV.US,5,20210927,173000,263.27,263.275,263.196,263.196,625,0
IWV.US,5,20210927,173500,263.35,263.35,263.2,263.21,800,0
IWV.US,5,20210927,174500,262.95,263.08,262.95,263.06,21125,0
IWV.US,5,20210927,175000,263.03,263.03,262.99,263.03,6506,0
IWV.US,5,20210927,175500,263.01,263.07,263.01,263.07,10000,0
IWV.US,5,20210927,180000,263.01,263.06,262.95,263.06,6594,0
IWV.US,5,20210927,180500,263.13,263.14,263.13,263.14,300,0
IWV.US,5,20210927,181500,263.153,263.35,263.153,263.35,605,0
IWV.US,5,20210927,182000,263.285,263.285,263.285,263.285,462,0
IWV.US,5,20210927,182500,263.27,263.28,263.26,263.28,300,0
IWV.US,5,20210927,183000,263.23,263.25,263.2,263.2,500,0
IWV.US,5,20210927,184500,262.85,262.85,262.79,262.79,500,0
IWV.US,5,20210927,185500,262.68,262.75,262.68,262.75,200,0
IWV.US,5,20210927,190000,262.74,262.74,262.74,262.74,600,0
IWV.US,5,20210927,192000,263.24,263.24,263.24,263.24,348,0
IWV.US,5,20210927,192500,263.194,263.194,263.194,263.194,154,0
IWV.US,5,20210927,193500,263.042,263.15,263.042,263.15,273,0
IWV.US,5,20210927,194500,263.105,263.105,263.105,263.105,217,0
IWV.US,5,20210927,195000,263.173,263.173,263.173,263.173,215,0
IWV.US,5,20210927,195500,263.233,263.233,263.233,263.233,101,0
IWV.US,5,20210927,200000,263.45,263.45,263.45,263.45,980,0
IWV.US,5,20210927,201000,263.44,263.44,263.44,263.44,1100,0
IWV.US,5,20210927,202000,263.55,263.55,263.51,263.51,444,0
IWV.US,5,20210927,204000,263.433,263.433,263.433,263.433,142,0
IWV.US,5,20210927,205000,263.393,263.393,263.393,263.393,780,0
IWV.US,5,20210927,205500,263.476,263.49,263.476,263.49,200,0
IWV.US,5,20210927,210000,263.337,263.337,263.27,263.291,710,0
IWV.US,5,20210927,210500,263.29,263.33,263.29,263.33,200,0
IWV.US,5,20210927,211000,263.489,263.56,263.489,263.56,314,0
IWV.US,5,20210927,212000,263.53,263.53,263.445,263.445,351,0
IWV.US,5,20210927,212500,263.41,263.41,263.345,263.345,200,0
IWV.US,5,20210927,213000,263.433,263.47,263.282,263.282,725,0
IWV.US,5,20210927,213500,263.33,263.33,263.29,263.33,744,0
IWV.US,5,20210927,214000,263.38,263.41,263.244,263.244,647,0
IWV.US,5,20210927,214500,263.23,263.24,263.23,263.24,200,0
IWV.US,5,20210927,215000,263.06,263.06,262.87,262.89,5372,0
IWV.US,5,20210927,215500,262.83,262.99,262.81,262.82,38545,0
IWV.US,5,20210928,153000,261.19,261.225,260.64,260.92,4451,0
IWV.US,5,20210928,153500,260.82,260.88,260.66,260.86,3599,0
IWV.US,5,20210928,154000,260.7,260.7,260.42,260.42,1700,0
IWV.US,5,20210928,154500,260.38,260.38,260.01,260.04,3600,0
IWV.US,5,20210928,155000,260.08,260.08,259.62,259.929,4610,0
IWV.US,5,20210928,155500,259.81,260.09,259.79,260.09,3100,0
IWV.US,5,20210928,160000,259.83,259.87,259.24,259.26,3800,0
IWV.US,5,20210928,160500,259.35,259.35,258.95,258.95,2200,0
IWV.US,5,20210928,161000,258.9,259.06,258.82,258.82,5840,0
IWV.US,5,20210928,161500,258.77,258.91,258.38,258.45,2200,0
IWV.US,5,20210928,162000,258.295,258.52,258.14,258.52,2903,0
IWV.US,5,20210928,162500,258.6,258.6,258.16,258.52,1700,0
IWV.US,5,20210928,163000,258.58,258.75,258.32,258.46,5702,0
IWV.US,5,20210928,163500,258.48,259.17,258.16,259.1,2582,0
IWV.US,5,20210928,164000,259.09,259.135,258.89,259.135,2146,0
IWV.US,5,20210928,164500,259.11,259.195,258.94,259.01,7979,0
IWV.US,5,20210928,165000,258.66,258.96,258.66,258.73,1600,0
IWV.US,5,20210928,165500,258.73,258.86,258.49,258.65,3839,0
IWV.US,5,20210928,170000,258.67,258.75,258.37,258.39,3600,0
IWV.US,5,20210928,170500,258.29,258.41,258.06,258.09,1900,0
IWV.US,5,20210928,171000,258.03,258.14,257.85,257.93,2150,0
IWV.US,5,20210928,171500,257.79,258.02,257.55,258.02,2400,0
IWV.US,5,20210928,172000,257.988,258.366,257.95,258.14,2004,0
IWV.US,5,20210928,172500,258.14,258.28,257.97,257.97,2000,0
IWV.US,5,20210928,173000,257.95,258.26,257.79,258.26,2600,0
IWV.US,5,20210928,173500,258.16,258.24,257.95,258.15,2541,0
IWV.US,5,20210928,174000,258.22,258.23,257.84,257.87,2700,0
IWV.US,5,20210928,174500,257.87,258.01,257.73,257.9,3300,0
IWV.US,5,20210928,175000,257.65,257.97,257.57,257.97,2800,0
IWV.US,5,20210928,175500,257.93,258.07,257.91,258.06,3932,0
IWV.US,5,20210928,180000,257.97,257.97,257.61,257.66,2400,0
IWV.US,5,20210928,180500,257.637,257.92,257.57,257.92,2600,0
IWV.US,5,20210928,181000,257.87,258.4,257.84,258.3,3417,0
IWV.US,5,20210928,181500,258.308,258.405,258.308,258.405,2449,0
IWV.US,5,20210928,182000,258.11,258.32,258.07,258.297,3262,0
IWV.US,5,20210928,182500,258.28,258.32,258.17,258.17,1424,0
IWV.US,5,20210928,183000,258.13,258.13,257.81,258.06,3420,0
IWV.US,5,20210928,183500,257.81,257.85,257.74,257.74,3435,0
IWV.US,5,20210928,184000,257.78,257.78,257.45,257.45,3087,0
IWV.US,5,20210928,184500,257.431,257.46,257.33,257.33,1892,0
IWV.US,5,20210928,185000,257.3,257.61,257.3,257.42,2300,0
IWV.US,5,20210928,185500,257.43,257.56,257.28,257.34,3327,0
IWV.US,5,20210928,190000,257.43,257.43,257.19,257.4,1600,0
IWV.US,5,20210928,190500,257.29,257.666,257.21,257.62,2355,0
IWV.US,5,20210928,191000,257.62,257.62,257.49,257.52,1389,0
IWV.US,5,20210928,191500,257.55,257.69,257.55,257.69,3326,0
IWV.US,5,20210928,192000,257.74,258.03,257.725,258.03,2253,0
IWV.US,5,20210928,192500,258.22,258.36,258.2,258.22,1700,0
IWV.US,5,20210928,193000,258.04,258.07,257.975,257.995,1800,0
IWV.US,5,20210928,193500,257.995,258.06,257.93,258.03,1800,0
IWV.US,5,20210928,194000,258.14,258.28,258.045,258.045,1900,0
IWV.US,5,20210928,194500,258,258.08,257.83,257.88,1900,0
IWV.US,5,20210928,195000,257.89,257.93,257.83,257.93,1592,0
IWV.US,5,20210928,195500,257.73,257.75,257.63,257.63,1400,0
IWV.US,5,20210928,200000,257.64,257.69,257.52,257.618,44863,0
IWV.US,5,20210928,200500,257.6,257.73,257.51,257.58,5349,0
IWV.US,5,20210928,201000,257.53,257.53,257.22,257.29,4162,0
IWV.US,5,20210928,201500,257.365,257.94,257.34,257.925,3947,0
IWV.US,5,20210928,202000,258,258.32,258,258.32,4177,0
IWV.US,5,20210928,202500,258.32,258.42,258.2,258.42,2471,0
IWV.US,5,20210928,203000,258.21,258.26,258.07,258.13,4090,0
IWV.US,5,20210928,203500,258.13,258.22,257.9,258.16,2800,0
IWV.US,5,20210928,204000,258.12,258.52,258.12,258.52,2800,0
IWV.US,5,20210928,204500,258.55,259.01,258.55,258.89,8950,0
IWV.US,5,20210928,205000,258.905,259.02,258.71,258.715,3277,0
IWV.US,5,20210928,205500,258.73,259.03,258.73,258.91,5481,0
IWV.US,5,20210928,210000,258.87,259.09,258.7,258.93,3550,0
IWV.US,5,20210928,210500,258.95,259.295,258.83,259.18,3300,0
IWV.US,5,20210928,211000,259.11,259.18,259.01,259.01,3127,0
IWV.US,5,20210928,211500,258.99,259.13,258.895,258.99,8800,0
IWV.US,5,20210928,212000,258.91,259.08,258.61,258.61,3296,0
IWV.US,5,20210928,212500,258.43,258.46,258.33,258.402,2786,0
IWV.US,5,20210928,213000,258.09,258.39,258.09,258.19,4715,0
IWV.US,5,20210928,213500,258.17,258.52,258.08,258.52,5700,0
IWV.US,5,20210928,214000,258.09,258.61,258.09,258.12,5962,0
IWV.US,5,20210928,214500,258.195,258.25,257.5,257.5,6777,0
IWV.US,5,20210928,215000,257.32,257.63,257.18,257.455,10400,0
IWV.US,5,20210928,215500,257.54,257.67,257.29,257.54,26314,0
IWV.US,5,20210929,153000,258.46,258.61,258.27,258.27,2254,0
IWV.US,5,20210929,153500,258.085,258.085,257.94,257.965,2177,0
IWV.US,5,20210929,154000,257.942,257.942,257.942,257.942,119,0
IWV.US,5,20210929,154500,257.73,258.44,257.69,258.44,2100,0
IWV.US,5,20210929,155000,258.39,259.1,258.34,258.97,19061,0
IWV.US,5,20210929,155500,259.13,259.13,258.93,258.93,600,0
IWV.US,5,20210929,160000,259.052,259.24,258.724,258.724,2512,0
IWV.US,5,20210929,160500,258.77,258.79,258.77,258.79,200,0
IWV.US,5,20210929,161000,258.91,258.95,258.83,258.83,2800,0
IWV.US,5,20210929,161500,258.82,258.91,258.82,258.91,200,0
IWV.US,5,20210929,162000,259.21,259.24,259.13,259.15,500,0
IWV.US,5,20210929,162500,259.11,259.15,258.94,258.94,1600,0
IWV.US,5,20210929,163000,258.96,258.96,258.46,258.57,1200,0
IWV.US,5,20210929,163500,258.72,258.8,258.54,258.58,1720,0
IWV.US,5,20210929,164000,258.66,258.82,258.66,258.82,3400,0
IWV.US,5,20210929,164500,258.94,259.16,258.94,259.16,700,0
IWV.US,5,20210929,165000,259.14,259.18,259.07,259.07,2700,0
IWV.US,5,20210929,165500,258.88,258.88,258.88,258.88,100,0
IWV.US,5,20210929,170000,259.11,259.11,258.92,258.92,2900,0
IWV.US,5,20210929,170500,259.03,259.04,259.01,259.04,700,0
IWV.US,5,20210929,171000,258.845,258.98,258.845,258.98,815,0
IWV.US,5,20210929,171500,258.73,258.73,258.73,258.73,668,0
IWV.US,5,20210929,172500,258.8,258.8,258.8,258.8,100,0
IWV.US,5,20210929,173000,258.599,258.62,258.564,258.62,744,0
IWV.US,5,20210929,173500,258.27,258.27,258.2,258.2,750,0
IWV.US,5,20210929,175000,258.48,258.48,258.48,258.48,100,0
IWV.US,5,20210929,175500,258.368,258.45,258.368,258.45,213,0
IWV.US,5,20210929,180000,258.54,258.54,258.54,258.54,149,0
IWV.US,5,20210929,180500,258.475,258.475,258.422,258.422,610,0
IWV.US,5,20210929,181500,258.021,258.092,258.021,258.092,546,0
IWV.US,5,20210929,182000,258.13,258.13,258.07,258.08,300,0
IWV.US,5,20210929,182500,257.74,257.74,257.7,257.72,800,0
IWV.US,5,20210929,183000,257.966,257.966,257.966,257.966,117,0
IWV.US,5,20210929,183500,257.809,257.809,257.809,257.809,212,0
IWV.US,5,20210929,184500,257.69,257.69,257.69,257.69,115,0
IWV.US,5,20210929,185000,258.2,258.2,258.2,258.2,300,0
IWV.US,5,20210929,185500,258.13,258.13,258.13,258.13,100,0
IWV.US,5,20210929,190000,258.02,258.02,258.02,258.02,100,0
IWV.US,5,20210929,191000,258.05,258.05,257.949,257.949,704,0
IWV.US,5,20210929,191500,257.912,258.255,257.912,258.255,816,0
IWV.US,5,20210929,192000,258.26,258.31,258.22,258.24,1409,0
IWV.US,5,20210929,193000,257.71,257.74,257.7,257.74,2070,0
IWV.US,5,20210929,193500,257.651,257.69,257.64,257.64,479,0
IWV.US,5,20210929,194000,257.48,257.866,257.48,257.763,888,0
IWV.US,5,20210929,194500,257.674,257.674,257.674,257.674,108,0
IWV.US,5,20210929,195500,257.882,258.07,257.882,258.07,494,0
IWV.US,5,20210929,200000,258.09,258.19,258.08,258.175,663,0
IWV.US,5,20210929,200500,258.24,258.27,258.22,258.22,900,0
IWV.US,5,20210929,201000,258.66,258.95,258.66,258.95,645,0
IWV.US,5,20210929,201500,258.943,258.943,258.943,258.943,275,0
IWV.US,5,20210929,202000,258.82,258.82,258.82,258.82,100,0
IWV.US,5,20210929,202500,258.783,258.869,258.783,258.82,390,0
IWV.US,5,20210929,203000,258.87,258.98,258.87,258.98,1371,0
IWV.US,5,20210929,203500,258.843,258.9,258.843,258.9,239,0
IWV.US,5,20210929,204000,258.84,259.16,258.84,259.16,400,0
IWV.US,5,20210929,204500,259,259,258.94,258.94,800,0
IWV.US,5,20210929,205000,259,259.02,259,259.02,400,0
IWV.US,5,20210929,205500,259.02,259.047,258.98,259.01,1773,0
IWV.US,5,20210929,210000,259.03,259.1,258.78,258.78,700,0
IWV.US,5,20210929,211000,258.83,258.877,258.83,258.877,338,0
IWV.US,5,20210929,211500,258.97,258.99,258.89,258.93,700,0
IWV.US,5,20210929,212000,258.86,258.86,258.75,258.75,300,0
IWV.US,5,20210929,212500,258.78,258.78,258.77,258.77,200,0
IWV.US,5,20210929,213000,258.73,258.73,258.64,258.663,968,0
IWV.US,5,20210929,213500,258.68,258.68,258.56,258.59,400,0
IWV.US,5,20210929,214000,258.41,258.43,258.09,258.12,2610,0
IWV.US,5,20210929,214500,258.08,258.25,258.02,258.11,2953,0
IWV.US,5,20210929,215000,258.05,258.05,257.85,257.87,2193,0
IWV.US,5,20210929,215500,257.59,257.78,257.47,257.78,2366,0
IWV.US,5,20210930,153000,258.86,259.01,258.683,259.01,5832,0
IWV.US,5,20210930,153500,258.818,258.876,258.32,258.32,1261,0
IWV.US,5,20210930,155000,258.905,258.905,258.905,258.905,298,0
IWV.US,5,20210930,155500,258.75,258.789,258.75,258.789,2031,0
IWV.US,5,20210930,160000,258.53,258.602,258.53,258.602,2854,0
IWV.US,5,20210930,161500,258.11,258.555,258.11,258.555,1650,0
IWV.US,5,20210930,162000,258.33,258.33,258.33,258.33,100,0
IWV.US,5,20210930,163000,258.15,258.15,257.87,257.975,7598,0
IWV.US,5,20210930,163500,258.048,258.048,258.048,258.048,144,0
IWV.US,5,20210930,164000,257.96,257.97,257.74,257.89,6263,0
IWV.US,5,20210930,164500,257.87,257.92,257.72,257.9,900,0
IWV.US,5,20210930,165500,257.52,257.52,257.31,257.38,1374,0
IWV.US,5,20210930,170000,257.53,257.53,257.48,257.48,403,0
IWV.US,5,20210930,171000,257.76,257.76,257.76,257.76,314,0
IWV.US,5,20210930,171500,258.035,258.035,258.035,258.035,200,0
IWV.US,5,20210930,172000,257.98,257.98,257.97,257.97,1300,0
IWV.US,5,20210930,173000,257.885,257.885,257.76,257.76,327,0
IWV.US,5,20210930,173500,257.23,257.23,256.92,257.06,3200,0
IWV.US,5,20210930,174000,256.92,256.92,256.64,256.78,3863,0
IWV.US,5,20210930,174500,256.73,256.73,256.36,256.36,500,0
IWV.US,5,20210930,175000,256.34,256.34,256.34,256.34,100,0
IWV.US,5,20210930,175500,256.49,256.579,256.48,256.49,618,0
IWV.US,5,20210930,180000,256.603,256.603,256.32,256.32,679,0
IWV.US,5,20210930,180500,256.16,256.16,255.76,255.76,800,0
IWV.US,5,20210930,181000,255.65,255.662,255.5,255.5,2586,0
