<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYZ.US,5,20211004,162500,48.09,48.09,48.09,48.09,100,0
BUYZ.US,5,20211004,163000,47.94,47.9856,47.94,47.9856,390,0
BUYZ.US,5,20211004,194000,47.945,47.945,47.944,47.944,500,0
BUYZ.US,5,20211004,201000,48.04,48.04,48.04,48.04,500,0
BUYZ.US,5,20211004,213500,47.96,47.96,47.9,47.9,2900,0
BUYZ.US,5,20211004,214000,47.91,48.08,47.91,48.08,3800,0
BUYZ.US,5,20211004,214500,48.07,48.07,48.07,48.07,400,0
BUYZ.US,5,20211004,215500,48.12,48.12,48.12,48.12,200,0
BUYZ.US,5,20211005,154500,48.4,48.45,48.4,48.45,1300,0
BUYZ.US,5,20211005,155000,48.541,48.541,48.54,48.54,1250,0
BUYZ.US,5,20211005,171000,48.941,48.941,48.941,48.941,300,0
BUYZ.US,5,20211005,201500,48.8001,48.8234,48.8,48.8234,900,0
BUYZ.US,5,20211005,203500,48.82,48.87,48.82,48.87,25000,0
BUYZ.US,5,20211005,210000,48.77,48.77,48.77,48.77,200,0
BUYZ.US,5,20211005,214000,48.64,48.669,48.64,48.64,2000,0
BUYZ.US,5,20211006,153500,48.321,48.321,48.321,48.321,250,0
BUYZ.US,5,20211006,174000,48.571,48.571,48.571,48.571,300,0
BUYZ.US,5,20211006,193500,48.67,48.71,48.67,48.71,1521,0
BUYZ.US,5,20211006,200000,48.81,48.81,48.76,48.76,700,0
BUYZ.US,5,20211007,162000,49.88,49.88,49.87,49.87,1304,0
BUYZ.US,5,20211007,200000,50.031,50.031,50.031,50.031,242,0
BUYZ.US,5,20211007,202500,49.91,49.9473,49.91,49.9473,200,0
BUYZ.US,5,20211007,204500,49.78,49.78,49.77,49.77,665,0
BUYZ.US,5,20211007,212000,49.78,49.78,49.78,49.78,100,0
BUYZ.US,5,20211007,212500,49.78,49.78,49.78,49.78,100,0
BUYZ.US,5,20211007,213500,49.795,49.795,49.795,49.795,168,0
BUYZ.US,5,20211008,155000,49.95,49.95,49.95,49.95,1000,0
BUYZ.US,5,20211008,155500,49.95,49.95,49.95,49.95,1000,0
BUYZ.US,5,20211008,160500,49.99,49.99,49.99,49.99,400,0
BUYZ.US,5,20211008,175000,49.381,49.381,49.381,49.381,434,0
BUYZ.US,5,20211008,191500,49.37,49.37,49.37,49.37,300,0
BUYZ.US,5,20211008,193500,49.31,49.3167,49.31,49.3167,1027,0
BUYZ.US,5,20211011,153000,48.63,48.74,48.63,48.74,371,0
BUYZ.US,5,20211011,161000,49.0318,49.0318,49.0318,49.0318,200,0
BUYZ.US,5,20211011,180500,49.11,49.11,49.11,49.11,100,0
BUYZ.US,5,20211011,184500,49.12,49.12,49.12,49.12,1700,0
BUYZ.US,5,20211011,204000,48.66,48.66,48.66,48.66,100,0
BUYZ.US,5,20211012,153000,48.07,48.07,48.07,48.07,219,0
BUYZ.US,5,20211012,174500,48.58,48.58,48.58,48.58,272,0
BUYZ.US,5,20211012,175500,48.74,48.74,48.74,48.74,468,0
BUYZ.US,5,20211012,194500,48.9299,48.9299,48.9299,48.9299,400,0
BUYZ.US,5,20211013,153000,48.45,48.45,48.45,48.45,100,0
BUYZ.US,5,20211013,164500,49.845,49.845,49.845,49.845,151,0
BUYZ.US,5,20211013,190000,49.879,49.879,49.879,49.879,100,0
BUYZ.US,5,20211013,215000,50.1403,50.1403,50.1403,50.1403,107,0
BUYZ.US,5,20211014,153000,50.5,50.5,50.5,50.5,807,0
BUYZ.US,5,20211014,154000,50.84,50.84,50.84,50.84,1000,0
BUYZ.US,5,20211014,155000,50.99,50.99,50.99,50.99,200,0
BUYZ.US,5,20211014,160500,51,51.01,51,51.01,1900,0
BUYZ.US,5,20211014,162500,50.911,50.911,50.911,50.911,274,0
BUYZ.US,5,20211014,163000,50.832,50.832,50.832,50.832,100,0
BUYZ.US,5,20211014,170000,50.81,50.83,50.81,50.83,400,0
BUYZ.US,5,20211014,175000,50.98,50.995,50.98,50.995,579,0
BUYZ.US,5,20211014,180000,51.03,51.03,51.03,51.03,100,0
BUYZ.US,5,20211014,194000,50.875,50.88,50.875,50.88,400,0
BUYZ.US,5,20211014,201000,50.8195,50.8195,50.8195,50.8195,105,0
BUYZ.US,5,20211014,210500,50.904,50.904,50.904,50.904,277,0
BUYZ.US,5,20211015,153000,51.4156,51.4156,51.4156,51.4156,300,0
BUYZ.US,5,20211015,161500,51.29,51.29,51.29,51.29,230,0
BUYZ.US,5,20211015,171000,51.61,51.61,51.61,51.61,125,0
BUYZ.US,5,20211015,195500,51.49,51.49,51.49,51.49,100,0
BUYZ.US,5,20211018,170000,51.5,51.5,51.5,51.5,125,0
BUYZ.US,5,20211018,204000,52,52,52,52,250,0
BUYZ.US,5,20211019,160000,52.16,52.23,52.16,52.23,300,0
BUYZ.US,5,20211019,194000,52.62,52.62,52.62,52.62,1000,0
BUYZ.US,5,20211020,175000,52.205,52.21,52.205,52.21,200,0
BUYZ.US,5,20211021,164500,52.3999,52.3999,52.3999,52.3999,500,0
BUYZ.US,5,20211021,182500,52.5014,52.5014,52.5014,52.5014,300,0
BUYZ.US,5,20211021,204000,52.52,52.52,52.52,52.52,100,0
BUYZ.US,5,20211022,153000,52.63,52.63,52.63,52.63,100,0
BUYZ.US,5,20211022,160500,52,52.01,52,52.01,1000,0
BUYZ.US,5,20211022,175000,51.35,51.35,51.35,51.35,500,0
BUYZ.US,5,20211022,191500,51.62,51.6565,51.62,51.6565,200,0
BUYZ.US,5,20211022,210500,51.54,51.54,51.54,51.54,950,0
BUYZ.US,5,20211022,213500,51.62,51.62,51.62,51.62,250,0
BUYZ.US,5,20211025,161500,52.15,52.15,52.15,52.15,250,0
BUYZ.US,5,20211025,170000,52.09,52.09,52.09,52.09,134,0
BUYZ.US,5,20211025,172500,52.23,52.23,52.23,52.23,200,0
BUYZ.US,5,20211025,180500,52.16,52.17,52.16,52.16,1000,0
BUYZ.US,5,20211025,194500,52.2009,52.2009,52.2009,52.2009,100,0
BUYZ.US,5,20211025,210000,52.325,52.325,52.325,52.325,250,0
BUYZ.US,5,20211026,164500,52.44,52.44,52.44,52.44,180,0
BUYZ.US,5,20211026,165500,52.45,52.45,52.45,52.45,200,0
BUYZ.US,5,20211026,182000,51.95,51.95,51.95,51.95,675,0
BUYZ.US,5,20211026,204500,51.58,51.58,51.58,51.58,570,0
BUYZ.US,5,20211026,211000,51.6606,51.6606,51.6606,51.6606,141,0
BUYZ.US,5,20211026,215000,51.689,51.689,51.689,51.689,200,0
BUYZ.US,5,20211027,155000,51.53,51.53,51.53,51.53,117,0
BUYZ.US,5,20211027,163000,51.045,51.0651,51.045,51.0651,435,0
BUYZ.US,5,20211027,171500,50.92,50.92,50.92,50.92,100,0
BUYZ.US,5,20211028,162500,50.82,50.82,50.82,50.82,200,0
BUYZ.US,5,20211028,163000,50.86,50.87,50.83,50.87,600,0
BUYZ.US,5,20211028,163500,50.88,50.92,50.88,50.92,200,0
BUYZ.US,5,20211028,164000,50.94,51,50.94,50.995,7365,0
BUYZ.US,5,20211028,165000,51,51,51,51,800,0
BUYZ.US,5,20211028,165500,51,51,51,51,900,0
BUYZ.US,5,20211028,170500,50.96,50.96,50.96,50.96,2100,0
BUYZ.US,5,20211028,183500,51.08,51.08,51.08,51.08,100,0
BUYZ.US,5,20211028,192500,51.01,51.01,51.01,51.01,100,0
BUYZ.US,5,20211028,195500,51.0144,51.0144,51.0144,51.0144,100,0
BUYZ.US,5,20211028,211500,51.1,51.1,51.1,51.1,100,0
BUYZ.US,5,20211028,212000,51.161,51.161,51.161,51.161,193,0
BUYZ.US,5,20211028,215500,51.15,51.15,51.15,51.15,100,0
BUYZ.US,5,20211029,160500,50.9,50.9,50.9,50.9,158,0
BUYZ.US,5,20211029,162500,50.799,50.799,50.799,50.799,294,0
BUYZ.US,5,20211029,165000,50.71,50.7101,50.71,50.7101,500,0
BUYZ.US,5,20211029,171500,50.721,50.721,50.72,50.72,400,0
BUYZ.US,5,20211029,210000,50.92,50.92,50.92,50.92,170,0
BUYZ.US,5,20211101,143000,50.65,50.94,50.65,50.92,479,0
BUYZ.US,5,20211101,155000,51.1,51.1255,51.1,51.1001,700,0
BUYZ.US,5,20211101,172500,51.2,51.2,51.2,51.2,100,0
BUYZ.US,5,20211101,174000,51.22,51.22,51.22,51.22,100,0
BUYZ.US,5,20211101,202000,51.08,51.08,51.08,51.08,200,0
BUYZ.US,5,20211102,163000,51.03,51.03,51.03,51.03,100,0
BUYZ.US,5,20211102,170500,50.86,50.86,50.86,50.86,250,0
BUYZ.US,5,20211102,191000,50.76,50.76,50.76,50.76,197,0
BUYZ.US,5,20211102,193500,50.77,50.77,50.77,50.77,100,0
BUYZ.US,5,20211102,203000,50.87,50.898,50.87,50.898,1180,0
BUYZ.US,5,20211102,205500,50.96,50.96,50.96,50.96,5000,0
BUYZ.US,5,20211103,155500,51.03,51.03,51.03,51.03,900,0
BUYZ.US,5,20211103,162500,50.95,50.985,50.95,50.985,838,0
BUYZ.US,5,20211104,143000,51.1,51.1,51.1,51.1,214,0
BUYZ.US,5,20211104,145000,51.29,51.29,51.29,51.29,100,0
BUYZ.US,5,20211104,151000,51.64,51.64,51.64,51.64,500,0
BUYZ.US,5,20211104,154500,51.5675,51.5675,51.5675,51.5675,150,0
BUYZ.US,5,20211104,164000,51.13,51.13,51.13,51.13,290,0
BUYZ.US,5,20211104,172000,51.325,51.325,51.325,51.325,115,0
BUYZ.US,5,20211104,174500,51.33,51.33,51.33,51.33,200,0
BUYZ.US,5,20211104,181000,51.305,51.31,51.305,51.31,200,0
BUYZ.US,5,20211104,200000,51.51,51.51,51.5,51.5,500,0
BUYZ.US,5,20211105,143000,52.1,52.1,52.1,52.1,335,0
BUYZ.US,5,20211105,161500,51.64,51.67,51.64,51.66,2000,0
BUYZ.US,5,20211105,162500,51.62,51.62,51.62,51.62,200,0
BUYZ.US,5,20211105,164000,51.63,51.63,51.63,51.63,100,0
BUYZ.US,5,20211105,164500,51.5846,51.6308,51.5846,51.6308,200,0
BUYZ.US,5,20211105,165000,51.65,51.66,51.5909,51.5909,400,0
BUYZ.US,5,20211105,165500,51.6,51.635,51.6,51.635,200,0
BUYZ.US,5,20211105,171500,51.64,51.65,51.64,51.65,200,0
BUYZ.US,5,20211105,172000,51.65,51.66,51.65,51.66,300,0
BUYZ.US,5,20211105,173000,51.72,51.72,51.69,51.69,300,0
BUYZ.US,5,20211105,173500,51.64,51.64,51.64,51.64,4320,0
BUYZ.US,5,20211105,175000,51.6,51.6,51.59,51.59,200,0
BUYZ.US,5,20211105,175500,51.57,51.57,51.57,51.57,100,0
BUYZ.US,5,20211105,180000,51.51,51.51,51.5,51.5,3000,0
BUYZ.US,5,20211105,181000,51.42,51.42,51.42,51.42,900,0
BUYZ.US,5,20211105,182000,51.43,51.43,51.43,51.43,200,0
BUYZ.US,5,20211105,192500,51.45,51.45,51.45,51.45,500,0
BUYZ.US,5,20211105,195500,51.46,51.46,51.46,51.46,125,0
BUYZ.US,5,20211105,202500,51.41,51.41,51.41,51.41,100,0
BUYZ.US,5,20211105,204000,51.55,51.55,51.55,51.55,100,0
BUYZ.US,5,20211105,205500,51.5,51.52,51.5,51.52,1600,0
BUYZ.US,5,20211108,154500,51.69,51.69,51.69,51.69,200,0
BUYZ.US,5,20211108,162000,51.8,51.8,51.8,51.8,162,0
BUYZ.US,5,20211108,171500,51.68,51.68,51.68,51.68,296,0
BUYZ.US,5,20211108,172500,51.7374,51.7374,51.7374,51.7374,100,0
BUYZ.US,5,20211108,174500,51.6768,51.6768,51.6768,51.6768,149,0
BUYZ.US,5,20211108,180000,51.62,51.62,51.62,51.62,300,0
BUYZ.US,5,20211108,205000,51.5901,51.5901,51.59,51.59,400,0
BUYZ.US,5,20211108,214000,51.5133,51.5133,51.5133,51.5133,100,0
BUYZ.US,5,20211108,214500,51.5,51.5,51.5,51.5,200,0
BUYZ.US,5,20211108,215000,51.5,51.5,51.5,51.5,100,0
BUYZ.US,5,20211108,215500,51.5308,51.5308,51.5308,51.5308,175,0
BUYZ.US,5,20211109,155000,51.74,51.74,51.74,51.74,100,0
BUYZ.US,5,20211109,162500,51.59,51.59,51.59,51.59,178,0
BUYZ.US,5,20211109,185000,51.6,51.6,51.6,51.6,165,0
BUYZ.US,5,20211109,193000,51.49,51.49,51.49,51.49,200,0
BUYZ.US,5,20211109,201000,51.54,51.54,51.54,51.54,210,0
BUYZ.US,5,20211109,204000,51.64,51.64,51.64,51.64,125,0
BUYZ.US,5,20211109,213000,51.721,51.74,51.721,51.74,200,0
BUYZ.US,5,20211110,153500,50.9118,50.9118,50.9118,50.9118,894,0
BUYZ.US,5,20211110,155000,51.371,51.3714,51.371,51.3714,500,0
BUYZ.US,5,20211110,161500,51.66,51.66,51.66,51.66,129,0
BUYZ.US,5,20211110,162500,51.56,51.602,51.56,51.602,400,0
BUYZ.US,5,20211110,165000,51.44,51.44,51.44,51.44,500,0
BUYZ.US,5,20211110,173000,51.38,51.38,51.38,51.38,100,0
BUYZ.US,5,20211110,202500,50.154,50.154,50.154,50.154,300,0
BUYZ.US,5,20211110,204000,50,50,50,50,200,0
BUYZ.US,5,20211110,212500,50.31,50.31,50.31,50.31,900,0
BUYZ.US,5,20211111,153000,50.74,50.74,50.74,50.74,300,0
BUYZ.US,5,20211111,171000,50.73,50.73,50.73,50.73,100,0
BUYZ.US,5,20211111,181500,50.5799,50.5799,50.56,50.56,383,0
BUYZ.US,5,20211111,192500,50.66,50.66,50.66,50.66,500,0
BUYZ.US,5,20211111,204000,50.8,50.8,50.8,50.8,200,0
BUYZ.US,5,20211111,210000,50.64,50.64,50.64,50.64,600,0
BUYZ.US,5,20211111,214500,50.44,50.44,50.44,50.44,600,0
BUYZ.US,5,20211111,215000,50.46,50.46,50.46,50.46,100,0
BUYZ.US,5,20211111,215500,50.4,50.4,50.4,50.4,500,0
