<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSTA.US,5,20210923,204500,42.88,42.88,42.8798,42.8798,1853,0
FSTA.US,5,20210923,205500,42.88,42.8841,42.88,42.8841,962,0
FSTA.US,5,20210923,210500,42.8825,42.8825,42.86,42.86,638,0
FSTA.US,5,20210923,211000,42.8388,42.8388,42.8196,42.8196,1053,0
FSTA.US,5,20210923,211500,42.8084,42.8084,42.8,42.8,400,0
FSTA.US,5,20210923,212500,42.8301,42.8301,42.83,42.83,3254,0
FSTA.US,5,20210923,213000,42.82,42.82,42.8198,42.8198,862,0
FSTA.US,5,20210923,213500,42.82,42.82,42.7911,42.7911,548,0
FSTA.US,5,20210923,214000,42.8095,42.8095,42.8095,42.8095,100,0
FSTA.US,5,20210923,214500,42.79,42.79,42.79,42.79,120,0
FSTA.US,5,20210923,215000,42.79,42.8,42.7858,42.8,1471,0
FSTA.US,5,20210923,215500,42.775,42.79,42.7688,42.78,1035,0
FSTA.US,5,20210924,153000,42.67,42.8,42.67,42.8,2153,0
FSTA.US,5,20210924,154000,42.86,42.8689,42.86,42.8689,255,0
FSTA.US,5,20210924,154500,42.84,42.85,42.84,42.85,251,0
FSTA.US,5,20210924,155000,42.88,42.88,42.8796,42.8796,225,0
FSTA.US,5,20210924,155500,42.93,42.93,42.93,42.93,125,0
FSTA.US,5,20210924,160000,42.93,42.95,42.93,42.95,1000,0
FSTA.US,5,20210924,160500,42.92,42.92,42.92,42.92,100,0
FSTA.US,5,20210924,161000,42.889,42.889,42.889,42.889,100,0
FSTA.US,5,20210924,161500,42.8929,42.8929,42.89,42.89,460,0
FSTA.US,5,20210924,162000,42.88,42.88,42.88,42.88,100,0
FSTA.US,5,20210924,162500,42.88,42.88,42.85,42.85,240,0
FSTA.US,5,20210924,163000,42.83,42.8796,42.8263,42.8796,379,0
FSTA.US,5,20210924,163500,42.8558,42.8558,42.8558,42.8558,250,0
FSTA.US,5,20210924,164000,42.8201,42.8201,42.81,42.81,1049,0
FSTA.US,5,20210924,164500,42.82,42.82,42.82,42.82,1176,0
FSTA.US,5,20210924,165500,42.83,42.83,42.83,42.83,326,0
FSTA.US,5,20210924,173000,42.7857,42.7857,42.7857,42.7857,750,0
FSTA.US,5,20210924,173500,42.7624,42.7624,42.7624,42.7624,446,0
FSTA.US,5,20210924,174500,42.7859,42.79,42.7859,42.79,270,0
FSTA.US,5,20210924,175000,42.81,42.81,42.81,42.81,150,0
FSTA.US,5,20210924,180000,42.79,42.79,42.79,42.79,100,0
FSTA.US,5,20210924,180500,42.795,42.8,42.795,42.8,14282,0
FSTA.US,5,20210924,181500,42.82,42.82,42.82,42.82,234,0
FSTA.US,5,20210924,182000,42.83,42.83,42.83,42.83,531,0
FSTA.US,5,20210924,183000,42.8,42.8,42.8,42.8,400,0
FSTA.US,5,20210924,184000,42.8098,42.8098,42.8098,42.8098,100,0
FSTA.US,5,20210924,184500,42.8001,42.8001,42.8,42.8,716,0
FSTA.US,5,20210924,185500,42.78,42.78,42.77,42.77,1922,0
FSTA.US,5,20210924,190500,42.77,42.77,42.77,42.77,120,0
FSTA.US,5,20210924,191000,42.76,42.78,42.76,42.78,544,0
FSTA.US,5,20210924,191500,42.78,42.78,42.78,42.78,500,0
FSTA.US,5,20210924,192000,42.7803,42.7803,42.7803,42.7803,137,0
FSTA.US,5,20210924,192500,42.795,42.795,42.78,42.7821,950,0
FSTA.US,5,20210924,193000,42.78,42.78,42.78,42.78,200,0
FSTA.US,5,20210924,193500,42.7625,42.7625,42.7625,42.7625,234,0
FSTA.US,5,20210924,194000,42.7803,42.7803,42.7803,42.7803,119,0
FSTA.US,5,20210924,194500,42.8057,42.8057,42.8057,42.8057,233,0
FSTA.US,5,20210924,195500,42.8002,42.81,42.8002,42.81,267,0
FSTA.US,5,20210924,200500,42.8096,42.8096,42.8096,42.8096,100,0
FSTA.US,5,20210924,201500,42.7858,42.798,42.7858,42.798,420,0
FSTA.US,5,20210924,202000,42.81,42.8196,42.81,42.8196,200,0
FSTA.US,5,20210924,203500,42.84,42.84,42.84,42.84,300,0
FSTA.US,5,20210924,204000,42.85,42.85,42.85,42.85,100,0
FSTA.US,5,20210924,205000,42.86,42.86,42.853,42.855,1499,0
FSTA.US,5,20210924,205500,42.8798,42.8798,42.8798,42.8798,467,0
FSTA.US,5,20210924,210500,42.86,42.86,42.86,42.86,200,0
FSTA.US,5,20210924,212000,42.88,42.9099,42.88,42.9099,316,0
FSTA.US,5,20210924,212500,42.9,42.9,42.9,42.9,271,0
FSTA.US,5,20210924,213000,42.905,42.905,42.895,42.895,2800,0
FSTA.US,5,20210924,213500,42.91,42.91,42.8997,42.8997,1133,0
FSTA.US,5,20210924,214500,42.8805,42.91,42.8805,42.91,470,0
FSTA.US,5,20210924,215000,42.875,42.875,42.875,42.875,194,0
FSTA.US,5,20210924,215500,42.8569,42.8569,42.81,42.81,29724,0
FSTA.US,5,20210927,153000,42.77,42.77,42.7114,42.7633,5375,0
FSTA.US,5,20210927,154000,42.85,42.85,42.85,42.85,200,0
FSTA.US,5,20210927,154500,42.939,42.9489,42.915,42.94,9279,0
FSTA.US,5,20210927,155000,42.95,42.95,42.95,42.95,117,0
FSTA.US,5,20210927,155500,42.945,42.9587,42.91,42.91,400,0
FSTA.US,5,20210927,160000,42.9,42.9,42.89,42.89,547,0
FSTA.US,5,20210927,160500,42.88,42.93,42.88,42.93,511,0
FSTA.US,5,20210927,161000,42.935,42.935,42.935,42.935,100,0
FSTA.US,5,20210927,162000,42.94,42.94,42.94,42.94,100,0
FSTA.US,5,20210927,163000,42.915,42.915,42.915,42.915,100,0
FSTA.US,5,20210927,163500,42.94,42.94,42.9308,42.9308,943,0
FSTA.US,5,20210927,164000,42.92,42.92,42.92,42.92,100,0
FSTA.US,5,20210927,164500,42.87,42.87,42.8699,42.8699,300,0
FSTA.US,5,20210927,170000,42.87,42.89,42.86,42.89,1563,0
FSTA.US,5,20210927,170500,42.89,42.89,42.88,42.88,5100,0
FSTA.US,5,20210927,171000,42.8803,42.8803,42.8803,42.8803,1084,0
FSTA.US,5,20210927,172000,42.878,42.878,42.86,42.86,575,0
FSTA.US,5,20210927,173000,42.86,42.86,42.86,42.86,100,0
FSTA.US,5,20210927,173500,42.86,42.86,42.84,42.84,364,0
FSTA.US,5,20210927,174500,42.81,42.81,42.81,42.81,1891,0
FSTA.US,5,20210927,175000,42.82,42.82,42.82,42.82,100,0
FSTA.US,5,20210927,175500,42.81,42.81,42.81,42.81,7099,0
FSTA.US,5,20210927,180500,42.8057,42.8057,42.8057,42.8057,233,0
FSTA.US,5,20210927,181000,42.815,42.815,42.815,42.815,100,0
FSTA.US,5,20210927,181500,42.8113,42.8113,42.8113,42.8113,116,0
FSTA.US,5,20210927,182000,42.8249,42.84,42.8249,42.8304,771,0
FSTA.US,5,20210927,183000,42.79,42.79,42.79,42.79,101,0
FSTA.US,5,20210927,183500,42.76,42.76,42.756,42.756,400,0
FSTA.US,5,20210927,184000,42.75,42.75,42.747,42.747,705,0
FSTA.US,5,20210927,184500,42.74,42.7441,42.716,42.716,1627,0
FSTA.US,5,20210927,185000,42.71,42.72,42.71,42.71,2090,0
FSTA.US,5,20210927,190000,42.74,42.74,42.74,42.74,100,0
FSTA.US,5,20210927,191000,42.78,42.78,42.78,42.78,100,0
FSTA.US,5,20210927,192500,42.78,42.78,42.78,42.78,400,0
FSTA.US,5,20210927,193000,42.79,42.79,42.79,42.79,1100,0
FSTA.US,5,20210927,193500,42.798,42.798,42.798,42.798,500,0
FSTA.US,5,20210927,194000,42.7804,42.79,42.78,42.79,1600,0
FSTA.US,5,20210927,195000,42.79,42.79,42.79,42.79,100,0
FSTA.US,5,20210927,200000,42.821,42.8241,42.81,42.81,815,0
FSTA.US,5,20210927,200500,42.8184,42.8184,42.79,42.79,326,0
FSTA.US,5,20210927,201500,42.8,42.8,42.8,42.8,115,0
FSTA.US,5,20210927,202000,42.8,42.81,42.8,42.81,437,0
FSTA.US,5,20210927,202500,42.8,42.83,42.8,42.83,818,0
FSTA.US,5,20210927,203000,42.83,42.83,42.83,42.83,100,0
FSTA.US,5,20210927,204000,42.8375,42.8375,42.8375,42.8375,126,0
FSTA.US,5,20210927,204500,42.82,42.83,42.796,42.796,1100,0
FSTA.US,5,20210927,205000,42.7915,42.7915,42.7906,42.7906,788,0
FSTA.US,5,20210927,205500,42.7909,42.7909,42.7909,42.7909,449,0
FSTA.US,5,20210927,210000,42.7839,42.7839,42.7839,42.7839,1000,0
FSTA.US,5,20210927,210500,42.8,42.8,42.8,42.8,100,0
FSTA.US,5,20210927,211000,42.825,42.825,42.825,42.825,100,0
FSTA.US,5,20210927,211500,42.83,42.83,42.825,42.825,1995,0
FSTA.US,5,20210927,212000,42.82,42.82,42.81,42.81,499,0
FSTA.US,5,20210927,213000,42.775,42.775,42.775,42.775,1384,0
FSTA.US,5,20210927,213500,42.775,42.775,42.755,42.755,200,0
FSTA.US,5,20210927,214000,42.77,42.77,42.75,42.76,959,0
FSTA.US,5,20210927,214500,42.76,42.76,42.7326,42.7326,623,0
FSTA.US,5,20210927,215000,42.69,42.6949,42.69,42.6949,224,0
FSTA.US,5,20210927,215500,42.7,42.7,42.69,42.69,1663,0
FSTA.US,5,20210928,153000,42.59,42.59,42.46,42.475,1441,0
FSTA.US,5,20210928,153500,42.525,42.525,42.525,42.525,100,0
FSTA.US,5,20210928,154000,42.645,42.645,42.645,42.645,100,0
FSTA.US,5,20210928,154500,42.57,42.57,42.5661,42.5661,304,0
FSTA.US,5,20210928,155000,42.4479,42.4479,42.4479,42.4479,100,0
FSTA.US,5,20210928,155500,42.49,42.49,42.49,42.49,100,0
FSTA.US,5,20210928,160000,42.42,42.42,42.42,42.42,140,0
FSTA.US,5,20210928,160500,42.49,42.49,42.4807,42.4807,336,0
FSTA.US,5,20210928,161000,42.455,42.455,42.455,42.455,100,0
FSTA.US,5,20210928,161500,42.42,42.44,42.37,42.37,1076,0
FSTA.US,5,20210928,162000,42.37,42.39,42.37,42.39,1122,0
FSTA.US,5,20210928,162500,42.43,42.4313,42.421,42.4313,2962,0
FSTA.US,5,20210928,163000,42.42,42.42,42.42,42.42,100,0
FSTA.US,5,20210928,163500,42.36,42.36,42.36,42.36,100,0
FSTA.US,5,20210928,164000,42.3853,42.3853,42.3853,42.3853,190,0
FSTA.US,5,20210928,164500,42.39,42.39,42.39,42.39,137,0
FSTA.US,5,20210928,165000,42.35,42.35,42.35,42.35,141,0
FSTA.US,5,20210928,165500,42.3389,42.3389,42.3,42.3,1687,0
FSTA.US,5,20210928,170000,42.31,42.35,42.31,42.341,7123,0
FSTA.US,5,20210928,171000,42.31,42.31,42.3,42.3036,658,0
FSTA.US,5,20210928,171500,42.3,42.301,42.3,42.301,472,0
FSTA.US,5,20210928,172000,42.33,42.3399,42.33,42.3399,205,0
FSTA.US,5,20210928,172500,42.33,42.33,42.3216,42.3216,400,0
FSTA.US,5,20210928,173000,42.26,42.28,42.26,42.2635,2774,0
FSTA.US,5,20210928,173500,42.2846,42.2846,42.2846,42.2846,123,0
FSTA.US,5,20210928,174000,42.2829,42.2829,42.26,42.26,5100,0
FSTA.US,5,20210928,174500,42.26,42.26,42.26,42.26,236,0
FSTA.US,5,20210928,175000,42.25,42.25,42.24,42.24,500,0
FSTA.US,5,20210928,175500,42.245,42.25,42.23,42.25,1157,0
FSTA.US,5,20210928,180000,42.249,42.249,42.2,42.2,1853,0
FSTA.US,5,20210928,180500,42.1899,42.206,42.1795,42.206,6300,0
FSTA.US,5,20210928,181000,42.205,42.205,42.19,42.19,4039,0
FSTA.US,5,20210928,182500,42.1749,42.1749,42.1749,42.1749,100,0
FSTA.US,5,20210928,183000,42.14,42.14,42.1249,42.1249,1540,0
FSTA.US,5,20210928,184000,42.09,42.095,42.09,42.095,322,0
FSTA.US,5,20210928,185000,42.061,42.1,42.061,42.1,4372,0
FSTA.US,5,20210928,185500,42.0998,42.0998,42.0998,42.0998,150,0
FSTA.US,5,20210928,190500,42.1322,42.1322,42.1241,42.1241,1654,0
FSTA.US,5,20210928,191000,42.1,42.1,42.1,42.1,665,0
FSTA.US,5,20210928,191500,42.12,42.12,42.12,42.12,100,0
FSTA.US,5,20210928,192000,42.125,42.125,42.125,42.125,358,0
FSTA.US,5,20210928,192500,42.14,42.14,42.135,42.14,300,0
FSTA.US,5,20210928,193000,42.12,42.12,42.11,42.11,1839,0
FSTA.US,5,20210928,193500,42.12,42.12,42.12,42.12,2200,0
FSTA.US,5,20210928,194500,42.14,42.14,42.1224,42.1364,1729,0
FSTA.US,5,20210928,195000,42.1475,42.1475,42.142,42.142,288,0
FSTA.US,5,20210928,195500,42.1555,42.1555,42.1555,42.1555,185,0
FSTA.US,5,20210928,200500,42.15,42.15,42.15,42.15,185,0
FSTA.US,5,20210928,201000,42.14,42.14,42.14,42.14,398,0
FSTA.US,5,20210928,202000,42.2101,42.2101,42.2101,42.2101,100,0
FSTA.US,5,20210928,202500,42.2196,42.2196,42.2107,42.2107,472,0
FSTA.US,5,20210928,203000,42.209,42.22,42.209,42.22,4000,0
FSTA.US,5,20210928,203500,42.21,42.21,42.21,42.21,100,0
FSTA.US,5,20210928,204000,42.225,42.225,42.22,42.22,3683,0
FSTA.US,5,20210928,204500,42.29,42.29,42.29,42.29,100,0
FSTA.US,5,20210928,205000,42.31,42.31,42.27,42.275,13597,0
FSTA.US,5,20210928,205500,42.3069,42.3069,42.3069,42.3069,146,0
FSTA.US,5,20210928,210000,42.3249,42.3249,42.3249,42.3249,435,0
FSTA.US,5,20210928,210500,42.36,42.36,42.36,42.36,835,0
FSTA.US,5,20210928,211500,42.3601,42.3601,42.3601,42.3601,100,0
FSTA.US,5,20210928,212000,42.3489,42.3489,42.32,42.32,300,0
FSTA.US,5,20210928,212500,42.31,42.3272,42.29,42.29,1129,0
FSTA.US,5,20210928,213500,42.35,42.35,42.33,42.33,200,0
FSTA.US,5,20210928,214500,42.3049,42.3049,42.2437,42.2437,448,0
FSTA.US,5,20210928,215000,42.2,42.2,42.2,42.2,2215,0
FSTA.US,5,20210928,215500,42.24,42.24,42.2,42.23,3966,0
FSTA.US,5,20210929,153000,42.33,42.33,42.3092,42.3092,953,0
FSTA.US,5,20210929,153500,42.33,42.3685,42.33,42.3685,503,0
FSTA.US,5,20210929,154000,42.375,42.3975,42.3491,42.3491,400,0
FSTA.US,5,20210929,154500,42.35,42.35,42.35,42.35,127,0
FSTA.US,5,20210929,155000,42.36,42.4399,42.36,42.4399,1400,0
FSTA.US,5,20210929,155500,42.469,42.47,42.469,42.47,200,0
FSTA.US,5,20210929,160500,42.49,42.49,42.49,42.49,100,0
FSTA.US,5,20210929,162000,42.57,42.57,42.565,42.565,689,0
FSTA.US,5,20210929,163500,42.6,42.6,42.575,42.575,506,0
FSTA.US,5,20210929,170000,42.65,42.65,42.65,42.65,200,0
FSTA.US,5,20210929,171000,42.65,42.65,42.64,42.64,1482,0
FSTA.US,5,20210929,171500,42.64,42.6692,42.64,42.66,2711,0
FSTA.US,5,20210929,172500,42.68,42.68,42.68,42.68,100,0
FSTA.US,5,20210929,173000,42.7,42.7,42.7,42.7,628,0
FSTA.US,5,20210929,173500,42.7,42.7184,42.7,42.7184,1300,0
FSTA.US,5,20210929,174000,42.6773,42.68,42.6773,42.68,600,0
FSTA.US,5,20210929,174500,42.675,42.69,42.655,42.69,1235,0
FSTA.US,5,20210929,175000,42.69,42.69,42.69,42.69,100,0
FSTA.US,5,20210929,180500,42.7,42.7,42.6721,42.685,1818,0
FSTA.US,5,20210929,181500,42.6122,42.6122,42.61,42.61,529,0
FSTA.US,5,20210929,182000,42.64,42.64,42.64,42.64,237,0
FSTA.US,5,20210929,182500,42.65,42.68,42.65,42.68,3657,0
FSTA.US,5,20210929,183000,42.6884,42.6884,42.68,42.68,200,0
FSTA.US,5,20210929,183500,42.68,42.682,42.66,42.66,722,0
FSTA.US,5,20210929,184000,42.6675,42.6675,42.6675,42.6675,100,0
FSTA.US,5,20210929,184500,42.65,42.6583,42.65,42.6583,200,0
FSTA.US,5,20210929,185000,42.69,42.69,42.69,42.69,100,0
FSTA.US,5,20210929,185500,42.685,42.685,42.6604,42.6604,1867,0
FSTA.US,5,20210929,191000,42.66,42.66,42.6211,42.6211,470,0
FSTA.US,5,20210929,192500,42.6106,42.6106,42.6106,42.6106,589,0
FSTA.US,5,20210929,193000,42.6088,42.6088,42.6088,42.6088,186,0
FSTA.US,5,20210929,193500,42.6,42.61,42.6,42.61,950,0
FSTA.US,5,20210929,194000,42.6049,42.6049,42.6049,42.6049,199,0
FSTA.US,5,20210929,194500,42.6,42.6,42.58,42.58,1576,0
FSTA.US,5,20210929,195500,42.595,42.595,42.595,42.595,100,0
FSTA.US,5,20210929,200500,42.625,42.6492,42.625,42.6492,940,0
FSTA.US,5,20210929,201000,42.675,42.69,42.675,42.69,900,0
FSTA.US,5,20210929,201500,42.7186,42.72,42.7186,42.72,1701,0
FSTA.US,5,20210929,202000,42.7146,42.7146,42.71,42.71,322,0
FSTA.US,5,20210929,203000,42.73,42.76,42.73,42.76,2289,0
FSTA.US,5,20210929,204500,42.8,42.8,42.78,42.78,2169,0
FSTA.US,5,20210929,205000,42.79,42.79,42.79,42.79,100,0
FSTA.US,5,20210929,205500,42.78,42.78,42.765,42.7696,1368,0
FSTA.US,5,20210929,210000,42.7307,42.7307,42.7239,42.7239,862,0
FSTA.US,5,20210929,210500,42.745,42.745,42.745,42.745,554,0
FSTA.US,5,20210929,211500,42.75,42.751,42.75,42.751,1512,0
FSTA.US,5,20210929,212000,42.745,42.75,42.7357,42.7357,784,0
FSTA.US,5,20210929,212500,42.75,42.76,42.75,42.76,615,0
FSTA.US,5,20210929,213000,42.748,42.7699,42.748,42.7699,833,0
FSTA.US,5,20210929,213500,42.7204,42.73,42.7201,42.7283,534,0
FSTA.US,5,20210929,214000,42.72,42.72,42.68,42.68,1675,0
FSTA.US,5,20210929,214500,42.67,42.67,42.67,42.67,200,0
FSTA.US,5,20210929,215000,42.67,42.67,42.62,42.6376,2205,0
FSTA.US,5,20210929,215500,42.6,42.6,42.5986,42.5986,402,0
FSTA.US,5,20210930,153000,42.71,42.71,42.71,42.71,1764,0
FSTA.US,5,20210930,153500,42.55,42.55,42.55,42.55,198,0
FSTA.US,5,20210930,154000,42.5292,42.533,42.5292,42.533,700,0
FSTA.US,5,20210930,155000,42.559,42.595,42.559,42.5904,602,0
FSTA.US,5,20210930,155500,42.575,42.575,42.55,42.55,250,0
FSTA.US,5,20210930,160000,42.51,42.51,42.51,42.51,100,0
FSTA.US,5,20210930,161000,42.43,42.43,42.38,42.38,474,0
FSTA.US,5,20210930,161500,42.37,42.43,42.37,42.43,450,0
FSTA.US,5,20210930,162000,42.4279,42.4279,42.4279,42.4279,200,0
FSTA.US,5,20210930,162500,42.41,42.41,42.41,42.41,1400,0
FSTA.US,5,20210930,163000,42.4237,42.4237,42.4019,42.4019,226,0
FSTA.US,5,20210930,163500,42.39,42.39,42.39,42.39,100,0
FSTA.US,5,20210930,164500,42.3062,42.3062,42.3,42.3,470,0
FSTA.US,5,20210930,165000,42.27,42.28,42.26,42.26,660,0
FSTA.US,5,20210930,170500,42.2699,42.2699,42.2699,42.2699,502,0
FSTA.US,5,20210930,171500,42.35,42.35,42.35,42.35,701,0
FSTA.US,5,20210930,172000,42.3087,42.3087,42.2801,42.2801,2078,0
FSTA.US,5,20210930,172500,42.275,42.275,42.26,42.26,200,0
FSTA.US,5,20210930,173000,42.26,42.26,42.26,42.26,1283,0
FSTA.US,5,20210930,173500,42.21,42.2299,42.21,42.2299,250,0
FSTA.US,5,20210930,174000,42.136,42.136,42.12,42.12,1087,0
FSTA.US,5,20210930,174500,42.13,42.1383,42.1001,42.1001,887,0
FSTA.US,5,20210930,175500,42.13,42.15,42.13,42.15,300,0
