<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOR.US,5,20210927,183000,29.66,29.66,29.66,29.66,100,0
CCOR.US,5,20210927,185000,29.66,29.69,29.66,29.665,900,0
CCOR.US,5,20210927,185500,29.66,29.67,29.66,29.67,500,0
CCOR.US,5,20210927,190500,29.67,29.67,29.67,29.67,500,0
CCOR.US,5,20210927,195000,29.665,29.665,29.665,29.665,500,0
CCOR.US,5,20210927,195500,29.655,29.655,29.65,29.65,3400,0
CCOR.US,5,20210927,200000,29.65,29.65,29.65,29.65,6128,0
CCOR.US,5,20210927,200500,29.65,29.65,29.65,29.65,100,0
CCOR.US,5,20210927,203500,29.65,29.65,29.65,29.65,102,0
CCOR.US,5,20210927,205500,29.645,29.645,29.645,29.645,100,0
CCOR.US,5,20210927,210000,29.635,29.635,29.635,29.635,192,0
CCOR.US,5,20210927,210500,29.635,29.67,29.63,29.635,5507,0
CCOR.US,5,20210927,215000,29.6399,29.6399,29.595,29.595,4912,0
CCOR.US,5,20210927,215500,29.59,29.62,29.59,29.59,300,0
CCOR.US,5,20210928,154000,29.56,29.56,29.56,29.56,1500,0
CCOR.US,5,20210928,155000,29.6,29.6,29.6,29.6,3000,0
CCOR.US,5,20210928,155500,29.6,29.6,29.6,29.6,500,0
CCOR.US,5,20210928,161500,29.65,29.65,29.65,29.65,100,0
CCOR.US,5,20210928,162000,29.7099,29.72,29.7,29.7,3638,0
CCOR.US,5,20210928,163500,29.69,29.73,29.69,29.7113,1800,0
CCOR.US,5,20210928,164000,29.7,29.7,29.7,29.7,100,0
CCOR.US,5,20210928,172500,29.72,29.72,29.72,29.72,200,0
CCOR.US,5,20210928,173500,29.74,29.75,29.73,29.75,400,0
CCOR.US,5,20210928,174500,29.76,29.76,29.76,29.76,100,0
CCOR.US,5,20210928,175500,29.73,29.73,29.73,29.73,100,0
CCOR.US,5,20210928,182000,29.73,29.8,29.73,29.8,3500,0
CCOR.US,5,20210928,184000,29.808,29.808,29.808,29.808,100,0
CCOR.US,5,20210928,184500,29.81,29.81,29.8,29.8,1079,0
CCOR.US,5,20210928,185000,29.77,29.84,29.7424,29.84,1500,0
CCOR.US,5,20210928,191000,29.96,29.97,29.8999,29.8999,462,0
CCOR.US,5,20210928,195500,29.8376,29.8376,29.8376,29.8376,100,0
CCOR.US,5,20210928,200000,29.8456,29.9,29.8456,29.9,843,0
CCOR.US,5,20210928,200500,29.82,29.82,29.82,29.82,202,0
CCOR.US,5,20210928,201000,29.8301,29.8301,29.8301,29.8301,542,0
CCOR.US,5,20210928,201500,29.82,29.82,29.82,29.82,188,0
CCOR.US,5,20210928,204500,29.88,29.88,29.88,29.88,250,0
CCOR.US,5,20210928,205500,29.859,29.859,29.859,29.859,100,0
CCOR.US,5,20210928,210000,29.859,29.859,29.859,29.859,100,0
CCOR.US,5,20210928,210500,29.87,29.87,29.8536,29.86,2943,0
CCOR.US,5,20210928,211000,29.8517,29.87,29.8517,29.87,200,0
CCOR.US,5,20210928,212000,29.88,29.88,29.85,29.85,424,0
CCOR.US,5,20210928,215500,29.95,29.95,29.95,29.95,429,0
CCOR.US,5,20210929,153000,29.98,29.98,29.81,29.81,950,0
CCOR.US,5,20210929,161500,29.72,29.72,29.72,29.72,805,0
CCOR.US,5,20210929,163500,29.77,29.79,29.77,29.78,878,0
CCOR.US,5,20210929,173500,29.78,29.8,29.72,29.74,2723,0
CCOR.US,5,20210929,174000,29.71,29.71,29.71,29.71,100,0
CCOR.US,5,20210929,181000,29.715,29.715,29.715,29.715,159,0
CCOR.US,5,20210929,181500,29.69,29.725,29.69,29.725,836,0
CCOR.US,5,20210929,185000,29.75,29.75,29.75,29.75,100,0
CCOR.US,5,20210929,194000,29.74,29.74,29.74,29.74,100,0
CCOR.US,5,20210929,194500,29.74,29.74,29.74,29.74,100,0
CCOR.US,5,20210929,204500,29.69,29.69,29.69,29.69,100,0
CCOR.US,5,20210929,205000,29.69,29.69,29.68,29.68,200,0
CCOR.US,5,20210929,205500,29.69,29.69,29.68,29.68,300,0
CCOR.US,5,20210929,210500,29.68,29.69,29.68,29.69,400,0
CCOR.US,5,20210929,211500,29.68,29.69,29.68,29.69,900,0
CCOR.US,5,20210929,212000,29.7,29.7,29.7,29.7,320,0
CCOR.US,5,20210929,212500,29.7,29.7,29.7,29.7,400,0
CCOR.US,5,20210929,213000,29.71,29.71,29.71,29.71,500,0
CCOR.US,5,20210929,213500,29.71,29.71,29.71,29.71,314,0
CCOR.US,5,20210929,214000,29.73,29.74,29.73,29.74,613,0
CCOR.US,5,20210929,215000,29.74,29.76,29.7268,29.75,3423,0
CCOR.US,5,20210929,215500,29.75,29.81,29.745,29.81,3360,0
CCOR.US,5,20210930,153500,29.7433,29.7433,29.7433,29.7433,400,0
CCOR.US,5,20210930,154000,29.77,29.77,29.77,29.77,492,0
CCOR.US,5,20210930,155500,29.769,29.769,29.769,29.769,100,0
CCOR.US,5,20210930,164000,29.71,29.71,29.71,29.71,100,0
CCOR.US,5,20210930,164500,29.71,29.71,29.71,29.71,912,0
CCOR.US,5,20210930,183500,29.655,29.68,29.655,29.68,700,0
CCOR.US,5,20210930,185000,29.67,29.68,29.655,29.68,3296,0
CCOR.US,5,20210930,185500,29.67,29.67,29.67,29.67,100,0
CCOR.US,5,20210930,190000,29.66,29.69,29.66,29.69,2392,0
CCOR.US,5,20210930,200000,29.67,29.67,29.67,29.67,200,0
CCOR.US,5,20210930,201500,29.67,29.67,29.67,29.67,300,0
CCOR.US,5,20210930,202500,29.66,29.66,29.59,29.6199,8955,0
CCOR.US,5,20210930,204500,29.6325,29.7,29.63,29.68,2814,0
CCOR.US,5,20210930,210000,29.736,29.736,29.736,29.736,810,0
CCOR.US,5,20210930,211000,29.7492,29.7492,29.65,29.65,3125,0
CCOR.US,5,20210930,211500,29.64,29.64,29.64,29.64,3044,0
CCOR.US,5,20210930,212000,29.6199,29.6199,29.5999,29.5999,1506,0
CCOR.US,5,20210930,212500,29.61,29.63,29.61,29.63,17689,0
CCOR.US,5,20210930,213500,29.63,29.64,29.61,29.61,14591,0
CCOR.US,5,20210930,214500,29.54,29.54,29.54,29.54,100,0
CCOR.US,5,20210930,215500,29.57,29.66,29.55,29.66,400,0
CCOR.US,5,20211001,153000,29.6,29.6,29.6,29.6,100,0
CCOR.US,5,20211001,171000,29.63,29.645,29.63,29.63,1100,0
CCOR.US,5,20211001,172000,29.6325,29.65,29.63,29.64,1708,0
CCOR.US,5,20211001,173000,29.61,29.61,29.61,29.61,100,0
CCOR.US,5,20211001,174000,29.59,29.59,29.59,29.59,100,0
CCOR.US,5,20211001,175000,29.6,29.64,29.6,29.64,400,0
CCOR.US,5,20211001,181000,29.6,29.6,29.5,29.502,1113,0
CCOR.US,5,20211001,185500,29.53,29.53,29.53,29.53,100,0
CCOR.US,5,20211001,203000,29.53,29.53,29.53,29.53,100,0
CCOR.US,5,20211001,210500,29.55,29.55,29.525,29.525,200,0
CCOR.US,5,20211001,211000,29.56,29.56,29.54,29.54,710,0
CCOR.US,5,20211001,211500,29.58,29.666,29.58,29.666,475,0
CCOR.US,5,20211001,212000,29.6,29.66,29.59,29.66,1404,0
CCOR.US,5,20211001,214000,29.53,29.53,29.52,29.52,400,0
CCOR.US,5,20211001,214500,29.55,29.55,29.55,29.55,340,0
CCOR.US,5,20211001,215500,29.53,29.57,29.51,29.57,600,0
CCOR.US,5,20211004,153000,29.49,29.62,29.49,29.54,4207,0
CCOR.US,5,20211004,153500,29.53,29.55,29.53,29.54,700,0
CCOR.US,5,20211004,154000,29.59,29.63,29.5693,29.63,1200,0
CCOR.US,5,20211004,162000,29.5723,29.5723,29.56,29.56,200,0
CCOR.US,5,20211004,162500,29.52,29.52,29.52,29.52,100,0
CCOR.US,5,20211004,173500,29.5,29.5,29.5,29.5,242,0
CCOR.US,5,20211004,174000,29.498,29.498,29.498,29.498,2283,0
CCOR.US,5,20211004,200500,29.49,29.49,29.49,29.49,122,0
CCOR.US,5,20211004,210000,29.5,29.5,29.4958,29.4958,200,0
CCOR.US,5,20211004,211000,29.495,29.495,29.495,29.495,100,0
CCOR.US,5,20211004,211500,29.5,29.5,29.5,29.5,113,0
CCOR.US,5,20211004,212500,29.5,29.53,29.5,29.53,6925,0
CCOR.US,5,20211004,213000,29.53,29.695,29.53,29.64,2177,0
CCOR.US,5,20211004,213500,29.9093,29.9093,29.9093,29.9093,100,0
CCOR.US,5,20211004,214000,29.66,29.945,29.43,29.47,25524,0
CCOR.US,5,20211004,214500,29.47,29.48,29.47,29.48,500,0
CCOR.US,5,20211004,215500,29.479,29.5,29.46,29.5,5640,0
CCOR.US,5,20211005,162500,29.688,29.688,29.688,29.688,102,0
CCOR.US,5,20211005,174000,29.78,29.78,29.78,29.78,126,0
CCOR.US,5,20211005,180000,29.755,29.755,29.72,29.72,1502,0
CCOR.US,5,20211005,180500,29.6774,29.69,29.6774,29.69,1399,0
CCOR.US,5,20211005,184000,29.59,29.59,29.5801,29.5801,999,0
CCOR.US,5,20211005,190000,29.63,29.63,29.63,29.63,3925,0
CCOR.US,5,20211005,195000,29.74,29.74,29.74,29.74,366,0
CCOR.US,5,20211005,202000,29.74,29.74,29.74,29.74,135,0
CCOR.US,5,20211005,204500,29.745,29.745,29.745,29.745,134,0
CCOR.US,5,20211005,211000,29.7361,29.7361,29.7361,29.7361,391,0
CCOR.US,5,20211005,212000,29.74,29.74,29.74,29.74,400,0
CCOR.US,5,20211005,213500,29.7699,29.7699,29.7699,29.7699,397,0
CCOR.US,5,20211005,215500,29.73,29.73,29.64,29.65,1600,0
CCOR.US,5,20211006,153000,29.54,29.54,29.52,29.52,200,0
CCOR.US,5,20211006,153500,29.5,29.5,29.5,29.5,455,0
CCOR.US,5,20211006,161500,29.5,29.5,29.5,29.5,200,0
CCOR.US,5,20211006,163000,29.45,29.45,29.45,29.45,100,0
CCOR.US,5,20211006,165000,29.4,29.4,29.4,29.4,121,0
CCOR.US,5,20211006,174500,29.395,29.395,29.395,29.395,880,0
CCOR.US,5,20211006,182000,29.361,29.3888,29.361,29.3888,919,0
CCOR.US,5,20211006,204500,29.395,29.42,29.395,29.4065,1200,0
CCOR.US,5,20211006,211500,29.479,29.479,29.4458,29.4458,716,0
CCOR.US,5,20211006,212000,29.445,29.5,29.445,29.5,1340,0
CCOR.US,5,20211006,215500,29.64,29.64,29.64,29.64,252,0
CCOR.US,5,20211007,154500,29.78,29.9,29.78,29.899,1825,0
CCOR.US,5,20211007,161000,29.84,29.84,29.84,29.84,139,0
CCOR.US,5,20211007,164500,29.86,29.86,29.86,29.86,111,0
CCOR.US,5,20211007,172000,29.86,29.86,29.86,29.86,100,0
CCOR.US,5,20211007,174000,29.86,29.96,29.86,29.96,1303,0
CCOR.US,5,20211007,174500,29.885,29.885,29.885,29.885,461,0
CCOR.US,5,20211007,183000,29.855,29.855,29.855,29.855,893,0
CCOR.US,5,20211007,185500,29.895,29.895,29.895,29.895,1445,0
CCOR.US,5,20211007,192500,29.89,29.98,29.89,29.9,2074,0
CCOR.US,5,20211007,193000,29.9,29.9,29.9,29.9,133,0
CCOR.US,5,20211007,205000,29.78,29.78,29.78,29.78,1100,0
CCOR.US,5,20211007,212500,29.84,29.8608,29.84,29.8608,400,0
CCOR.US,5,20211007,215500,29.85,29.85,29.8,29.85,1700,0
CCOR.US,5,20211008,153500,29.759,29.759,29.759,29.759,200,0
CCOR.US,5,20211008,164000,29.77,29.7968,29.761,29.761,600,0
CCOR.US,5,20211008,165500,29.8279,29.8279,29.82,29.82,381,0
CCOR.US,5,20211008,170000,29.8269,29.8269,29.8269,29.8269,247,0
CCOR.US,5,20211008,171500,29.87,29.89,29.86,29.86,997,0
CCOR.US,5,20211008,193500,29.815,29.815,29.815,29.815,893,0
CCOR.US,5,20211008,213000,29.88,29.88,29.88,29.88,100,0
CCOR.US,5,20211008,213500,29.93,29.93,29.89,29.89,5922,0
CCOR.US,5,20211008,215000,29.89,29.89,29.87,29.87,600,0
CCOR.US,5,20211008,215500,29.92,29.92,29.9,29.9,300,0
CCOR.US,5,20211011,153000,29.99,29.99,29.99,29.99,113,0
CCOR.US,5,20211011,154000,29.86,29.86,29.86,29.86,700,0
CCOR.US,5,20211011,155500,29.8999,29.8999,29.8999,29.8999,3500,0
CCOR.US,5,20211011,160500,29.9024,29.9024,29.9024,29.9024,505,0
CCOR.US,5,20211011,164000,29.91,29.91,29.91,29.91,493,0
CCOR.US,5,20211011,165500,29.9245,29.9245,29.9245,29.9245,990,0
CCOR.US,5,20211011,170000,29.915,29.915,29.915,29.915,672,0
CCOR.US,5,20211011,180000,29.93,29.93,29.9154,29.9154,500,0
CCOR.US,5,20211011,204500,29.76,29.76,29.76,29.76,100,0
CCOR.US,5,20211011,211000,29.76,29.7675,29.72,29.7675,1726,0
CCOR.US,5,20211011,212000,29.76,29.76,29.76,29.76,200,0
CCOR.US,5,20211011,212500,29.79,29.8,29.79,29.8,922,0
CCOR.US,5,20211011,213500,29.79,29.79,29.79,29.79,1600,0
CCOR.US,5,20211011,214500,29.79,29.79,29.79,29.79,100,0
CCOR.US,5,20211011,215500,29.8,29.8,29.8,29.8,200,0
CCOR.US,5,20211012,155000,29.6899,29.6899,29.6899,29.6899,179,0
CCOR.US,5,20211012,161000,29.67,29.67,29.6368,29.64,350,0
CCOR.US,5,20211012,163500,29.7277,29.75,29.7277,29.7277,722,0
CCOR.US,5,20211012,170000,29.77,29.77,29.77,29.77,100,0
CCOR.US,5,20211012,183500,29.76,29.76,29.76,29.76,200,0
CCOR.US,5,20211012,185500,29.765,29.765,29.765,29.765,214,0
CCOR.US,5,20211012,190500,29.75,29.76,29.75,29.76,436,0
CCOR.US,5,20211012,191500,29.73,29.73,29.73,29.73,420,0
CCOR.US,5,20211012,193500,29.7,29.701,29.7,29.701,800,0
CCOR.US,5,20211012,204500,29.73,29.74,29.73,29.74,3000,0
CCOR.US,5,20211012,205500,29.72,29.72,29.72,29.72,402,0
CCOR.US,5,20211012,210000,29.74,29.74,29.74,29.74,2900,0
CCOR.US,5,20211012,210500,29.74,29.74,29.74,29.74,809,0
CCOR.US,5,20211012,211000,29.74,29.74,29.74,29.74,200,0
CCOR.US,5,20211012,211500,29.74,29.745,29.74,29.745,400,0
CCOR.US,5,20211012,212000,29.74,29.75,29.725,29.75,2570,0
CCOR.US,5,20211012,212500,29.73,29.735,29.73,29.735,500,0
CCOR.US,5,20211012,213000,29.73,29.73,29.73,29.73,300,0
CCOR.US,5,20211012,213500,29.72,29.73,29.72,29.73,400,0
CCOR.US,5,20211012,214000,29.73,29.735,29.71,29.71,936,0
CCOR.US,5,20211012,214500,29.725,29.725,29.72,29.72,400,0
CCOR.US,5,20211012,215000,29.725,29.725,29.72,29.72,700,0
CCOR.US,5,20211012,215500,29.73,29.73,29.72,29.73,2276,0
CCOR.US,5,20211013,163500,29.56,29.56,29.53,29.53,15841,0
CCOR.US,5,20211013,164000,29.55,29.55,29.54,29.54,500,0
CCOR.US,5,20211013,172000,29.56,29.56,29.56,29.56,100,0
CCOR.US,5,20211013,172500,29.57,29.57,29.54,29.54,400,0
CCOR.US,5,20211013,173000,29.54,29.54,29.51,29.51,300,0
CCOR.US,5,20211013,173500,29.52,29.52,29.52,29.52,200,0
CCOR.US,5,20211013,174000,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,174500,29.51,29.51,29.5,29.5,300,0
CCOR.US,5,20211013,175000,29.5,29.5,29.5,29.5,200,0
CCOR.US,5,20211013,175500,29.53,29.53,29.53,29.53,200,0
CCOR.US,5,20211013,180000,29.5,29.5259,29.5,29.5259,400,0
CCOR.US,5,20211013,180500,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,181000,29.5,29.5,29.5,29.5,200,0
CCOR.US,5,20211013,181500,29.5,29.5,29.5,29.5,200,0
CCOR.US,5,20211013,182000,29.535,29.535,29.535,29.535,200,0
CCOR.US,5,20211013,182500,29.535,29.535,29.535,29.535,200,0
CCOR.US,5,20211013,183000,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,183500,29.52,29.52,29.515,29.515,200,0
CCOR.US,5,20211013,184000,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,184500,29.52,29.52,29.515,29.515,200,0
CCOR.US,5,20211013,185000,29.535,29.535,29.535,29.535,200,0
CCOR.US,5,20211013,185500,29.52,29.52,29.515,29.515,200,0
CCOR.US,5,20211013,190000,29.52,29.52,29.515,29.515,200,0
CCOR.US,5,20211013,190500,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,191000,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,191500,29.535,29.535,29.535,29.535,200,0
CCOR.US,5,20211013,192000,29.535,29.535,29.535,29.535,200,0
CCOR.US,5,20211013,192500,29.51,29.59,29.51,29.59,1200,0
CCOR.US,5,20211013,193000,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,193500,29.555,29.555,29.51,29.51,1189,0
CCOR.US,5,20211013,194000,29.555,29.555,29.51,29.51,1190,0
CCOR.US,5,20211013,194500,29.54,29.54,29.53,29.53,200,0
CCOR.US,5,20211013,195000,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,195500,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,200000,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,200500,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,201000,29.51,29.51,29.51,29.51,100,0
CCOR.US,5,20211013,201500,29.5,29.5,29.5,29.5,200,0
CCOR.US,5,20211013,202000,29.49,29.49,29.49,29.49,200,0
CCOR.US,5,20211013,202500,29.49,29.49,29.49,29.49,200,0
CCOR.US,5,20211013,203000,29.49,29.49,29.49,29.49,200,0
CCOR.US,5,20211013,203500,29.51,29.51,29.51,29.51,200,0
CCOR.US,5,20211013,204000,29.51,29.51,29.49,29.49,200,0
CCOR.US,5,20211013,204500,29.49,29.49,29.49,29.49,300,0
CCOR.US,5,20211013,205000,29.49,29.58,29.49,29.49,511,0
CCOR.US,5,20211013,205500,29.535,29.535,29.49,29.49,1016,0
CCOR.US,5,20211013,210000,29.5,29.5,29.5,29.5,200,0
CCOR.US,5,20211013,210500,29.5,29.553,29.49,29.49,419,0
CCOR.US,5,20211013,211000,29.49,29.49,29.49,29.49,200,0
CCOR.US,5,20211013,211500,29.49,29.54,29.49,29.5,33440,0
CCOR.US,5,20211013,212000,29.49,29.5,29.49,29.5,200,0
CCOR.US,5,20211013,212500,29.49,29.49,29.46,29.46,300,0
CCOR.US,5,20211013,213000,29.46,29.46,29.46,29.46,400,0
CCOR.US,5,20211013,213500,29.45,29.45,29.44,29.44,300,0
CCOR.US,5,20211013,214000,29.44,29.495,29.44,29.44,660,0
CCOR.US,5,20211013,214500,29.43,29.44,29.43,29.43,500,0
CCOR.US,5,20211013,215000,29.43,29.44,29.43,29.44,800,0
CCOR.US,5,20211013,215500,29.42,29.44,29.41,29.41,1700,0
CCOR.US,5,20211014,153500,29.71,29.71,29.71,29.71,500,0
CCOR.US,5,20211014,154500,29.72,29.76,29.685,29.76,2164,0
CCOR.US,5,20211014,162500,29.87,29.87,29.87,29.87,415,0
CCOR.US,5,20211014,165000,29.905,29.905,29.905,29.905,283,0
CCOR.US,5,20211014,170000,29.88,29.88,29.88,29.88,100,0
CCOR.US,5,20211014,175000,29.92,29.935,29.92,29.935,5700,0
CCOR.US,5,20211014,175500,29.94,29.955,29.94,29.955,5760,0
CCOR.US,5,20211014,204500,29.95,29.95,29.95,29.95,224,0
CCOR.US,5,20211014,212500,29.87,29.885,29.87,29.885,10400,0
CCOR.US,5,20211014,213000,29.86,29.865,29.86,29.86,2600,0
CCOR.US,5,20211014,213500,29.865,29.87,29.85,29.87,9181,0
CCOR.US,5,20211015,164000,30.01,30.01,30.005,30.005,800,0
CCOR.US,5,20211015,184500,29.98,30,29.98,30,200,0
CCOR.US,5,20211015,191500,30.02,30.02,30.02,30.02,200,0
CCOR.US,5,20211015,192500,30,30,30,30,100,0
CCOR.US,5,20211015,194000,30.05,30.05,30.05,30.05,352,0
CCOR.US,5,20211015,203500,30.075,30.075,30.075,30.075,315,0
CCOR.US,5,20211015,204500,30.0583,30.0583,30.0583,30.0583,600,0
CCOR.US,5,20211015,210000,30.06,30.06,30.06,30.06,788,0
CCOR.US,5,20211015,210500,30.06,30.06,30.06,30.06,100,0
CCOR.US,5,20211015,211000,30.06,30.06,30.06,30.06,100,0
CCOR.US,5,20211015,212000,30.05,30.05,30.04,30.04,200,0
CCOR.US,5,20211015,213000,30.04,30.05,30.04,30.05,6298,0
CCOR.US,5,20211015,215000,30.03,30.03,30.03,30.03,200,0
CCOR.US,5,20211015,215500,30.02,30.02,30.02,30.02,100,0
CCOR.US,5,20211018,174000,29.84,29.84,29.81,29.81,91553,0
CCOR.US,5,20211018,174500,29.87,29.87,29.87,29.87,200,0
CCOR.US,5,20211018,190000,29.8781,29.8781,29.8781,29.8781,1000,0
CCOR.US,5,20211018,192500,29.9,29.9,29.9,29.9,100,0
CCOR.US,5,20211018,211000,29.87,29.87,29.83,29.83,402,0
CCOR.US,5,20211018,215500,29.93,29.93,29.93,29.93,100,0
CCOR.US,5,20211019,153000,29.86,29.86,29.86,29.86,148,0
CCOR.US,5,20211019,162000,29.9039,29.9039,29.9039,29.9039,229,0
CCOR.US,5,20211019,163000,29.86,29.86,29.86,29.86,3419,0
CCOR.US,5,20211019,165500,29.86,29.86,29.86,29.86,2030,0
CCOR.US,5,20211019,170000,29.86,29.86,29.86,29.86,100,0
CCOR.US,5,20211019,171500,29.95,29.95,29.95,29.95,111,0
