<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,5,20210923,181000,49.03,49.05,49.03,49.05,1200,0
FVAL.US,5,20210923,181500,49.03,49.03,49.03,49.03,100,0
FVAL.US,5,20210923,182000,49.06,49.06,49.05,49.05,500,0
FVAL.US,5,20210923,182500,49.02,49.05,49.02,49.05,400,0
FVAL.US,5,20210923,183000,49.07,49.07,49.07,49.07,200,0
FVAL.US,5,20210923,183500,49.08,49.08,49.07,49.07,500,0
FVAL.US,5,20210923,184000,49.06,49.08,49.06,49.08,1200,0
FVAL.US,5,20210923,184500,49.08,49.08,49.07,49.08,2215,0
FVAL.US,5,20210923,185000,49.09,49.09,49.08,49.08,400,0
FVAL.US,5,20210923,185500,49.08,49.08,49.04,49.04,200,0
FVAL.US,5,20210923,190000,49.05,49.07,49.0339,49.07,821,0
FVAL.US,5,20210923,190500,49.08,49.1,49.08,49.1,1200,0
FVAL.US,5,20210923,191000,49.11,49.11,49.09,49.09,600,0
FVAL.US,5,20210923,191500,49.11,49.11,49.11,49.11,200,0
FVAL.US,5,20210923,192000,49.11,49.11,49.11,49.11,200,0
FVAL.US,5,20210923,192500,49.11,49.12,49.11,49.12,300,0
FVAL.US,5,20210923,193000,49.13,49.13,49.13,49.13,200,0
FVAL.US,5,20210923,193500,49.13,49.13,49.13,49.13,382,0
FVAL.US,5,20210923,194000,49.14,49.14,49.13,49.13,300,0
FVAL.US,5,20210923,194500,49.14,49.14,49.13,49.13,1800,0
FVAL.US,5,20210923,195000,49.14,49.15,49.14,49.14,400,0
FVAL.US,5,20210923,195500,49.15,49.1527,49.15,49.1527,1100,0
FVAL.US,5,20210923,200000,49.15,49.15,49.14,49.14,400,0
FVAL.US,5,20210923,200500,49.12,49.13,49.115,49.115,921,0
FVAL.US,5,20210923,201000,49.1,49.1,49.1,49.1,400,0
FVAL.US,5,20210923,201500,49.1,49.11,49.1,49.11,300,0
FVAL.US,5,20210923,202000,49.11,49.11,49.11,49.11,200,0
FVAL.US,5,20210923,202500,49.09,49.09,49.08,49.08,2400,0
FVAL.US,5,20210923,203000,49.1,49.115,49.1,49.11,300,0
FVAL.US,5,20210923,203500,49.095,49.095,49.08,49.08,848,0
FVAL.US,5,20210923,204000,49.07,49.07,49.07,49.07,100,0
FVAL.US,5,20210923,204500,49.05,49.05,49.05,49.05,434,0
FVAL.US,5,20210923,205000,49.06,49.0849,49.06,49.0849,432,0
FVAL.US,5,20210923,205500,49.06,49.06,49.06,49.06,300,0
FVAL.US,5,20210923,210000,49.0592,49.07,49.05,49.07,2036,0
FVAL.US,5,20210923,210500,49.05,49.0525,49.04,49.04,828,0
FVAL.US,5,20210923,211000,49.0192,49.0192,48.997,48.997,831,0
FVAL.US,5,20210923,211500,49.0197,49.0197,49,49.0018,675,0
FVAL.US,5,20210923,212000,49.03,49.03,49.01,49.015,578,0
FVAL.US,5,20210923,212500,49.045,49.045,49.04,49.04,300,0
FVAL.US,5,20210923,213000,49.0232,49.025,49.02,49.025,451,0
FVAL.US,5,20210923,213500,49.04,49.04,49.0043,49.01,1759,0
FVAL.US,5,20210923,214000,49,49.04,49,49.0039,1106,0
FVAL.US,5,20210923,214500,48.99,49.01,48.99,49,1402,0
FVAL.US,5,20210923,215000,48.94,48.965,48.94,48.965,511,0
FVAL.US,5,20210923,215500,48.95,48.99,48.95,48.95,1616,0
FVAL.US,5,20210924,153500,48.8721,48.8721,48.8721,48.8721,203,0
FVAL.US,5,20210924,154000,49,49.005,49,49.005,250,0
FVAL.US,5,20210924,154500,48.9681,48.9681,48.9675,48.9675,562,0
FVAL.US,5,20210924,155000,48.91,48.96,48.91,48.96,200,0
FVAL.US,5,20210924,160500,49.11,49.11,49.11,49.11,200,0
FVAL.US,5,20210924,161000,49.09,49.09,49.06,49.0615,590,0
FVAL.US,5,20210924,162000,49.08,49.08,49.08,49.08,150,0
FVAL.US,5,20210924,163000,49.06,49.06,49.03,49.03,600,0
FVAL.US,5,20210924,163500,49.05,49.05,49.05,49.05,100,0
FVAL.US,5,20210924,164000,49.0571,49.0571,49.02,49.02,811,0
FVAL.US,5,20210924,164500,48.98,49.04,48.98,49.04,939,0
FVAL.US,5,20210924,170000,49.03,49.03,49.03,49.03,100,0
FVAL.US,5,20210924,170500,49.06,49.06,49.06,49.06,400,0
FVAL.US,5,20210924,171500,49.0375,49.0375,49.0375,49.0375,135,0
FVAL.US,5,20210924,172000,49.03,49.03,49.03,49.03,100,0
FVAL.US,5,20210924,172500,48.99,48.99,48.98,48.98,534,0
FVAL.US,5,20210924,173000,48.98,48.985,48.98,48.985,501,0
FVAL.US,5,20210924,173500,48.97,48.99,48.97,48.99,300,0
FVAL.US,5,20210924,174500,49.0391,49.0391,49.025,49.025,827,0
FVAL.US,5,20210924,180000,49.0635,49.0635,49.0635,49.0635,100,0
FVAL.US,5,20210924,181500,49.0715,49.0839,49.0715,49.0839,1159,0
FVAL.US,5,20210924,182000,49.0856,49.0856,49.0856,49.0856,119,0
FVAL.US,5,20210924,182500,49.07,49.07,49.07,49.07,100,0
FVAL.US,5,20210924,184000,49.099,49.099,49.0702,49.0702,410,0
FVAL.US,5,20210924,190000,49.0516,49.0516,49.0516,49.0516,152,0
FVAL.US,5,20210924,191500,49.04,49.04,49.04,49.04,100,0
FVAL.US,5,20210924,192000,49.0657,49.0657,49.0657,49.0657,169,0
FVAL.US,5,20210924,192500,49.045,49.045,49.045,49.045,115,0
FVAL.US,5,20210924,193500,49.01,49.01,49.01,49.01,100,0
FVAL.US,5,20210924,194000,49.025,49.025,49.025,49.025,505,0
FVAL.US,5,20210924,195000,49.01,49.01,49.01,49.01,102,0
FVAL.US,5,20210924,195500,49.02,49.02,48.99,48.99,732,0
FVAL.US,5,20210924,200000,48.99,48.99,48.99,48.99,100,0
FVAL.US,5,20210924,201500,49,49,49,49,200,0
FVAL.US,5,20210924,202000,49,49,49,49,300,0
FVAL.US,5,20210924,202500,49.0025,49.0025,49.0025,49.0025,400,0
FVAL.US,5,20210924,203500,49.0364,49.0364,49.0364,49.0364,285,0
FVAL.US,5,20210924,205000,49.035,49.035,49.035,49.035,1100,0
FVAL.US,5,20210924,210000,49.07,49.07,49.07,49.07,100,0
FVAL.US,5,20210924,211000,49.04,49.04,49.04,49.04,200,0
FVAL.US,5,20210924,211500,49.06,49.07,49.055,49.07,8000,0
FVAL.US,5,20210924,212000,49.06,49.11,49.06,49.11,1883,0
FVAL.US,5,20210924,212500,49.0901,49.11,49.0901,49.1,1652,0
FVAL.US,5,20210924,214000,49.12,49.12,49.1165,49.12,1902,0
FVAL.US,5,20210924,214500,49.1535,49.1535,49.14,49.14,1000,0
FVAL.US,5,20210924,215000,49.17,49.17,49.09,49.1,10642,0
FVAL.US,5,20210924,215500,49.07,49.07,49.06,49.06,600,0
FVAL.US,5,20210927,153000,49.11,49.11,49.01,49.01,2182,0
FVAL.US,5,20210927,153500,49.04,49.04,49.04,49.04,300,0
FVAL.US,5,20210927,154000,49.093,49.093,49.093,49.093,200,0
FVAL.US,5,20210927,154500,49.08,49.16,49.08,49.16,200,0
FVAL.US,5,20210927,155500,49.138,49.16,49.138,49.16,1421,0
FVAL.US,5,20210927,162000,49.25,49.25,49.23,49.23,200,0
FVAL.US,5,20210927,162500,49.23,49.23,49.219,49.219,960,0
FVAL.US,5,20210927,163500,49.2328,49.2328,49.2119,49.2119,327,0
FVAL.US,5,20210927,170000,49.19,49.19,49.1756,49.1756,302,0
FVAL.US,5,20210927,170500,49.21,49.21,49.195,49.195,4550,0
FVAL.US,5,20210927,171500,49.2,49.23,49.2,49.23,683,0
FVAL.US,5,20210927,172500,49.1849,49.1849,49.175,49.175,302,0
FVAL.US,5,20210927,173000,49.19,49.2,49.18,49.2,1100,0
FVAL.US,5,20210927,173500,49.2,49.22,49.2,49.2,323,0
FVAL.US,5,20210927,175000,49.1776,49.1776,49.1776,49.1776,115,0
FVAL.US,5,20210927,175500,49.148,49.1741,49.148,49.1741,1000,0
FVAL.US,5,20210927,181000,49.22,49.22,49.22,49.22,200,0
FVAL.US,5,20210927,181500,49.22,49.22,49.22,49.22,305,0
FVAL.US,5,20210927,182000,49.2444,49.2444,49.2444,49.2444,257,0
FVAL.US,5,20210927,183500,49.2,49.21,49.2,49.2,1100,0
FVAL.US,5,20210927,184000,49.2024,49.2024,49.2024,49.2024,387,0
FVAL.US,5,20210927,184500,49.16,49.169,49.1475,49.169,967,0
FVAL.US,5,20210927,185000,49.145,49.1775,49.145,49.1775,1036,0
FVAL.US,5,20210927,190000,49.19,49.1998,49.19,49.1998,200,0
FVAL.US,5,20210927,190500,49.21,49.21,49.195,49.195,520,0
FVAL.US,5,20210927,191500,49.22,49.22,49.22,49.22,100,0
FVAL.US,5,20210927,192500,49.22,49.22,49.22,49.22,100,0
FVAL.US,5,20210927,194000,49.22,49.22,49.22,49.22,600,0
FVAL.US,5,20210927,194500,49.21,49.24,49.21,49.24,200,0
FVAL.US,5,20210927,195000,49.24,49.24,49.24,49.24,100,0
FVAL.US,5,20210927,200000,49.27,49.27,49.265,49.265,643,0
FVAL.US,5,20210927,201000,49.26,49.26,49.25,49.25,200,0
FVAL.US,5,20210927,201500,49.29,49.29,49.29,49.29,100,0
FVAL.US,5,20210927,203000,49.265,49.265,49.265,49.265,540,0
FVAL.US,5,20210927,204000,49.2646,49.2646,49.2295,49.2295,513,0
FVAL.US,5,20210927,205500,49.24,49.24,49.21,49.21,200,0
FVAL.US,5,20210927,210000,49.2,49.22,49.2,49.22,3939,0
FVAL.US,5,20210927,210500,49.21,49.24,49.21,49.23,1414,0
FVAL.US,5,20210927,211000,49.24,49.24,49.24,49.24,100,0
FVAL.US,5,20210927,211500,49.243,49.2511,49.243,49.2511,1174,0
FVAL.US,5,20210927,212000,49.2623,49.2623,49.22,49.22,642,0
FVAL.US,5,20210927,212500,49.22,49.22,49.22,49.22,100,0
FVAL.US,5,20210927,213000,49.24,49.24,49.215,49.22,1850,0
FVAL.US,5,20210927,214000,49.19,49.21,49.1807,49.21,717,0
FVAL.US,5,20210927,214500,49.2,49.2,49.18,49.18,1500,0
FVAL.US,5,20210927,215000,49.15,49.15,49.1366,49.1366,2292,0
FVAL.US,5,20210927,215500,49.13,49.16,49.125,49.16,2500,0
FVAL.US,5,20210928,153000,48.9,48.9285,48.9,48.9,2588,0
FVAL.US,5,20210928,153500,48.9,48.9,48.9,48.9,108,0
FVAL.US,5,20210928,154000,48.88,48.88,48.88,48.88,1000,0
FVAL.US,5,20210928,160000,48.6424,48.6424,48.6424,48.6424,133,0
FVAL.US,5,20210928,160500,48.6514,48.66,48.585,48.585,6736,0
FVAL.US,5,20210928,161000,48.59,48.59,48.59,48.59,200,0
FVAL.US,5,20210928,161500,48.5227,48.5227,48.5227,48.5227,376,0
FVAL.US,5,20210928,163000,48.55,48.56,48.55,48.56,300,0
FVAL.US,5,20210928,163500,48.56,48.6239,48.56,48.6239,1160,0
FVAL.US,5,20210928,164000,48.67,48.67,48.66,48.66,400,0
FVAL.US,5,20210928,164500,48.659,48.659,48.659,48.659,6741,0
FVAL.US,5,20210928,165000,48.59,48.61,48.59,48.6,1200,0
FVAL.US,5,20210928,171000,48.45,48.45,48.45,48.45,100,0
FVAL.US,5,20210928,171500,48.438,48.438,48.39,48.39,700,0
FVAL.US,5,20210928,172000,48.48,48.48,48.47,48.47,718,0
FVAL.US,5,20210928,172500,48.4783,48.485,48.4783,48.485,818,0
FVAL.US,5,20210928,173000,48.45,48.45,48.45,48.45,100,0
FVAL.US,5,20210928,173500,48.48,48.48,48.48,48.48,200,0
FVAL.US,5,20210928,174500,48.41,48.41,48.41,48.41,100,0
FVAL.US,5,20210928,175500,48.415,48.425,48.415,48.425,200,0
FVAL.US,5,20210928,180000,48.4395,48.4395,48.4395,48.4395,100,0
FVAL.US,5,20210928,181500,48.4401,48.4404,48.4306,48.4306,1390,0
FVAL.US,5,20210928,184000,48.365,48.365,48.365,48.365,200,0
FVAL.US,5,20210928,184500,48.34,48.34,48.325,48.337,2213,0
FVAL.US,5,20210928,185000,48.3212,48.3797,48.3,48.3797,638,0
FVAL.US,5,20210928,185500,48.3,48.3,48.3,48.3,100,0
FVAL.US,5,20210928,191000,48.35,48.35,48.35,48.35,400,0
FVAL.US,5,20210928,191500,48.3983,48.3983,48.3983,48.3983,192,0
FVAL.US,5,20210928,192000,48.43,48.43,48.43,48.43,200,0
FVAL.US,5,20210928,192500,48.48,48.48,48.46,48.46,1305,0
FVAL.US,5,20210928,193000,48.425,48.4383,48.425,48.4383,821,0
FVAL.US,5,20210928,194500,48.395,48.395,48.3738,48.3738,300,0
FVAL.US,5,20210928,195000,48.375,48.375,48.3644,48.3644,392,0
FVAL.US,5,20210928,195500,48.35,48.35,48.35,48.35,500,0
FVAL.US,5,20210928,200000,48.33,48.33,48.33,48.33,100,0
FVAL.US,5,20210928,200500,48.3371,48.3371,48.3371,48.3371,345,0
FVAL.US,5,20210928,201000,48.34,48.34,48.34,48.34,200,0
FVAL.US,5,20210928,201500,48.31,48.399,48.31,48.399,603,0
FVAL.US,5,20210928,202500,48.45,48.45,48.45,48.45,200,0
FVAL.US,5,20210928,203000,48.455,48.465,48.455,48.465,485,0
FVAL.US,5,20210928,203500,48.45,48.46,48.44,48.455,914,0
FVAL.US,5,20210928,204000,48.4545,48.4545,48.4545,48.4545,100,0
FVAL.US,5,20210928,204500,48.5919,48.5919,48.5919,48.5919,103,0
FVAL.US,5,20210928,205500,48.6249,48.6249,48.6249,48.6249,400,0
FVAL.US,5,20210928,210000,48.58,48.6255,48.58,48.595,4332,0
FVAL.US,5,20210928,211000,48.63,48.63,48.62,48.62,300,0
FVAL.US,5,20210928,211500,48.585,48.585,48.585,48.585,100,0
FVAL.US,5,20210928,214000,48.5094,48.51,48.47,48.47,602,0
FVAL.US,5,20210928,215000,48.31,48.35,48.31,48.35,410,0
FVAL.US,5,20210928,215500,48.34,48.35,48.34,48.35,1112,0
FVAL.US,5,20210929,153000,48.52,48.52,48.52,48.52,394,0
FVAL.US,5,20210929,154500,48.41,48.41,48.41,48.41,200,0
FVAL.US,5,20210929,155000,48.43,48.43,48.43,48.43,144,0
FVAL.US,5,20210929,155500,48.5798,48.5798,48.51,48.51,511,0
FVAL.US,5,20210929,160000,48.63,48.63,48.63,48.63,500,0
FVAL.US,5,20210929,160500,48.51,48.53,48.51,48.53,200,0
FVAL.US,5,20210929,161000,48.52,48.52,48.52,48.52,400,0
FVAL.US,5,20210929,161500,48.5636,48.5636,48.5636,48.5636,155,0
FVAL.US,5,20210929,162000,48.58,48.58,48.58,48.58,1040,0
FVAL.US,5,20210929,162500,48.5954,48.5954,48.5954,48.5954,2581,0
FVAL.US,5,20210929,163500,48.5253,48.5253,48.5253,48.5253,409,0
FVAL.US,5,20210929,170500,48.59,48.59,48.579,48.579,700,0
FVAL.US,5,20210929,171000,48.59,48.59,48.59,48.59,200,0
FVAL.US,5,20210929,172000,48.545,48.545,48.545,48.545,115,0
FVAL.US,5,20210929,173000,48.51,48.51,48.51,48.51,845,0
FVAL.US,5,20210929,173500,48.51,48.51,48.5049,48.5049,864,0
FVAL.US,5,20210929,174000,48.45,48.45,48.45,48.45,1200,0
FVAL.US,5,20210929,174500,48.455,48.455,48.4509,48.4509,657,0
FVAL.US,5,20210929,180000,48.5389,48.5389,48.5389,48.5389,107,0
FVAL.US,5,20210929,180500,48.5478,48.5478,48.51,48.52,725,0
FVAL.US,5,20210929,181500,48.44,48.45,48.42,48.43,524,0
FVAL.US,5,20210929,183000,48.43,48.43,48.415,48.415,330,0
FVAL.US,5,20210929,183500,48.4041,48.4041,48.4041,48.4041,142,0
FVAL.US,5,20210929,184000,48.42,48.42,48.42,48.42,101,0
FVAL.US,5,20210929,184500,48.3884,48.3884,48.385,48.385,338,0
FVAL.US,5,20210929,185000,48.44,48.44,48.44,48.44,177,0
FVAL.US,5,20210929,185500,48.4989,48.4989,48.46,48.46,905,0
FVAL.US,5,20210929,190500,48.42,48.42,48.41,48.41,200,0
FVAL.US,5,20210929,191000,48.45,48.45,48.4267,48.4267,1339,0
FVAL.US,5,20210929,192000,48.49,48.49,48.48,48.48,300,0
FVAL.US,5,20210929,192500,48.47,48.47,48.44,48.44,200,0
FVAL.US,5,20210929,193500,48.3997,48.3997,48.3997,48.3997,757,0
FVAL.US,5,20210929,194000,48.38,48.38,48.38,48.38,100,0
FVAL.US,5,20210929,194500,48.39,48.42,48.39,48.42,200,0
FVAL.US,5,20210929,195000,48.425,48.425,48.425,48.425,253,0
FVAL.US,5,20210929,195500,48.43,48.43,48.43,48.43,100,0
FVAL.US,5,20210929,200000,48.48,48.48,48.48,48.48,200,0
FVAL.US,5,20210929,200500,48.48,48.48,48.48,48.48,100,0
FVAL.US,5,20210929,201000,48.58,48.61,48.57,48.59,30913,0
FVAL.US,5,20210929,201500,48.61,48.61,48.59,48.61,4515,0
FVAL.US,5,20210929,202000,48.59,48.59,48.59,48.59,2200,0
FVAL.US,5,20210929,202500,48.59,48.59,48.59,48.59,2400,0
FVAL.US,5,20210929,203000,48.59,48.62,48.59,48.62,5200,0
FVAL.US,5,20210929,203500,48.615,48.62,48.59,48.62,3100,0
FVAL.US,5,20210929,204000,48.61,48.65,48.6,48.65,3900,0
FVAL.US,5,20210929,204500,48.64,48.66,48.6,48.6,1800,0
FVAL.US,5,20210929,205000,48.61,48.62,48.605,48.61,1800,0
FVAL.US,5,20210929,205500,48.6,48.625,48.59,48.625,1405,0
FVAL.US,5,20210929,210000,48.63,48.64,48.58,48.58,1238,0
FVAL.US,5,20210929,210500,48.5699,48.6,48.5699,48.6,1846,0
FVAL.US,5,20210929,211000,48.5898,48.61,48.5898,48.61,916,0
FVAL.US,5,20210929,211500,48.61,48.62,48.6,48.62,713,0
FVAL.US,5,20210929,212500,48.5785,48.5785,48.5785,48.5785,156,0
FVAL.US,5,20210929,213000,48.565,48.565,48.565,48.565,230,0
FVAL.US,5,20210929,213500,48.54,48.54,48.54,48.54,131,0
FVAL.US,5,20210929,214000,48.51,48.51,48.4927,48.4927,458,0
FVAL.US,5,20210929,214500,48.49,48.49,48.49,48.49,100,0
FVAL.US,5,20210929,215500,48.38,48.41,48.3692,48.39,3765,0
FVAL.US,5,20210930,153000,48.71,48.71,48.71,48.71,112,0
FVAL.US,5,20210930,154000,48.44,48.44,48.44,48.44,300,0
FVAL.US,5,20210930,155500,48.5,48.5,48.5,48.5,100,0
FVAL.US,5,20210930,161000,48.38,48.38,48.38,48.38,1054,0
FVAL.US,5,20210930,162000,48.425,48.425,48.425,48.425,1035,0
FVAL.US,5,20210930,163500,48.32,48.32,48.32,48.32,200,0
FVAL.US,5,20210930,164000,48.29,48.29,48.25,48.25,2818,0
FVAL.US,5,20210930,164500,48.2306,48.24,48.2306,48.24,391,0
FVAL.US,5,20210930,172000,48.2999,48.2999,48.2999,48.2999,100,0
FVAL.US,5,20210930,173000,48.22,48.22,48.22,48.22,200,0
FVAL.US,5,20210930,174000,48.0609,48.0609,48.0609,48.0609,100,0
FVAL.US,5,20210930,174500,48.01,48.01,48.01,48.01,200,0
FVAL.US,5,20210930,180000,48.015,48.015,48.015,48.015,235,0
FVAL.US,5,20210930,181000,47.83,47.83,47.805,47.805,200,0
FVAL.US,5,20210930,181500,47.8258,47.8258,47.8258,47.8258,300,0
FVAL.US,5,20210930,182000,47.8192,47.8192,47.795,47.795,275,0
FVAL.US,5,20210930,184500,47.8645,47.885,47.8645,47.885,506,0
FVAL.US,5,20210930,185000,47.89,47.89,47.8667,47.8667,878,0
FVAL.US,5,20210930,185500,47.85,47.85,47.85,47.85,100,0
FVAL.US,5,20210930,190500,47.9,47.905,47.9,47.905,500,0
FVAL.US,5,20210930,192000,47.9,47.9,47.9,47.9,100,0
FVAL.US,5,20210930,193000,47.8347,47.8347,47.8347,47.8347,506,0
FVAL.US,5,20210930,193500,47.87,47.8783,47.86,47.8783,1000,0
FVAL.US,5,20210930,194500,47.86,47.86,47.86,47.86,103,0
FVAL.US,5,20210930,195500,47.9449,47.9449,47.9449,47.9449,208,0
FVAL.US,5,20210930,200000,48,48,48,48,100,0
FVAL.US,5,20210930,201000,48.0512,48.0512,48.0512,48.0512,1510,0
FVAL.US,5,20210930,202500,47.9828,47.9828,47.9828,47.9828,145,0
FVAL.US,5,20210930,203500,48.035,48.035,48.035,48.035,1353,0
FVAL.US,5,20210930,204000,48.1,48.1,48.1,48.1,100,0
FVAL.US,5,20210930,204500,48.1042,48.13,48.1042,48.11,1690,0
FVAL.US,5,20210930,205000,48.12,48.12,48.12,48.12,200,0
FVAL.US,5,20210930,211500,48.11,48.11,48.08,48.08,889,0
FVAL.US,5,20210930,213500,48.0225,48.025,48.01,48.01,5300,0
FVAL.US,5,20210930,214000,47.985,47.985,47.94,47.94,500,0
FVAL.US,5,20210930,215000,47.8,47.8,47.79,47.79,312,0
FVAL.US,5,20210930,215500,47.705,47.7176,47.65,47.65,1037,0
FVAL.US,5,20211001,153000,48,48,47.925,47.925,1713,0
FVAL.US,5,20211001,155000,47.7416,47.7416,47.7416,47.7416,303,0
FVAL.US,5,20211001,155500,47.7525,47.76,47.72,47.73,800,0
FVAL.US,5,20211001,160000,47.85,47.85,47.83,47.83,400,0
FVAL.US,5,20211001,161000,47.81,47.8253,47.81,47.8253,392,0
FVAL.US,5,20211001,164500,47.5,47.5,47.5,47.5,100,0
FVAL.US,5,20211001,165000,47.5773,47.59,47.5773,47.59,1105,0
FVAL.US,5,20211001,165500,47.67,47.67,47.67,47.67,737,0
FVAL.US,5,20211001,172000,47.8642,47.8642,47.8642,47.8642,105,0
FVAL.US,5,20211001,172500,47.835,47.835,47.835,47.835,133,0
FVAL.US,5,20211001,173000,47.88,47.915,47.88,47.915,1626,0
FVAL.US,5,20211001,173500,47.92,47.95,47.92,47.95,1786,0
FVAL.US,5,20211001,174000,47.9484,47.9484,47.9484,47.9484,152,0
FVAL.US,5,20211001,175000,47.99,47.99,47.99,47.99,100,0
FVAL.US,5,20211001,180000,47.935,47.935,47.9,47.9,2512,0
FVAL.US,5,20211001,180500,47.93,48,47.93,48,3017,0
FVAL.US,5,20211001,181000,47.97,47.97,47.97,47.97,100,0
FVAL.US,5,20211001,182500,48.0144,48.0144,48.0144,48.0144,170,0
