<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,5,20210922,195000,89.52,89.52,89.52,89.52,100,0
LTPZ.US,5,20210922,200000,89.53,89.5383,89.5206,89.5206,1441,0
LTPZ.US,5,20210922,201000,89.62,89.62,89.6051,89.6051,321,0
LTPZ.US,5,20210922,201500,89.5392,89.5399,89.5268,89.5399,616,0
LTPZ.US,5,20210922,203500,89.42,89.42,89.42,89.42,100,0
LTPZ.US,5,20210922,204000,89.28,89.28,89.28,89.28,300,0
LTPZ.US,5,20210922,205000,89.37,89.37,89.37,89.37,100,0
LTPZ.US,5,20210922,205500,89.2992,89.2992,89.2144,89.2144,1371,0
LTPZ.US,5,20210922,210000,89.1,89.15,89.08,89.15,350,0
LTPZ.US,5,20210922,210500,89.19,89.2941,89.19,89.2941,831,0
LTPZ.US,5,20210922,211500,89.31,89.31,89.31,89.31,100,0
LTPZ.US,5,20210922,212500,89.3795,89.3795,89.3795,89.3795,372,0
LTPZ.US,5,20210922,213000,89.4581,89.4581,89.4581,89.4581,100,0
LTPZ.US,5,20210922,214000,89.3225,89.3225,89.3225,89.3225,125,0
LTPZ.US,5,20210922,214500,89.31,89.31,89.31,89.31,100,0
LTPZ.US,5,20210922,215000,89.39,89.44,89.37,89.37,1331,0
LTPZ.US,5,20210922,215500,89.51,89.52,89.47,89.48,3946,0
LTPZ.US,5,20210923,153000,89.05,89.05,88.99,88.99,2974,0
LTPZ.US,5,20210923,153500,88.98,88.98,88.98,88.98,100,0
LTPZ.US,5,20210923,154000,88.94,88.95,88.94,88.95,350,0
LTPZ.US,5,20210923,154500,89,89,89,89,100,0
LTPZ.US,5,20210923,155000,89,89,88.99,88.99,900,0
LTPZ.US,5,20210923,155500,88.96,88.96,88.91,88.91,869,0
LTPZ.US,5,20210923,160000,89.01,89.01,88.99,88.99,400,0
LTPZ.US,5,20210923,160500,88.94,88.94,88.94,88.94,100,0
LTPZ.US,5,20210923,161000,88.92,88.92,88.9,88.9,400,0
LTPZ.US,5,20210923,161500,88.917,88.9221,88.8958,88.8958,719,0
LTPZ.US,5,20210923,162000,88.88,88.88,88.87,88.88,600,0
LTPZ.US,5,20210923,162500,88.88,88.9099,88.8219,88.9099,503,0
LTPZ.US,5,20210923,163000,88.91,88.915,88.89,88.89,706,0
LTPZ.US,5,20210923,163500,88.84,88.84,88.6565,88.6565,2099,0
LTPZ.US,5,20210923,164000,88.65,88.65,88.55,88.55,800,0
LTPZ.US,5,20210923,164500,88.56,88.56,88.53,88.56,1178,0
LTPZ.US,5,20210923,165000,88.62,88.62,88.5256,88.53,600,0
LTPZ.US,5,20210923,165500,88.52,88.595,88.52,88.595,425,0
LTPZ.US,5,20210923,170000,88.54,88.54,88.4301,88.475,5884,0
LTPZ.US,5,20210923,170500,88.4701,88.4701,88.3601,88.38,763,0
LTPZ.US,5,20210923,171000,88.4664,88.47,88.44,88.44,600,0
LTPZ.US,5,20210923,171500,88.38,88.41,88.2,88.2,2750,0
LTPZ.US,5,20210923,172000,88.1927,88.3,88.1895,88.3,9185,0
LTPZ.US,5,20210923,172500,88.3697,88.37,88.34,88.34,4587,0
LTPZ.US,5,20210923,173000,88.34,88.34,88.34,88.34,300,0
LTPZ.US,5,20210923,173500,88.38,88.4617,88.38,88.4617,1217,0
LTPZ.US,5,20210923,174000,88.46,88.5528,88.46,88.5528,2550,0
LTPZ.US,5,20210923,174500,88.5,88.5,88.46,88.47,1100,0
LTPZ.US,5,20210923,175000,88.6,88.6,88.59,88.59,600,0
LTPZ.US,5,20210923,175500,88.62,88.62,88.62,88.62,100,0
LTPZ.US,5,20210923,180000,88.61,88.61,88.5,88.5,1292,0
LTPZ.US,5,20210923,180500,88.44,88.45,88.44,88.45,600,0
LTPZ.US,5,20210923,181000,88.52,88.59,88.52,88.55,1594,0
LTPZ.US,5,20210923,181500,88.55,88.55,88.55,88.55,100,0
LTPZ.US,5,20210923,182000,88.65,88.65,88.55,88.57,1412,0
LTPZ.US,5,20210923,182500,88.56,88.57,88.56,88.57,400,0
LTPZ.US,5,20210923,183000,88.63,88.63,88.63,88.63,1200,0
LTPZ.US,5,20210923,183500,88.66,88.67,88.6476,88.65,1210,0
LTPZ.US,5,20210923,184000,88.65,88.69,88.64,88.66,600,0
LTPZ.US,5,20210923,184500,88.55,88.55,88.55,88.55,100,0
LTPZ.US,5,20210923,185000,88.5437,88.5437,88.5437,88.5437,225,0
LTPZ.US,5,20210923,185500,88.556,88.5587,88.556,88.5587,280,0
LTPZ.US,5,20210923,190000,88.555,88.63,88.555,88.63,300,0
LTPZ.US,5,20210923,190500,88.78,88.81,88.76,88.76,1500,0
LTPZ.US,5,20210923,191500,88.78,88.78,88.78,88.78,177,0
LTPZ.US,5,20210923,192500,88.76,88.76,88.76,88.76,200,0
LTPZ.US,5,20210923,193000,88.6533,88.6533,88.63,88.63,533,0
LTPZ.US,5,20210923,193500,88.6,88.6,88.6,88.6,1038,0
LTPZ.US,5,20210923,200500,88.71,88.71,88.6439,88.68,717,0
LTPZ.US,5,20210923,201000,88.6719,88.675,88.6719,88.675,627,0
LTPZ.US,5,20210923,202500,88.595,88.6034,88.595,88.6034,726,0
LTPZ.US,5,20210923,203000,88.606,88.606,88.606,88.606,230,0
LTPZ.US,5,20210923,204000,88.64,88.64,88.64,88.64,100,0
LTPZ.US,5,20210923,205000,88.688,88.688,88.68,88.68,3000,0
LTPZ.US,5,20210923,205500,88.66,88.66,88.66,88.66,400,0
LTPZ.US,5,20210923,210000,88.645,88.645,88.6,88.6,300,0
LTPZ.US,5,20210923,211000,88.5909,88.5909,88.5909,88.5909,150,0
LTPZ.US,5,20210923,212000,88.605,88.605,88.605,88.605,100,0
LTPZ.US,5,20210923,213000,88.53,88.54,88.53,88.54,1000,0
LTPZ.US,5,20210923,213500,88.49,88.49,88.48,88.48,900,0
LTPZ.US,5,20210923,214000,88.45,88.45,88.44,88.44,200,0
LTPZ.US,5,20210923,214500,88.38,88.38,88.335,88.36,770,0
LTPZ.US,5,20210923,215000,88.33,88.35,88.33,88.35,277,0
LTPZ.US,5,20210923,215500,88.38,88.38,88.33,88.33,2836,0
LTPZ.US,5,20210924,153000,87.94,87.94,87.83,87.84,3155,0
LTPZ.US,5,20210924,153500,87.92,87.92,87.92,87.92,100,0
LTPZ.US,5,20210924,154500,87.81,87.86,87.79,87.79,832,0
LTPZ.US,5,20210924,155500,87.82,87.82,87.82,87.82,354,0
LTPZ.US,5,20210924,160000,87.84,87.95,87.84,87.95,1199,0
LTPZ.US,5,20210924,160500,87.97,87.97,87.81,87.81,1350,0
LTPZ.US,5,20210924,161000,87.77,87.81,87.76,87.81,2450,0
LTPZ.US,5,20210924,161500,87.75,87.75,87.68,87.71,4496,0
LTPZ.US,5,20210924,162000,87.74,87.76,87.72,87.76,2300,0
LTPZ.US,5,20210924,162500,87.74,87.82,87.74,87.8,6900,0
LTPZ.US,5,20210924,163000,87.77,87.77,87.72,87.73,12851,0
LTPZ.US,5,20210924,163500,87.72,87.73,87.72,87.73,300,0
LTPZ.US,5,20210924,164000,87.715,87.715,87.705,87.71,1451,0
LTPZ.US,5,20210924,164500,87.7,87.7,87.6,87.6,2401,0
LTPZ.US,5,20210924,165000,87.58,87.58,87.45,87.5,2000,0
LTPZ.US,5,20210924,170000,87.57,87.6,87.57,87.6,800,0
LTPZ.US,5,20210924,170500,87.62,87.62,87.59,87.59,300,0
LTPZ.US,5,20210924,171000,87.57,87.58,87.545,87.58,600,0
LTPZ.US,5,20210924,171500,87.58,87.6,87.58,87.6,400,0
LTPZ.US,5,20210924,172000,87.668,87.668,87.66,87.66,500,0
LTPZ.US,5,20210924,172500,87.64,87.64,87.62,87.62,600,0
LTPZ.US,5,20210924,173000,87.6,87.6,87.55,87.55,1400,0
LTPZ.US,5,20210924,173500,87.55,87.5659,87.55,87.5659,400,0
LTPZ.US,5,20210924,174000,87.6,87.6,87.575,87.575,400,0
LTPZ.US,5,20210924,174500,87.565,87.565,87.55,87.55,300,0
LTPZ.US,5,20210924,175000,87.55,87.59,87.55,87.59,900,0
LTPZ.US,5,20210924,175500,87.59,87.6899,87.59,87.64,1515,0
LTPZ.US,5,20210924,180000,87.63,87.647,87.62,87.629,2450,0
LTPZ.US,5,20210924,180500,87.6599,87.6599,87.6599,87.6599,100,0
LTPZ.US,5,20210924,181000,87.658,87.658,87.65,87.65,800,0
LTPZ.US,5,20210924,181500,87.68,87.72,87.68,87.72,550,0
LTPZ.US,5,20210924,182000,87.7463,87.7463,87.69,87.69,1048,0
LTPZ.US,5,20210924,182500,87.6667,87.6667,87.64,87.64,1096,0
LTPZ.US,5,20210924,183000,87.64,87.64,87.63,87.63,485,0
LTPZ.US,5,20210924,183500,87.62,87.628,87.61,87.625,700,0
LTPZ.US,5,20210924,184000,87.618,87.62,87.61,87.61,403,0
LTPZ.US,5,20210924,184500,87.78,87.78,87.77,87.77,9100,0
LTPZ.US,5,20210924,185000,87.77,87.775,87.77,87.77,6400,0
LTPZ.US,5,20210924,185500,87.76,87.82,87.76,87.82,3570,0
LTPZ.US,5,20210924,190000,87.81,87.82,87.8,87.8,1100,0
LTPZ.US,5,20210924,190500,87.76,87.76,87.76,87.76,100,0
LTPZ.US,5,20210924,191000,87.77,87.77,87.77,87.77,250,0
LTPZ.US,5,20210924,191500,87.75,87.75,87.75,87.75,550,0
LTPZ.US,5,20210924,192500,87.7501,87.7501,87.75,87.75,900,0
LTPZ.US,5,20210924,193500,87.75,87.75,87.74,87.74,7140,0
LTPZ.US,5,20210924,194000,87.7378,87.7378,87.67,87.67,1019,0
LTPZ.US,5,20210924,194500,87.65,87.65,87.65,87.65,100,0
LTPZ.US,5,20210924,195000,87.65,87.65,87.65,87.65,1200,0
LTPZ.US,5,20210924,195500,87.59,87.59,87.58,87.58,900,0
LTPZ.US,5,20210924,200000,87.59,87.59,87.57,87.57,1100,0
LTPZ.US,5,20210924,200500,87.5515,87.56,87.5402,87.56,2740,0
LTPZ.US,5,20210924,201000,87.6,87.63,87.6,87.63,13050,0
LTPZ.US,5,20210924,202000,87.59,87.59,87.575,87.575,300,0
LTPZ.US,5,20210924,202500,87.62,87.62,87.61,87.6199,844,0
LTPZ.US,5,20210924,203000,87.61,87.6199,87.6018,87.6018,1000,0
LTPZ.US,5,20210924,203500,87.62,87.62,87.62,87.62,605,0
LTPZ.US,5,20210924,204000,87.65,87.65,87.65,87.65,160,0
LTPZ.US,5,20210924,204500,87.62,87.62,87.62,87.62,700,0
LTPZ.US,5,20210924,205000,87.6138,87.64,87.6138,87.64,717,0
LTPZ.US,5,20210924,205500,87.62,87.62,87.58,87.6,2000,0
LTPZ.US,5,20210924,211000,87.59,87.59,87.58,87.58,500,0
LTPZ.US,5,20210924,211500,87.6,87.6,87.595,87.595,282,0
LTPZ.US,5,20210924,212500,87.54,87.54,87.5,87.5,1600,0
LTPZ.US,5,20210924,213000,87.525,87.525,87.525,87.525,359,0
LTPZ.US,5,20210924,213500,87.52,87.52,87.52,87.52,542,0
LTPZ.US,5,20210924,214000,87.555,87.555,87.555,87.555,109,0
LTPZ.US,5,20210924,215500,87.62,87.63,87.6,87.6,4419,0
LTPZ.US,5,20210927,153000,87.31,87.39,87.31,87.32,9606,0
LTPZ.US,5,20210927,153500,87.25,87.31,87.25,87.27,6679,0
LTPZ.US,5,20210927,154000,87.3,87.37,87.3,87.37,300,0
LTPZ.US,5,20210927,155000,87.66,87.66,87.6,87.6,1817,0
LTPZ.US,5,20210927,155500,87.58,87.64,87.58,87.64,500,0
LTPZ.US,5,20210927,160000,87.67,87.68,87.6317,87.68,2679,0
LTPZ.US,5,20210927,160500,87.63,87.66,87.63,87.66,1453,0
LTPZ.US,5,20210927,161000,87.712,87.712,87.7,87.7,348,0
LTPZ.US,5,20210927,161500,87.67,87.69,87.67,87.69,1460,0
LTPZ.US,5,20210927,162000,87.68,87.68,87.68,87.68,100,0
LTPZ.US,5,20210927,162500,87.65,87.65,87.65,87.65,300,0
LTPZ.US,5,20210927,163000,87.73,87.73,87.6734,87.6734,230,0
LTPZ.US,5,20210927,163500,87.66,87.66,87.59,87.59,340,0
LTPZ.US,5,20210927,164000,87.535,87.535,87.535,87.535,285,0
LTPZ.US,5,20210927,164500,87.62,87.62,87.62,87.62,150,0
LTPZ.US,5,20210927,165000,87.62,87.62,87.62,87.62,100,0
LTPZ.US,5,20210927,165500,87.64,87.64,87.52,87.52,225,0
LTPZ.US,5,20210927,170000,87.53,87.68,87.53,87.68,400,0
LTPZ.US,5,20210927,170500,87.67,87.68,87.57,87.5758,7600,0
LTPZ.US,5,20210927,171000,87.58,87.58,87.57,87.57,328,0
LTPZ.US,5,20210927,171500,87.715,87.715,87.7115,87.7115,500,0
LTPZ.US,5,20210927,172000,87.71,87.73,87.71,87.72,36249,0
LTPZ.US,5,20210927,172500,87.71,87.74,87.71,87.73,600,0
LTPZ.US,5,20210927,173000,87.78,87.78,87.75,87.75,500,0
LTPZ.US,5,20210927,173500,87.755,87.755,87.7,87.74,6260,0
LTPZ.US,5,20210927,174000,87.72,87.82,87.72,87.82,350,0
LTPZ.US,5,20210927,174500,87.77,87.77,87.77,87.77,100,0
LTPZ.US,5,20210927,175500,87.8,87.8,87.8,87.8,100,0
LTPZ.US,5,20210927,180000,87.8,87.8,87.8,87.8,100,0
LTPZ.US,5,20210927,180500,87.77,87.775,87.73,87.75,61731,0
LTPZ.US,5,20210927,181000,87.74,87.74,87.71,87.71,2603,0
LTPZ.US,5,20210927,181500,87.71,87.71,87.7,87.7,1110,0
LTPZ.US,5,20210927,182000,87.72,87.72,87.72,87.72,100,0
LTPZ.US,5,20210927,182500,87.7425,87.7425,87.74,87.74,870,0
LTPZ.US,5,20210927,183500,87.74,87.755,87.74,87.755,200,0
LTPZ.US,5,20210927,184500,87.735,87.735,87.715,87.715,367,0
LTPZ.US,5,20210927,185000,87.68,87.68,87.68,87.68,1100,0
LTPZ.US,5,20210927,185500,87.58,87.5999,87.57,87.57,476,0
LTPZ.US,5,20210927,190000,87.75,87.75,87.75,87.75,100,0
LTPZ.US,5,20210927,190500,87.75,87.75,87.75,87.75,200,0
LTPZ.US,5,20210927,191500,87.65,87.65,87.65,87.65,100,0
LTPZ.US,5,20210927,192000,87.684,87.684,87.68,87.68,372,0
LTPZ.US,5,20210927,193000,87.69,87.69,87.69,87.69,200,0
LTPZ.US,5,20210927,195000,87.69,87.71,87.69,87.71,599,0
LTPZ.US,5,20210927,195500,87.71,87.72,87.71,87.72,500,0
LTPZ.US,5,20210927,200000,87.73,87.74,87.73,87.73,2100,0
LTPZ.US,5,20210927,200500,87.74,87.755,87.74,87.755,300,0
LTPZ.US,5,20210927,201000,87.755,87.77,87.755,87.76,3000,0
LTPZ.US,5,20210927,201500,87.74,87.75,87.74,87.75,300,0
LTPZ.US,5,20210927,202000,87.79,87.89,87.79,87.89,2550,0
LTPZ.US,5,20210927,202500,87.88,87.88,87.88,87.88,200,0
LTPZ.US,5,20210927,203000,87.87,87.87,87.87,87.87,100,0
LTPZ.US,5,20210927,205000,87.808,87.8361,87.808,87.8361,1950,0
LTPZ.US,5,20210927,205500,87.81,87.81,87.81,87.81,100,0
LTPZ.US,5,20210927,210000,87.8,87.849,87.8,87.849,1100,0
LTPZ.US,5,20210927,211000,87.83,87.83,87.81,87.81,2259,0
LTPZ.US,5,20210927,211500,87.825,87.826,87.825,87.826,1200,0
LTPZ.US,5,20210927,212000,87.829,87.83,87.829,87.83,600,0
LTPZ.US,5,20210927,212500,87.835,87.84,87.835,87.84,200,0
LTPZ.US,5,20210927,213000,87.84,87.84,87.73,87.73,2537,0
LTPZ.US,5,20210927,213500,87.7,87.72,87.7,87.72,300,0
LTPZ.US,5,20210927,214000,87.73,87.73,87.73,87.73,100,0
LTPZ.US,5,20210927,214500,87.72,87.72,87.71,87.71,200,0
LTPZ.US,5,20210927,215000,87.7436,87.76,87.74,87.75,2300,0
LTPZ.US,5,20210927,215500,87.71,87.72,87.64,87.66,1394,0
LTPZ.US,5,20210928,153000,87.06,87.06,87,87.03,11744,0
LTPZ.US,5,20210928,153500,87.01,87.01,86.91,86.92,5201,0
LTPZ.US,5,20210928,154000,86.83,86.84,86.83,86.83,600,0
LTPZ.US,5,20210928,154500,86.78,86.85,86.78,86.83,2280,0
LTPZ.US,5,20210928,155000,86.815,86.815,86.75,86.79,8503,0
LTPZ.US,5,20210928,155500,86.79,86.84,86.775,86.83,1801,0
LTPZ.US,5,20210928,160000,86.9006,86.9006,86.86,86.9,6950,0
LTPZ.US,5,20210928,160500,86.82,86.83,86.8,86.8,900,0
LTPZ.US,5,20210928,161000,86.85,86.86,86.85,86.86,300,0
LTPZ.US,5,20210928,161500,86.91,86.91,86.86,86.86,6300,0
LTPZ.US,5,20210928,163000,87.04,87.04,87.04,87.04,100,0
LTPZ.US,5,20210928,163500,86.98,86.98,86.87,86.87,4130,0
LTPZ.US,5,20210928,164000,86.81,86.81,86.79,86.79,250,0
LTPZ.US,5,20210928,164500,86.73,86.73,86.71,86.71,2300,0
LTPZ.US,5,20210928,165000,86.7899,86.7899,86.77,86.77,980,0
LTPZ.US,5,20210928,165500,86.757,86.757,86.7491,86.7491,1262,0
LTPZ.US,5,20210928,170000,86.66,86.74,86.66,86.74,600,0
LTPZ.US,5,20210928,170500,86.75,86.85,86.75,86.85,250,0
LTPZ.US,5,20210928,171000,86.85,86.9525,86.85,86.95,1062,0
LTPZ.US,5,20210928,171500,86.94,87,86.94,86.98,1015,0
LTPZ.US,5,20210928,172000,86.949,86.97,86.94,86.97,1402,0
LTPZ.US,5,20210928,173000,87.209,87.23,87.209,87.23,285,0
LTPZ.US,5,20210928,173500,87.18,87.18,87.18,87.18,100,0
LTPZ.US,5,20210928,174000,87.1524,87.1524,87.1524,87.1524,109,0
LTPZ.US,5,20210928,174500,87.105,87.105,87.105,87.105,100,0
LTPZ.US,5,20210928,175000,87.11,87.11,87.11,87.11,100,0
LTPZ.US,5,20210928,175500,86.99,86.99,86.989,86.99,1100,0
LTPZ.US,5,20210928,180000,87.02,87.05,87.02,87.04,400,0
LTPZ.US,5,20210928,180500,87.0224,87.0224,87,87,399,0
LTPZ.US,5,20210928,181500,87,87,87,87,100,0
LTPZ.US,5,20210928,182000,87.03,87.06,87.02,87.06,1368,0
LTPZ.US,5,20210928,182500,87.07,87.079,87.05,87.06,1997,0
LTPZ.US,5,20210928,183000,87.06,87.08,87.06,87.08,400,0
LTPZ.US,5,20210928,183500,87.1,87.1,87.07,87.09,1600,0
LTPZ.US,5,20210928,184000,87.095,87.14,87.0901,87.14,1700,0
LTPZ.US,5,20210928,184500,87.15,87.1549,87.15,87.1549,296,0
LTPZ.US,5,20210928,185000,87.1104,87.1104,87.1104,87.1104,166,0
LTPZ.US,5,20210928,185500,87.02,87.02,87.01,87.01,300,0
LTPZ.US,5,20210928,190500,86.87,86.87,86.87,86.87,1088,0
LTPZ.US,5,20210928,191000,86.86,86.895,86.84,86.88,2853,0
LTPZ.US,5,20210928,191500,86.88,86.88,86.88,86.88,100,0
LTPZ.US,5,20210928,192000,86.876,86.876,86.876,86.876,100,0
LTPZ.US,5,20210928,192500,86.98,87.06,86.98,87.06,1500,0
LTPZ.US,5,20210928,193000,87.13,87.13,87.13,87.13,100,0
LTPZ.US,5,20210928,193500,87.0924,87.13,87.0924,87.13,303,0
LTPZ.US,5,20210928,194000,87.13,87.18,87.13,87.17,1500,0
LTPZ.US,5,20210928,195000,87.1,87.11,87.0999,87.0999,1284,0
LTPZ.US,5,20210928,200000,87.1199,87.1235,87.1,87.1235,12446,0
LTPZ.US,5,20210928,200500,87.14,87.14,87.11,87.11,1659,0
LTPZ.US,5,20210928,201000,87.115,87.16,87.115,87.1567,1351,0
LTPZ.US,5,20210928,201500,87.14,87.14,87.1201,87.1201,970,0
LTPZ.US,5,20210928,202000,87.12,87.12,87.1,87.1,1403,0
LTPZ.US,5,20210928,202500,87.0911,87.1,87.075,87.075,2100,0
LTPZ.US,5,20210928,203000,87.09,87.09,87.045,87.045,788,0
LTPZ.US,5,20210928,204000,87.05,87.05,87.05,87.05,100,0
LTPZ.US,5,20210928,204500,87.09,87.09,87.09,87.09,300,0
LTPZ.US,5,20210928,205000,87.04,87.04,87,87,200,0
LTPZ.US,5,20210928,210000,86.91,86.92,86.91,86.92,200,0
LTPZ.US,5,20210928,210500,86.93,86.93,86.91,86.91,1000,0
LTPZ.US,5,20210928,212000,86.88,86.88,86.875,86.875,500,0
LTPZ.US,5,20210928,213000,86.9499,86.9499,86.88,86.88,326,0
LTPZ.US,5,20210928,214000,86.83,86.83,86.83,86.83,300,0
LTPZ.US,5,20210928,214500,86.855,86.855,86.855,86.855,100,0
LTPZ.US,5,20210928,215000,86.77,86.77,86.77,86.77,300,0
LTPZ.US,5,20210928,215500,86.72,86.73,86.72,86.73,314,0
LTPZ.US,5,20210929,153000,87.09,87.14,87.09,87.14,341,0
LTPZ.US,5,20210929,153500,87.21,87.36,87.193,87.36,652,0
LTPZ.US,5,20210929,154000,87.29,87.3387,87.29,87.3387,209,0
LTPZ.US,5,20210929,154500,87.34,87.34,87.34,87.34,100,0
LTPZ.US,5,20210929,155000,87.4027,87.4034,87.3,87.3,501,0
LTPZ.US,5,20210929,155500,87.2437,87.2437,87.21,87.23,1320,0
LTPZ.US,5,20210929,160000,87.22,87.22,87.1954,87.21,436,0
LTPZ.US,5,20210929,160500,87.27,87.27,87.2547,87.2547,445,0
LTPZ.US,5,20210929,161000,87.25,87.3,87.25,87.3,525,0
LTPZ.US,5,20210929,161500,87.3,87.3,87.3,87.3,200,0
LTPZ.US,5,20210929,162500,87.3099,87.3099,87.27,87.27,315,0
LTPZ.US,5,20210929,163000,87.3,87.319,87.3,87.319,886,0
LTPZ.US,5,20210929,163500,87.25,87.25,87.22,87.22,200,0
LTPZ.US,5,20210929,164000,87.22,87.23,87.22,87.23,200,0
LTPZ.US,5,20210929,165500,87.15,87.15,87.09,87.09,1265,0
LTPZ.US,5,20210929,170500,87.09,87.12,87.09,87.12,1050,0
LTPZ.US,5,20210929,171000,87.08,87.08,87.0275,87.0275,1074,0
LTPZ.US,5,20210929,171500,87,87,86.96,86.99,841,0
LTPZ.US,5,20210929,172000,86.995,87.01,86.995,87.01,315,0
LTPZ.US,5,20210929,172500,87.0299,87.03,87.0299,87.03,215,0
LTPZ.US,5,20210929,173000,87.08,87.1,87.0657,87.0657,621,0
LTPZ.US,5,20210929,173500,87.0582,87.089,87.05,87.089,1364,0
LTPZ.US,5,20210929,174000,87.06,87.06,87.06,87.06,100,0
LTPZ.US,5,20210929,174500,87.0969,87.0992,87.0969,87.0992,230,0
LTPZ.US,5,20210929,175000,87.08,87.08,87.07,87.07,757,0
LTPZ.US,5,20210929,175500,87.01,87.01,87.01,87.01,210,0
LTPZ.US,5,20210929,180500,87.068,87.068,87.0536,87.0544,300,0
LTPZ.US,5,20210929,181000,87.06,87.06,87.06,87.06,200,0
LTPZ.US,5,20210929,181500,87.068,87.068,87.068,87.068,150,0
LTPZ.US,5,20210929,182000,87.0762,87.0762,87.065,87.07,1100,0
LTPZ.US,5,20210929,182500,87.05,87.05,86.96,86.97,5245,0
LTPZ.US,5,20210929,183500,87.03,87.03,87.005,87.005,300,0
LTPZ.US,5,20210929,184000,86.96,86.96,86.9599,86.9599,1500,0
LTPZ.US,5,20210929,185000,86.9076,86.9076,86.9001,86.9001,560,0
LTPZ.US,5,20210929,190000,86.8046,86.81,86.79,86.81,1630,0
LTPZ.US,5,20210929,190500,86.79,86.79,86.75,86.7626,1906,0
LTPZ.US,5,20210929,191000,86.76,86.76,86.76,86.76,100,0
LTPZ.US,5,20210929,192500,86.55,86.55,86.31,86.33,3535,0
LTPZ.US,5,20210929,193500,86.38,86.409,86.38,86.409,606,0
LTPZ.US,5,20210929,194000,86.49,86.57,86.49,86.56,600,0
LTPZ.US,5,20210929,194500,86.53,86.57,86.53,86.57,920,0
LTPZ.US,5,20210929,195500,86.5,86.5,86.5,86.5,100,0
LTPZ.US,5,20210929,200000,86.5641,86.5641,86.5641,86.5641,343,0
LTPZ.US,5,20210929,200500,86.62,86.62,86.5934,86.61,1000,0
LTPZ.US,5,20210929,202000,86.42,86.47,86.42,86.47,338,0
LTPZ.US,5,20210929,202500,86.4442,86.4442,86.43,86.43,242,0
LTPZ.US,5,20210929,203000,86.4599,86.4599,86.4599,86.4599,185,0
LTPZ.US,5,20210929,203500,86.435,86.435,86.435,86.435,197,0
LTPZ.US,5,20210929,205500,86.45,86.45,86.45,86.45,100,0
LTPZ.US,5,20210929,210000,86.528,86.528,86.528,86.528,100,0
