<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOO.US,5,20210928,180000,204.54,204.54,204.49,204.49,3100,0
VIOO.US,5,20210928,180500,204.674,204.674,204.674,204.674,245,0
VIOO.US,5,20210928,183500,204.823,204.823,204.823,204.823,182,0
VIOO.US,5,20210928,184500,204.48,204.51,204.48,204.51,231,0
VIOO.US,5,20210928,190000,204.52,204.52,204.475,204.475,295,0
VIOO.US,5,20210928,192000,205.08,205.08,205.08,205.08,200,0
VIOO.US,5,20210928,193500,205.102,205.102,205.102,205.102,196,0
VIOO.US,5,20210928,194000,205.097,205.097,205.097,205.097,196,0
VIOO.US,5,20210928,200500,204.54,204.54,204.54,204.54,100,0
VIOO.US,5,20210928,201000,204.14,204.14,204.13,204.13,200,0
VIOO.US,5,20210928,201500,204.71,204.71,204.71,204.71,100,0
VIOO.US,5,20210928,202500,204.871,204.871,204.661,204.67,343,0
VIOO.US,5,20210928,203000,204.78,204.78,204.715,204.715,216,0
VIOO.US,5,20210928,203500,204.67,204.73,204.67,204.73,1800,0
VIOO.US,5,20210928,204000,204.88,204.88,204.88,204.88,172,0
VIOO.US,5,20210928,204500,205.58,205.62,205.56,205.62,663,0
VIOO.US,5,20210928,205500,205.425,205.425,205.425,205.425,154,0
VIOO.US,5,20210928,210000,205.444,205.444,205.444,205.444,100,0
VIOO.US,5,20210928,211500,205.5,205.63,205.49,205.63,2400,0
VIOO.US,5,20210928,212000,205.48,205.49,205.47,205.48,500,0
VIOO.US,5,20210928,212500,204.73,204.73,204.73,204.73,100,0
VIOO.US,5,20210928,214000,204.72,204.785,204.71,204.785,904,0
VIOO.US,5,20210928,214500,204.2,204.2,204.14,204.141,586,0
VIOO.US,5,20210928,215000,203.91,204.04,203.91,203.93,505,0
VIOO.US,5,20210928,215500,203.92,204.16,203.92,204.16,400,0
VIOO.US,5,20210929,153000,205.02,205.02,205.02,205.02,1028,0
VIOO.US,5,20210929,160000,204.71,204.71,204.62,204.62,200,0
VIOO.US,5,20210929,162000,205.066,205.066,205.066,205.066,252,0
VIOO.US,5,20210929,170000,205.17,205.17,205.06,205.06,500,0
VIOO.US,5,20210929,170500,205.21,205.21,205.21,205.21,400,0
VIOO.US,5,20210929,171000,205.12,205.12,205.12,205.12,146,0
VIOO.US,5,20210929,173000,205.145,205.145,205.145,205.145,147,0
VIOO.US,5,20210929,174500,204.53,204.53,204.53,204.53,107,0
VIOO.US,5,20210929,182000,204.82,204.82,204.59,204.59,300,0
VIOO.US,5,20210929,183500,204.56,204.59,204.56,204.59,200,0
VIOO.US,5,20210929,184000,204.525,204.525,204.35,204.35,1216,0
VIOO.US,5,20210929,184500,204.32,204.33,204.2,204.2,4622,0
VIOO.US,5,20210929,192500,204.924,204.924,204.924,204.924,132,0
VIOO.US,5,20210929,193500,204.54,204.54,204.48,204.49,5100,0
VIOO.US,5,20210929,194000,204.46,204.579,204.43,204.576,6922,0
VIOO.US,5,20210929,195500,204.745,204.745,204.745,204.745,244,0
VIOO.US,5,20210929,201000,205.31,205.31,205.14,205.14,404,0
VIOO.US,5,20210929,201500,205.18,205.19,205.18,205.19,200,0
VIOO.US,5,20210929,210000,205.06,205.07,205.06,205.07,200,0
VIOO.US,5,20210929,213500,205.128,205.228,205.125,205.228,500,0
VIOO.US,5,20210929,214500,205.02,205.02,204.91,204.91,200,0
VIOO.US,5,20210929,215000,204.865,204.92,204.865,204.92,207,0
VIOO.US,5,20210929,215500,204.76,204.78,204.55,204.76,724,0
VIOO.US,5,20210930,153000,205.7,205.99,205.7,205.99,871,0
VIOO.US,5,20210930,155000,205.55,205.55,205.54,205.54,271,0
VIOO.US,5,20210930,160500,204.67,204.69,204.67,204.69,284,0
VIOO.US,5,20210930,161000,205.01,205.01,205.01,205.01,100,0
VIOO.US,5,20210930,162000,204.3,204.3,204.3,204.3,111,0
VIOO.US,5,20210930,163000,204.271,204.271,204.271,204.271,7300,0
VIOO.US,5,20210930,164500,204.174,204.174,204.174,204.174,111,0
VIOO.US,5,20210930,170000,203.5,203.5,203.5,203.5,700,0
VIOO.US,5,20210930,170500,203.82,203.82,203.82,203.82,100,0
VIOO.US,5,20210930,171000,204.189,204.189,204.189,204.189,235,0
VIOO.US,5,20210930,172000,204.53,204.53,204.53,204.53,100,0
VIOO.US,5,20210930,174000,203.69,203.69,203.69,203.69,200,0
VIOO.US,5,20210930,180500,203.06,203.06,202.51,202.51,4800,0
VIOO.US,5,20210930,181000,202.32,202.32,202.32,202.32,900,0
VIOO.US,5,20210930,182000,202.412,202.412,202.36,202.36,215,0
VIOO.US,5,20210930,183000,202.16,202.16,202.09,202.13,3200,0
VIOO.US,5,20210930,184000,202.54,202.54,202.48,202.48,300,0
VIOO.US,5,20210930,184500,202.32,202.32,202.32,202.32,100,0
VIOO.US,5,20210930,190000,203.1,203.1,203.1,203.1,500,0
VIOO.US,5,20210930,190500,203.075,203.075,203.075,203.075,250,0
VIOO.US,5,20210930,191000,203.26,203.26,203.26,203.26,250,0
VIOO.US,5,20210930,194500,202.84,202.91,202.84,202.91,1000,0
VIOO.US,5,20210930,195000,203.09,203.2,203.09,203.2,478,0
VIOO.US,5,20210930,200000,203.22,203.22,203.22,203.22,120,0
VIOO.US,5,20210930,201000,203.49,203.52,203.49,203.52,400,0
VIOO.US,5,20210930,202500,203.19,203.19,203.19,203.19,300,0
VIOO.US,5,20210930,210000,203.2,203.2,203.113,203.113,954,0
VIOO.US,5,20210930,210500,202.981,202.981,202.981,202.981,600,0
VIOO.US,5,20210930,211000,203.18,203.18,203.18,203.18,200,0
VIOO.US,5,20210930,211500,203.46,203.52,203.46,203.52,1200,0
VIOO.US,5,20210930,212000,203.05,203.05,202.98,202.98,1172,0
VIOO.US,5,20210930,212500,202.98,203.063,202.96,202.97,7361,0
VIOO.US,5,20210930,213000,202.97,203.22,202.91,203.22,3223,0
VIOO.US,5,20210930,213500,203.225,203.258,203.2,203.258,982,0
VIOO.US,5,20210930,214000,202.98,202.98,202.77,202.77,2500,0
VIOO.US,5,20210930,214500,202.52,202.52,202.48,202.49,1000,0
VIOO.US,5,20210930,215000,202.24,202.38,201.8,201.8,13598,0
VIOO.US,5,20210930,215500,201.75,201.76,201.39,201.53,36509,0
VIOO.US,5,20211001,153000,202.96,202.96,202.96,202.96,758,0
VIOO.US,5,20211001,153500,202.5,202.5,202.086,202.086,267,0
VIOO.US,5,20211001,155000,202.06,202.1,202.06,202.1,400,0
VIOO.US,5,20211001,160000,202.78,202.78,202.73,202.73,300,0
VIOO.US,5,20211001,162000,201.625,201.675,201.625,201.675,681,0
VIOO.US,5,20211001,163000,201.61,201.777,201.61,201.777,262,0
VIOO.US,5,20211001,164000,201.535,201.535,201.535,201.535,100,0
VIOO.US,5,20211001,164500,201.26,201.26,201.24,201.24,1000,0
VIOO.US,5,20211001,165000,201.62,201.62,201.5,201.5,700,0
VIOO.US,5,20211001,170000,202.591,202.591,202.591,202.591,116,0
VIOO.US,5,20211001,171000,202.4,203,202.4,203,940,0
VIOO.US,5,20211001,171500,202.93,202.93,202.93,202.93,123,0
VIOO.US,5,20211001,173500,203.84,203.84,203.84,203.84,110,0
VIOO.US,5,20211001,174500,203.97,203.97,203.97,203.97,114,0
VIOO.US,5,20211001,175000,203.876,203.876,203.876,203.876,215,0
VIOO.US,5,20211001,175500,203.85,203.86,203.82,203.83,6082,0
VIOO.US,5,20211001,181000,203.81,203.81,203.81,203.81,500,0
VIOO.US,5,20211001,181500,203.7,203.7,203.7,203.7,100,0
VIOO.US,5,20211001,182000,204.01,204.01,204.01,204.01,100,0
VIOO.US,5,20211001,182500,204.15,204.15,204.15,204.15,300,0
VIOO.US,5,20211001,184500,204.32,204.32,204.32,204.32,200,0
VIOO.US,5,20211001,185000,204.2,204.2,204.2,204.2,100,0
VIOO.US,5,20211001,190000,204.1,204.1,204.1,204.1,100,0
VIOO.US,5,20211001,190500,204.36,204.36,204.36,204.36,100,0
VIOO.US,5,20211001,194000,205.631,205.631,205.631,205.631,111,0
VIOO.US,5,20211001,200000,205.73,205.73,205.73,205.73,100,0
VIOO.US,5,20211001,202000,206.1,206.1,206.1,206.1,181,0
VIOO.US,5,20211001,202500,206.502,206.502,206.502,206.502,601,0
VIOO.US,5,20211001,203500,206.717,206.717,206.717,206.717,250,0
VIOO.US,5,20211001,204000,206.36,206.36,206.36,206.36,100,0
VIOO.US,5,20211001,204500,206.343,206.343,206.343,206.343,114,0
VIOO.US,5,20211001,205000,206.312,206.312,206.312,206.312,100,0
VIOO.US,5,20211001,210000,206.26,206.26,206.26,206.26,100,0
VIOO.US,5,20211001,210500,206.25,206.25,206.24,206.24,200,0
VIOO.US,5,20211001,211500,206.46,206.46,206.247,206.247,625,0
VIOO.US,5,20211001,212500,205.95,205.95,205.95,205.95,100,0
VIOO.US,5,20211001,213000,205.92,205.92,205.54,205.7,1500,0
VIOO.US,5,20211001,213500,205.62,205.7,205.62,205.7,300,0
VIOO.US,5,20211001,214000,205.56,205.617,205.56,205.617,200,0
VIOO.US,5,20211001,214500,205.202,205.202,205.202,205.202,114,0
VIOO.US,5,20211001,215000,205.48,205.48,205.48,205.48,100,0
VIOO.US,5,20211001,215500,205.25,205.32,205.06,205.29,1395,0
VIOO.US,5,20211004,153000,205.29,205.29,205,205.217,1447,0
VIOO.US,5,20211004,153500,204.87,205.11,204.87,205.11,335,0
VIOO.US,5,20211004,155000,205.39,205.39,205.39,205.39,100,0
VIOO.US,5,20211004,160000,206.04,206.04,205.53,205.53,586,0
VIOO.US,5,20211004,160500,205.16,205.16,205.16,205.16,100,0
VIOO.US,5,20211004,161500,205.14,205.14,205.14,205.14,100,0
VIOO.US,5,20211004,162500,204.562,204.562,204.562,204.562,344,0
VIOO.US,5,20211004,163000,204.482,204.482,204.482,204.482,200,0
VIOO.US,5,20211004,163500,203.98,203.98,203.98,203.98,100,0
VIOO.US,5,20211004,164500,204.34,204.34,204.33,204.33,500,0
VIOO.US,5,20211004,165000,204.1,204.1,203.61,203.615,600,0
VIOO.US,5,20211004,170000,203.62,203.62,203.62,203.62,100,0
VIOO.US,5,20211004,171000,204.065,204.2,204.065,204.2,822,0
VIOO.US,5,20211004,171500,204.13,204.13,204.13,204.13,100,0
VIOO.US,5,20211004,172000,204.4,204.4,204.4,204.4,1777,0
VIOO.US,5,20211004,172500,203.989,203.989,203.989,203.989,106,0
VIOO.US,5,20211004,173500,203.77,203.77,203.77,203.77,125,0
VIOO.US,5,20211004,174500,204.135,204.135,204.135,204.135,400,0
VIOO.US,5,20211004,175500,204.223,204.223,204.185,204.185,764,0
VIOO.US,5,20211004,182000,204.637,204.637,204.52,204.52,411,0
VIOO.US,5,20211004,182500,204.334,204.334,204.334,204.334,200,0
VIOO.US,5,20211004,184500,204.26,204.26,204.26,204.26,200,0
VIOO.US,5,20211004,185000,204.23,204.45,204.23,204.45,1200,0
VIOO.US,5,20211004,190500,204.46,204.46,204.46,204.46,400,0
VIOO.US,5,20211004,191000,204.82,204.82,204.82,204.82,100,0
VIOO.US,5,20211004,195500,204.43,204.43,204.43,204.43,245,0
VIOO.US,5,20211004,200000,204.64,204.65,204.64,204.65,200,0
VIOO.US,5,20211004,200500,204.46,204.56,204.46,204.56,242,0
VIOO.US,5,20211004,201000,204.14,204.14,204.14,204.14,200,0
VIOO.US,5,20211004,202000,204.5,204.52,204.5,204.52,3000,0
VIOO.US,5,20211004,210000,204.49,204.49,204.49,204.49,234,0
VIOO.US,5,20211004,211000,204.22,204.36,204.17,204.36,400,0
VIOO.US,5,20211004,211500,204.4,204.42,204.4,204.42,200,0
VIOO.US,5,20211004,212500,204.27,204.27,204.27,204.27,298,0
VIOO.US,5,20211004,213000,204.43,204.43,204.43,204.43,100,0
VIOO.US,5,20211004,214000,204.48,204.48,204.48,204.48,100,0
VIOO.US,5,20211004,215000,204.04,204.07,204,204,490,0
VIOO.US,5,20211004,215500,204.14,204.53,204.14,204.47,843,0
VIOO.US,5,20211005,153000,205.45,205.45,204.059,204.059,672,0
VIOO.US,5,20211005,153500,204.455,204.455,204.455,204.455,135,0
VIOO.US,5,20211005,154000,204.234,204.234,204,204,298,0
VIOO.US,5,20211005,155000,204.29,204.29,204.29,204.29,1450,0
VIOO.US,5,20211005,155500,204.64,204.64,204.64,204.64,195,0
VIOO.US,5,20211005,160000,204.75,204.75,204.75,204.75,100,0
VIOO.US,5,20211005,160500,204.926,204.926,204.926,204.926,106,0
VIOO.US,5,20211005,171500,206.49,206.49,206.49,206.49,189,0
VIOO.US,5,20211005,172500,206.3,206.3,206.3,206.3,100,0
VIOO.US,5,20211005,174000,205.585,205.585,205.585,205.585,419,0
VIOO.US,5,20211005,182000,204.81,204.81,204.81,204.81,100,0
VIOO.US,5,20211005,183500,204.592,204.592,204.592,204.592,100,0
VIOO.US,5,20211005,184000,204.76,204.76,204.76,204.76,100,0
VIOO.US,5,20211005,185000,204.94,204.94,204.94,204.94,309,0
VIOO.US,5,20211005,190000,205.138,205.138,205.138,205.138,147,0
VIOO.US,5,20211005,191500,205.408,205.408,205.317,205.317,225,0
VIOO.US,5,20211005,193000,205.47,205.47,205.47,205.47,1315,0
VIOO.US,5,20211005,194000,205.29,205.29,205.29,205.29,117,0
VIOO.US,5,20211005,195500,205.4,205.4,205.4,205.4,321,0
VIOO.US,5,20211005,200000,205.63,205.63,205.63,205.63,346,0
VIOO.US,5,20211005,200500,205.358,205.358,205.358,205.358,303,0
VIOO.US,5,20211005,201500,205.29,205.29,205.275,205.275,495,0
VIOO.US,5,20211005,204000,205.259,205.259,205.198,205.198,859,0
VIOO.US,5,20211005,211000,205.32,205.37,205.32,205.37,200,0
VIOO.US,5,20211005,212000,205.247,205.4,205.247,205.4,465,0
VIOO.US,5,20211005,213000,205.4,205.4,205.4,205.4,150,0
VIOO.US,5,20211005,214000,205.68,205.68,205.65,205.66,4500,0
VIOO.US,5,20211005,214500,205.505,205.505,205.44,205.44,388,0
VIOO.US,5,20211005,215500,205.13,205.2,205.07,205.19,1123,0
VIOO.US,5,20211006,153000,203,203,203,203,476,0
VIOO.US,5,20211006,153500,203.91,203.91,203.91,203.91,200,0
VIOO.US,5,20211006,154500,203.35,203.35,203.31,203.31,1100,0
VIOO.US,5,20211006,155500,202.56,202.56,202.54,202.54,200,0
VIOO.US,5,20211006,160500,201.66,201.665,201.66,201.665,200,0
VIOO.US,5,20211006,162000,201.36,201.37,201.36,201.37,200,0
VIOO.US,5,20211006,162500,201.69,201.69,201.68,201.68,200,0
VIOO.US,5,20211006,163500,201.65,201.65,201.53,201.54,300,0
VIOO.US,5,20211006,164500,200.77,200.898,200.55,200.83,1625,0
VIOO.US,5,20211006,165000,200.93,200.93,200.86,200.86,560,0
VIOO.US,5,20211006,165500,201.11,201.11,201.11,201.11,100,0
VIOO.US,5,20211006,170500,201.435,201.435,201.435,201.435,100,0
VIOO.US,5,20211006,171500,201.11,201.11,201.11,201.11,124,0
VIOO.US,5,20211006,173500,200.945,200.945,200.945,200.945,102,0
VIOO.US,5,20211006,174000,200.9,200.9,200.9,200.9,100,0
VIOO.US,5,20211006,175000,201.655,201.655,201.655,201.655,135,0
VIOO.US,5,20211006,180500,202.013,202.013,202.013,202.013,111,0
VIOO.US,5,20211006,181500,201.565,201.565,201.565,201.565,100,0
VIOO.US,5,20211006,182500,201.31,201.31,201.11,201.11,3600,0
VIOO.US,5,20211006,183000,201.426,201.426,201.426,201.426,137,0
VIOO.US,5,20211006,183500,201.27,201.27,201.27,201.27,100,0
VIOO.US,5,20211006,184000,201.68,201.817,201.68,201.817,387,0
VIOO.US,5,20211006,184500,201.71,201.71,201.49,201.656,355,0
VIOO.US,5,20211006,192000,201.55,201.55,201.55,201.55,2100,0
VIOO.US,5,20211006,192500,201.818,201.818,201.818,201.818,425,0
VIOO.US,5,20211006,194500,202.998,202.998,202.998,202.998,682,0
VIOO.US,5,20211006,200500,203.028,203.028,203.028,203.028,100,0
VIOO.US,5,20211006,202500,203.352,203.352,203.352,203.352,120,0
VIOO.US,5,20211006,205000,203.34,203.34,203.31,203.31,300,0
VIOO.US,5,20211006,211000,203.36,203.36,203.36,203.36,100,0
VIOO.US,5,20211006,211500,203.34,203.34,203.34,203.34,100,0
VIOO.US,5,20211006,212500,203.38,203.38,203.38,203.38,100,0
VIOO.US,5,20211006,214000,203.08,203.08,203.08,203.08,100,0
VIOO.US,5,20211006,214500,203.33,203.5,203.33,203.425,597,0
VIOO.US,5,20211006,215000,203.395,203.395,203.395,203.395,100,0
VIOO.US,5,20211006,215500,203.34,203.7,203.34,203.7,1200,0
VIOO.US,5,20211007,153000,205.25,205.25,205.25,205.25,1343,0
VIOO.US,5,20211007,153500,206.1,206.1,205.91,205.91,400,0
