<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMFM.US,5,20211025,214500,21.33,21.33,21.32,21.32,622,0
EMFM.US,5,20211026,193000,21.15,21.15,21.15,21.15,115,0
EMFM.US,5,20211026,203000,21.29,21.29,21.29,21.29,100,0
EMFM.US,5,20211027,153000,21.21,21.21,21.21,21.21,472,0
EMFM.US,5,20211027,194500,21.1,21.1,21.08,21.08,300,0
EMFM.US,5,20211028,195000,21.19,21.19,21.19,21.19,374,0
EMFM.US,5,20211029,170500,21.129,21.13,21.0776,21.13,1600,0
EMFM.US,5,20211101,194000,20.91,20.9102,20.91,20.9102,250,0
EMFM.US,5,20211102,150000,21.01,21.01,21.01,21.01,205,0
EMFM.US,5,20211102,153000,21.07,21.07,21.07,21.07,117,0
EMFM.US,5,20211102,175500,21.06,21.06,21.06,21.06,317,0
EMFM.US,5,20211103,202500,21.17,21.17,21.17,21.17,618,0
EMFM.US,5,20211104,162000,21.17,21.17,21.17,21.17,100,0
EMFM.US,5,20211105,164000,21.325,21.325,21.325,21.325,263,0
EMFM.US,5,20211108,163000,21.3428,21.3428,21.3428,21.3428,167,0
EMFM.US,5,20211108,174000,21.43,21.43,21.43,21.43,234,0
EMFM.US,5,20211108,182500,21.45,21.489,21.45,21.489,1422,0
EMFM.US,5,20211109,200500,21.245,21.245,21.245,21.245,238,0
EMFM.US,5,20211110,185000,21.27,21.27,21.27,21.27,100,0
EMFM.US,5,20211110,190000,21.27,21.27,21.27,21.27,100,0
EMFM.US,5,20211110,190500,21.26,21.26,21.26,21.26,100,0
EMFM.US,5,20211110,195000,21.21,21.21,21.15,21.15,1949,0
EMFM.US,5,20211110,201000,21.21,21.21,21.21,21.21,100,0
EMFM.US,5,20211110,203000,21.18,21.18,21.18,21.18,100,0
EMFM.US,5,20211111,214500,21.28,21.28,21.28,21.28,100,0
EMFM.US,5,20211111,215500,21.28,21.28,21.28,21.28,100,0
