<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSUS.US,5,20210928,204500,60.84,60.84,60.84,60.84,845,0
GSUS.US,5,20210928,213500,60.73,60.73,60.73,60.73,300,0
GSUS.US,5,20210929,164500,60.89,60.89,60.89,60.89,100,0
GSUS.US,5,20210929,165500,60.88,60.88,60.88,60.88,222,0
GSUS.US,5,20210929,173000,60.75,60.75,60.75,60.75,200,0
GSUS.US,5,20210929,193000,60.6099,60.6099,60.6099,60.6099,227,0
GSUS.US,5,20210929,193500,60.52,60.55,60.52,60.5496,690,0
GSUS.US,5,20210929,204000,60.86,60.86,60.86,60.86,550,0
GSUS.US,5,20210929,204500,60.845,60.845,60.845,60.845,127,0
GSUS.US,5,20210929,210500,60.86,60.87,60.86,60.87,943,0
GSUS.US,5,20210929,215000,60.65,60.65,60.59,60.59,849,0
GSUS.US,5,20210930,153000,60.57,60.57,60.57,60.57,157,0
GSUS.US,5,20210930,164500,60.62,60.62,60.62,60.62,100,0
GSUS.US,5,20210930,171000,60.575,60.575,60.575,60.575,139,0
GSUS.US,5,20210930,185000,60.21,60.21,60.21,60.21,660,0
GSUS.US,5,20210930,194000,60.18,60.18,60.155,60.155,3384,0
GSUS.US,5,20210930,194500,60.22,60.22,60.2199,60.2199,502,0
GSUS.US,5,20210930,200500,60.43,60.43,60.43,60.43,149,0
GSUS.US,5,20210930,202500,60.39,60.39,60.39,60.39,818,0
GSUS.US,5,20210930,210500,60.39,60.39,60.39,60.39,200,0
GSUS.US,5,20210930,212000,60.36,60.36,60.35,60.35,661,0
GSUS.US,5,20210930,212500,60.36,60.36,60.35,60.35,827,0
GSUS.US,5,20210930,213500,60.34,60.34,60.33,60.33,800,0
GSUS.US,5,20211001,163500,59.735,59.735,59.735,59.735,110,0
GSUS.US,5,20211001,164500,59.76,59.76,59.76,59.76,101,0
GSUS.US,5,20211001,165000,59.81,59.81,59.8,59.8,275,0
GSUS.US,5,20211001,185000,60.22,60.22,60.22,60.22,117,0
GSUS.US,5,20211001,190500,60.26,60.26,60.26,60.26,200,0
GSUS.US,5,20211001,191500,60.32,60.32,60.3199,60.3199,398,0
GSUS.US,5,20211001,204500,60.57,60.57,60.57,60.57,143,0
GSUS.US,5,20211001,211500,60.82,60.82,60.82,60.82,1504,0
GSUS.US,5,20211001,212500,60.68,60.69,60.68,60.69,5038,0
GSUS.US,5,20211001,213500,60.66,60.66,60.66,60.66,200,0
GSUS.US,5,20211001,215000,60.56,60.56,60.56,60.56,100,0
GSUS.US,5,20211001,215500,60.54,60.54,60.49,60.49,1919,0
GSUS.US,5,20211004,155500,60.34,60.34,60.34,60.34,124,0
GSUS.US,5,20211004,160500,60.17,60.17,60.17,60.17,392,0
GSUS.US,5,20211004,195500,59.57,59.57,59.57,59.57,400,0
GSUS.US,5,20211004,200000,59.62,59.62,59.62,59.62,200,0
GSUS.US,5,20211004,213500,59.65,59.65,59.65,59.65,183,0
GSUS.US,5,20211004,214000,59.76,59.77,59.76,59.77,300,0
GSUS.US,5,20211004,214500,59.74,59.74,59.74,59.74,175,0
GSUS.US,5,20211004,215500,59.74,59.74,59.74,59.74,453,0
GSUS.US,5,20211005,164500,60.488,60.53,60.488,60.53,712,0
GSUS.US,5,20211005,174000,60.53,60.53,60.53,60.53,213,0
GSUS.US,5,20211005,184000,60.45,60.45,60.45,60.45,287,0
GSUS.US,5,20211005,193000,60.61,60.61,60.56,60.56,1062,0
GSUS.US,5,20211005,194500,60.66,60.66,60.6599,60.66,986,0
GSUS.US,5,20211005,195500,60.62,60.62,60.6199,60.6199,753,0
GSUS.US,5,20211005,201000,60.59,60.59,60.59,60.59,226,0
GSUS.US,5,20211005,201500,60.65,60.65,60.65,60.65,353,0
GSUS.US,5,20211005,210000,60.67,60.67,60.67,60.67,320,0
GSUS.US,5,20211005,214500,60.54,60.54,60.53,60.53,400,0
GSUS.US,5,20211005,215500,60.38,60.38,60.38,60.38,100,0
GSUS.US,5,20211006,163000,60.19,60.19,60.13,60.13,598,0
GSUS.US,5,20211006,164000,60.14,60.14,60.14,60.14,100,0
GSUS.US,5,20211006,183000,59.91,59.91,59.91,59.91,248,0
GSUS.US,5,20211006,195000,60.25,60.25,60.25,60.25,725,0
GSUS.US,5,20211006,200000,60.33,60.33,60.33,60.33,133,0
GSUS.US,5,20211006,201500,60.57,60.57,60.57,60.57,1253,0
GSUS.US,5,20211006,204000,60.5994,60.5994,60.5994,60.5994,202,0
GSUS.US,5,20211006,205000,60.49,60.49,60.47,60.47,200,0
GSUS.US,5,20211006,213000,60.51,60.51,60.51,60.51,200,0
GSUS.US,5,20211006,215500,60.69,60.69,60.69,60.69,364,0
GSUS.US,5,20211007,163000,61.63,61.63,61.63,61.63,165,0
GSUS.US,5,20211007,174500,61.59,61.59,61.59,61.59,100,0
GSUS.US,5,20211007,200000,61.41,61.41,61.41,61.41,185,0
GSUS.US,5,20211007,201000,61.4399,61.4399,61.4399,61.4399,113,0
GSUS.US,5,20211007,203000,61.4,61.4,61.4,61.4,292,0
GSUS.US,5,20211007,204000,61.335,61.335,61.31,61.31,1000,0
GSUS.US,5,20211007,205000,61.305,61.305,61.305,61.305,161,0
GSUS.US,5,20211007,212500,61.31,61.31,61.31,61.31,225,0
GSUS.US,5,20211007,213000,61.36,61.36,61.36,61.36,159,0
GSUS.US,5,20211007,214500,61.26,61.26,61.26,61.26,200,0
GSUS.US,5,20211008,160000,61.24,61.24,61.24,61.24,496,0
GSUS.US,5,20211008,162500,61.32,61.32,61.285,61.285,532,0
GSUS.US,5,20211008,182000,61.17,61.17,61.17,61.17,156,0
GSUS.US,5,20211008,183000,61.08,61.08,61.08,61.08,304,0
GSUS.US,5,20211008,192500,61.04,61.04,61.04,61.04,626,0
GSUS.US,5,20211008,194000,61.0381,61.0381,61.0381,61.0381,134,0
GSUS.US,5,20211008,203000,61.24,61.24,61.24,61.24,245,0
GSUS.US,5,20211008,203500,61.22,61.22,61.22,61.22,2064,0
GSUS.US,5,20211011,153000,61.2,61.2,61.2,61.2,244,0
GSUS.US,5,20211011,165000,61.3496,61.38,61.3496,61.38,824,0
GSUS.US,5,20211011,165500,61.35,61.35,61.35,61.35,197,0
GSUS.US,5,20211011,173000,61.32,61.32,61.32,61.32,349,0
GSUS.US,5,20211011,175500,61.32,61.32,61.32,61.32,124,0
GSUS.US,5,20211011,195000,60.9,60.9,60.9,60.9,900,0
GSUS.US,5,20211011,200500,60.9499,60.95,60.9499,60.95,430,0
GSUS.US,5,20211011,202500,60.9,60.9,60.9,60.9,130,0
GSUS.US,5,20211011,205500,60.93,60.93,60.93,60.93,166,0
GSUS.US,5,20211011,213500,60.77,60.77,60.77,60.77,100,0
GSUS.US,5,20211011,214500,60.77,60.77,60.77,60.77,100,0
GSUS.US,5,20211011,215000,60.73,60.73,60.73,60.73,200,0
GSUS.US,5,20211011,215500,60.66,60.66,60.66,60.66,966,0
GSUS.US,5,20211012,183000,60.6,60.6,60.6,60.6,200,0
GSUS.US,5,20211012,191000,60.583,60.583,60.56,60.56,340,0
GSUS.US,5,20211012,192500,60.64,60.64,60.64,60.64,190,0
GSUS.US,5,20211012,194000,60.68,60.68,60.68,60.68,100,0
GSUS.US,5,20211012,195500,60.64,60.64,60.64,60.64,1848,0
GSUS.US,5,20211012,202000,60.77,60.77,60.77,60.77,100,0
GSUS.US,5,20211012,203500,60.68,60.68,60.64,60.64,635,0
GSUS.US,5,20211012,214000,60.53,60.53,60.52,60.52,570,0
GSUS.US,5,20211012,214500,60.46,60.46,60.46,60.46,200,0
GSUS.US,5,20211013,163000,60.39,60.39,60.39,60.39,297,0
GSUS.US,5,20211013,163500,60.49,60.49,60.49,60.49,118,0
GSUS.US,5,20211013,164000,60.46,60.46,60.46,60.46,141,0
GSUS.US,5,20211013,170500,60.56,60.56,60.56,60.56,400,0
GSUS.US,5,20211013,182000,60.555,60.555,60.555,60.555,134,0
GSUS.US,5,20211013,193500,60.82,60.82,60.82,60.82,152,0
GSUS.US,5,20211013,200500,60.69,60.7,60.69,60.7,1488,0
GSUS.US,5,20211013,203000,60.73,60.73,60.73,60.73,328,0
GSUS.US,5,20211013,215500,60.81,60.82,60.81,60.82,1621,0
GSUS.US,5,20211014,155500,61.47,61.47,61.46,61.46,1000,0
GSUS.US,5,20211014,162500,61.63,61.63,61.63,61.63,224,0
GSUS.US,5,20211014,164000,61.59,61.59,61.59,61.59,345,0
GSUS.US,5,20211014,165500,61.62,61.62,61.62,61.62,332,0
GSUS.US,5,20211014,194500,61.82,61.82,61.82,61.82,115,0
GSUS.US,5,20211014,195000,61.81,61.82,61.81,61.82,1381,0
GSUS.US,5,20211014,203500,61.84,61.84,61.84,61.84,250,0
GSUS.US,5,20211014,205000,61.85,61.85,61.85,61.85,618,0
GSUS.US,5,20211014,212000,61.78,61.78,61.78,61.78,141,0
GSUS.US,5,20211014,214500,61.77,61.77,61.76,61.76,200,0
GSUS.US,5,20211014,215500,61.84,61.85,61.84,61.85,768,0
GSUS.US,5,20211015,153500,62.15,62.15,62.15,62.15,130,0
GSUS.US,5,20211015,154500,62.13,62.13,62.08,62.08,1085,0
GSUS.US,5,20211015,165000,62.23,62.25,62.23,62.25,941,0
GSUS.US,5,20211015,165500,62.22,62.22,62.22,62.22,100,0
GSUS.US,5,20211015,170000,62.2297,62.2297,62.2297,62.2297,307,0
GSUS.US,5,20211015,191500,62.15,62.15,62.15,62.15,100,0
GSUS.US,5,20211015,194000,62.23,62.24,62.215,62.24,1200,0
GSUS.US,5,20211015,201000,62.34,62.34,62.3399,62.3399,1452,0
GSUS.US,5,20211015,203500,62.32,62.32,62.32,62.32,313,0
GSUS.US,5,20211015,204500,62.29,62.29,62.29,62.29,100,0
GSUS.US,5,20211015,211500,62.2501,62.2501,62.2501,62.2501,154,0
GSUS.US,5,20211015,215000,62.26,62.26,62.26,62.26,200,0
GSUS.US,5,20211015,215500,62.31,62.31,62.31,62.31,1822,0
GSUS.US,5,20211018,163500,62.26,62.26,62.2537,62.2537,225,0
GSUS.US,5,20211018,164000,62.27,62.27,62.27,62.27,450,0
GSUS.US,5,20211018,180500,62.47,62.47,62.47,62.47,300,0
GSUS.US,5,20211018,184500,62.4,62.4,62.4,62.4,200,0
GSUS.US,5,20211018,193000,62.47,62.47,62.47,62.47,134,0
GSUS.US,5,20211018,195500,62.45,62.45,62.41,62.41,1730,0
GSUS.US,5,20211018,203500,62.43,62.43,62.43,62.43,159,0
GSUS.US,5,20211018,212000,62.54,62.54,62.54,62.54,300,0
GSUS.US,5,20211018,215000,62.5,62.5,62.5,62.5,207,0
GSUS.US,5,20211018,215500,62.55,62.55,62.55,62.55,100,0
GSUS.US,5,20211019,164000,62.82,62.82,62.82,62.82,127,0
GSUS.US,5,20211019,165500,62.9199,62.9199,62.9199,62.9199,120,0
GSUS.US,5,20211019,171000,62.905,62.905,62.905,62.905,158,0
GSUS.US,5,20211019,173500,62.93,62.93,62.93,62.93,937,0
GSUS.US,5,20211019,193000,62.96,62.99,62.96,62.99,305,0
GSUS.US,5,20211019,194000,62.98,62.98,62.95,62.95,593,0
GSUS.US,5,20211019,203500,62.875,62.875,62.875,62.875,139,0
GSUS.US,5,20211019,205500,62.93,62.93,62.93,62.93,3422,0
GSUS.US,5,20211019,210500,62.97,62.97,62.97,62.97,230,0
GSUS.US,5,20211019,215000,62.97,62.97,62.97,62.97,200,0
GSUS.US,5,20211019,215500,63,63,63,63,188,0
GSUS.US,5,20211020,161000,63.1999,63.1999,63.1999,63.1999,177,0
GSUS.US,5,20211020,171000,63.2,63.2,63.2,63.2,600,0
GSUS.US,5,20211020,180500,63.2,63.2001,63.19,63.19,802,0
GSUS.US,5,20211020,184500,63.24,63.24,63.24,63.24,200,0
GSUS.US,5,20211020,191500,63.11,63.11,63.11,63.11,454,0
GSUS.US,5,20211020,195000,63.1104,63.1104,63.1104,63.1104,307,0
GSUS.US,5,20211020,195500,63.132,63.132,63.132,63.132,127,0
GSUS.US,5,20211020,202500,63.18,63.18,63.18,63.18,346,0
GSUS.US,5,20211020,210500,63.2,63.2,63.2,63.2,237,0
GSUS.US,5,20211020,214500,63.15,63.19,63.15,63.19,454,0
GSUS.US,5,20211021,153000,63.84,63.84,63.3,63.3,5523,0
GSUS.US,5,20211021,163500,63.2694,63.2694,63.2694,63.2694,100,0
GSUS.US,5,20211021,170000,63.26,63.26,63.26,63.26,203,0
GSUS.US,5,20211021,172500,63.19,63.19,63.15,63.15,300,0
GSUS.US,5,20211021,181500,63.2257,63.2257,63.2257,63.2257,119,0
GSUS.US,5,20211021,183000,63.235,63.235,63.235,63.235,266,0
GSUS.US,5,20211021,191000,63.21,63.2399,63.2,63.2399,1266,0
GSUS.US,5,20211021,192500,63.26,63.26,63.26,63.26,700,0
GSUS.US,5,20211021,204000,63.27,63.27,63.27,63.27,110,0
GSUS.US,5,20211021,215000,63.37,63.38,63.37,63.37,646,0
GSUS.US,5,20211021,215500,63.46,63.46,63.46,63.46,1006,0
GSUS.US,5,20211022,163500,63.44,63.44,63.4178,63.4178,1004,0
GSUS.US,5,20211022,170500,63.38,63.38,63.38,63.38,193,0
GSUS.US,5,20211022,173000,63.2,63.2,63.2,63.2,100,0
GSUS.US,5,20211022,180000,63.125,63.16,63.125,63.1477,1646,0
GSUS.US,5,20211022,180500,63.17,63.17,63.17,63.17,435,0
GSUS.US,5,20211022,192000,63.3,63.3,63.2995,63.2995,690,0
GSUS.US,5,20211022,194500,63.29,63.29,63.29,63.29,420,0
GSUS.US,5,20211022,195500,63.24,63.24,63.24,63.24,1007,0
GSUS.US,5,20211022,203500,63.37,63.37,63.37,63.37,441,0
GSUS.US,5,20211022,210000,63.27,63.27,63.27,63.27,769,0
GSUS.US,5,20211022,212000,63.28,63.28,63.28,63.28,315,0
GSUS.US,5,20211022,215000,63.28,63.28,63.28,63.28,400,0
GSUS.US,5,20211025,153500,63.32,63.32,63.265,63.265,200,0
GSUS.US,5,20211025,164500,63.43,63.43,63.43,63.43,849,0
GSUS.US,5,20211025,165000,63.42,63.42,63.42,63.42,336,0
GSUS.US,5,20211025,175500,63.54,63.54,63.54,63.54,168,0
GSUS.US,5,20211025,181000,63.6,63.6,63.6,63.6,326,0
GSUS.US,5,20211025,191000,63.68,63.68,63.68,63.68,567,0
GSUS.US,5,20211025,201000,63.629,63.629,63.605,63.605,650,0
GSUS.US,5,20211025,202500,63.67,63.67,63.663,63.663,1574,0
GSUS.US,5,20211025,204000,63.66,63.66,63.66,63.66,648,0
GSUS.US,5,20211025,210000,63.64,63.64,63.64,63.64,538,0
GSUS.US,5,20211025,213500,63.6,63.6,63.6,63.6,353,0
GSUS.US,5,20211026,153000,64.05,64.05,63.9,63.91,3409,0
GSUS.US,5,20211026,164000,64.01,64.01,64.01,64.01,200,0
GSUS.US,5,20211026,165500,64.025,64.05,64.025,64.05,520,0
GSUS.US,5,20211026,175500,63.94,63.94,63.94,63.94,200,0
GSUS.US,5,20211026,181500,63.8005,63.8005,63.8005,63.8005,506,0
GSUS.US,5,20211026,190500,63.76,63.76,63.73,63.735,408,0
GSUS.US,5,20211026,193000,63.73,63.73,63.73,63.73,396,0
GSUS.US,5,20211026,203500,63.81,63.81,63.81,63.81,194,0
GSUS.US,5,20211026,214000,63.85,63.85,63.85,63.85,108,0
GSUS.US,5,20211026,214500,63.86,63.86,63.86,63.86,300,0
GSUS.US,5,20211027,170500,63.7,63.7,63.7,63.7,457,0
GSUS.US,5,20211027,180000,63.59,63.59,63.59,63.59,1200,0
GSUS.US,5,20211027,180500,63.6144,63.6144,63.6144,63.6144,107,0
GSUS.US,5,20211027,182500,63.6974,63.6974,63.64,63.64,200,0
GSUS.US,5,20211027,190000,63.68,63.7,63.68,63.7,400,0
GSUS.US,5,20211027,193000,63.71,63.71,63.71,63.71,180,0
GSUS.US,5,20211027,194500,63.78,63.78,63.78,63.78,251,0
GSUS.US,5,20211027,195500,63.79,63.79,63.79,63.79,325,0
GSUS.US,5,20211027,202000,63.74,63.74,63.74,63.74,100,0
GSUS.US,5,20211027,215000,63.45,63.45,63.45,63.45,100,0
GSUS.US,5,20211027,215500,63.37,63.37,63.37,63.37,100,0
GSUS.US,5,20211028,161000,63.71,63.71,63.71,63.71,300,0
GSUS.US,5,20211028,163500,63.795,63.795,63.795,63.795,115,0
GSUS.US,5,20211028,173000,63.82,63.82,63.82,63.82,200,0
GSUS.US,5,20211028,175500,63.81,63.81,63.81,63.81,2137,0
GSUS.US,5,20211028,180500,63.8394,63.8394,63.8394,63.8394,196,0
GSUS.US,5,20211028,192500,63.81,63.81,63.81,63.81,776,0
GSUS.US,5,20211028,202500,63.86,63.9,63.86,63.9,225,0
GSUS.US,5,20211028,213000,63.85,63.85,63.85,63.85,789,0
GSUS.US,5,20211028,214500,63.85,63.85,63.85,63.85,300,0
GSUS.US,5,20211029,161500,63.82,63.82,63.74,63.74,200,0
GSUS.US,5,20211029,173500,63.98,63.98,63.98,63.98,200,0
GSUS.US,5,20211029,175000,63.8706,63.8706,63.8706,63.8706,304,0
GSUS.US,5,20211029,175500,63.96,63.96,63.96,63.96,904,0
GSUS.US,5,20211029,192000,64.03,64.03,64.03,64.03,150,0
GSUS.US,5,20211029,194000,64.06,64.06,64.06,64.06,740,0
GSUS.US,5,20211029,194500,63.99,63.99,63.99,63.99,239,0
GSUS.US,5,20211029,200500,64.0382,64.0382,64.0382,64.0382,135,0
GSUS.US,5,20211029,201000,64.02,64.05,64.02,64.0299,3576,0
GSUS.US,5,20211029,202500,63.94,63.94,63.94,63.94,242,0
GSUS.US,5,20211029,205000,63.98,63.98,63.955,63.98,421,0
GSUS.US,5,20211029,212500,63.8801,63.8801,63.88,63.88,216,0
GSUS.US,5,20211029,214000,64,64,63.9817,63.9817,715,0
GSUS.US,5,20211029,215000,64.1,64.1,64.1,64.1,300,0
GSUS.US,5,20211029,215500,64.06,64.06,64.06,64.06,100,0
GSUS.US,5,20211101,143000,64.46,64.46,64.46,64.46,302,0
GSUS.US,5,20211101,153000,64.04,64.04,64.03,64.03,537,0
GSUS.US,5,20211101,154500,64.03,64.03,64.03,64.03,100,0
GSUS.US,5,20211101,163500,64.069,64.069,64.069,64.069,266,0
GSUS.US,5,20211101,175000,64.16,64.16,64.16,64.16,246,0
GSUS.US,5,20211101,185500,64.01,64.01,64.01,64.01,603,0
GSUS.US,5,20211101,191000,64.0199,64.02,63.95,63.99,3767,0
GSUS.US,5,20211101,194000,64,64,64,64,100,0
GSUS.US,5,20211101,194500,64.09,64.09,64.09,64.09,100,0
GSUS.US,5,20211101,200000,64.02,64.03,64.02,64.03,2759,0
GSUS.US,5,20211101,202500,64.1199,64.12,64.09,64.12,428,0
GSUS.US,5,20211102,143000,64.03,64.03,64.03,64.03,366,0
GSUS.US,5,20211102,151500,64.34,64.35,64.34,64.35,1348,0
GSUS.US,5,20211102,155500,64.385,64.42,64.385,64.42,1148,0
GSUS.US,5,20211102,160500,64.41,64.41,64.41,64.41,291,0
GSUS.US,5,20211102,161000,64.39,64.39,64.39,64.39,209,0
GSUS.US,5,20211102,181000,64.46,64.46,64.46,64.46,232,0
GSUS.US,5,20211102,182000,64.44,64.45,64.435,64.435,1144,0
GSUS.US,5,20211102,184500,64.36,64.36,64.36,64.36,100,0
GSUS.US,5,20211102,185500,64.41,64.41,64.41,64.41,902,0
GSUS.US,5,20211102,190500,64.4,64.4,64.37,64.37,1126,0
GSUS.US,5,20211102,191500,64.3,64.3,64.3,64.3,262,0
GSUS.US,5,20211102,192500,64.34,64.34,64.34,64.34,565,0
GSUS.US,5,20211102,194000,64.42,64.42,64.42,64.42,1154,0
GSUS.US,5,20211102,202000,64.41,64.41,64.41,64.41,300,0
GSUS.US,5,20211102,204000,64.43,64.43,64.43,64.43,153,0
GSUS.US,5,20211102,205500,64.39,64.39,64.39,64.39,100,0
GSUS.US,5,20211103,153500,64.325,64.35,64.325,64.3499,1205,0
GSUS.US,5,20211103,155000,64.4,64.4,64.4,64.4,100,0
GSUS.US,5,20211103,164000,64.35,64.35,64.35,64.35,330,0
GSUS.US,5,20211103,182000,64.325,64.35,64.325,64.35,677,0
GSUS.US,5,20211103,183000,64.345,64.38,64.345,64.38,205,0
GSUS.US,5,20211103,184000,64.34,64.355,64.34,64.355,450,0
GSUS.US,5,20211103,185000,64.34,64.34,64.34,64.34,140,0
GSUS.US,5,20211103,191500,64.45,64.45,64.45,64.45,282,0
GSUS.US,5,20211103,193000,64.53,64.53,64.53,64.53,126,0
GSUS.US,5,20211103,204500,64.86,64.86,64.86,64.86,500,0
GSUS.US,5,20211104,150500,65.11,65.11,65.11,65.11,100,0
GSUS.US,5,20211104,152000,65.12,65.12,65.1,65.1,402,0
GSUS.US,5,20211104,163500,64.95,64.95,64.95,64.95,382,0
GSUS.US,5,20211104,183000,65.04,65.04,65.04,65.04,1314,0
GSUS.US,5,20211104,190000,64.96,64.96,64.96,64.96,106,0
GSUS.US,5,20211104,191500,65.06,65.06,65.0599,65.0599,1432,0
GSUS.US,5,20211104,195500,65.02,65.02,65.02,65.02,100,0
GSUS.US,5,20211104,200500,64.99,64.99,64.99,64.99,244,0
GSUS.US,5,20211104,204500,65.07,65.07,65.07,65.07,500,0
GSUS.US,5,20211105,145500,65.59,65.59,65.59,65.59,307,0
GSUS.US,5,20211105,150000,65.61,65.61,65.61,65.61,100,0
GSUS.US,5,20211105,153000,65.59,65.59,65.59,65.59,255,0
GSUS.US,5,20211105,161000,65.59,65.59,65.59,65.59,100,0
GSUS.US,5,20211105,164000,65.498,65.498,65.498,65.498,276,0
GSUS.US,5,20211105,164500,65.52,65.53,65.5195,65.5195,1152,0
GSUS.US,5,20211105,174500,65.42,65.42,65.37,65.37,600,0
GSUS.US,5,20211105,180500,65.38,65.38,65.31,65.3101,1276,0
GSUS.US,5,20211105,181500,65.25,65.25,65.25,65.25,185,0
GSUS.US,5,20211105,182500,65.22,65.22,65.21,65.21,1582,0
GSUS.US,5,20211105,185500,65.26,65.26,65.26,65.26,679,0
GSUS.US,5,20211105,192500,65.32,65.32,65.32,65.32,408,0
GSUS.US,5,20211105,200500,65.2795,65.2795,65.2795,65.2795,339,0
GSUS.US,5,20211105,204000,65.31,65.31,65.31,65.31,127,0
GSUS.US,5,20211105,204500,65.34,65.34,65.34,65.34,402,0
GSUS.US,5,20211108,160500,65.5,65.5,65.4708,65.4708,572,0
GSUS.US,5,20211108,163000,65.53,65.56,65.53,65.5593,1626,0
GSUS.US,5,20211108,164500,65.49,65.49,65.49,65.49,100,0
GSUS.US,5,20211108,191500,65.45,65.45,65.45,65.45,100,0
GSUS.US,5,20211108,195500,65.49,65.49,65.49,65.49,203,0
GSUS.US,5,20211108,200000,65.44,65.44,65.44,65.44,134,0
GSUS.US,5,20211108,210000,65.47,65.52,65.47,65.52,409,0
GSUS.US,5,20211108,212500,65.49,65.49,65.49,65.49,343,0
GSUS.US,5,20211109,165000,65.265,65.27,65.265,65.27,304,0
GSUS.US,5,20211109,165500,65.25,65.25,65.25,65.25,473,0
GSUS.US,5,20211109,184000,65.14,65.14,65.14,65.14,200,0
GSUS.US,5,20211109,185000,65.17,65.1703,65.17,65.1703,219,0
GSUS.US,5,20211109,193500,65.13,65.13,65.13,65.13,641,0
GSUS.US,5,20211109,194000,65.1,65.1,65.1,65.1,106,0
GSUS.US,5,20211109,195500,65.05,65.05,65.05,65.05,220,0
GSUS.US,5,20211109,204000,65.2,65.2,65.2,65.2,700,0
GSUS.US,5,20211109,214500,65.21,65.21,65.21,65.21,381,0
