<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBB.US,5,20210929,174500,17.2234,17.2234,17.2234,17.2234,500,0
SBB.US,5,20210929,204000,17.14,17.1406,17.14,17.1406,3800,0
SBB.US,5,20210930,174500,17.3334,17.3334,17.3334,17.3334,100,0
SBB.US,5,20210930,183500,17.4299,17.44,17.4299,17.4299,13912,0
SBB.US,5,20210930,215000,17.49,17.49,17.49,17.49,3151,0
SBB.US,5,20210930,215500,17.5,17.5,17.49,17.49,700,0
SBB.US,5,20211001,165500,17.45,17.45,17.45,17.45,300,0
SBB.US,5,20211001,180000,17.31,17.31,17.31,17.31,175,0
SBB.US,5,20211001,185500,17.26,17.26,17.26,17.26,100,0
SBB.US,5,20211001,192500,17.2,17.2,17.2,17.2,10000,0
SBB.US,5,20211004,153500,17.22,17.22,17.2,17.2,700,0
SBB.US,5,20211004,155000,17.209,17.2099,17.2,17.2099,500,0
SBB.US,5,20211004,161500,17.19,17.21,17.19,17.21,592,0
SBB.US,5,20211004,163000,17.21,17.2596,17.21,17.2594,805,0
SBB.US,5,20211004,164500,17.24,17.24,17.23,17.23,728,0
SBB.US,5,20211004,165000,17.2801,17.2801,17.2801,17.2801,200,0
SBB.US,5,20211004,171000,17.27,17.27,17.27,17.27,146,0
SBB.US,5,20211004,171500,17.2571,17.2571,17.2571,17.2571,250,0
SBB.US,5,20211004,190000,17.26,17.26,17.26,17.26,174,0
SBB.US,5,20211004,215500,17.26,17.26,17.26,17.26,100,0
SBB.US,5,20211005,153000,17.21,17.21,17.21,17.21,500,0
SBB.US,5,20211005,155000,17.25,17.25,17.25,17.25,300,0
SBB.US,5,20211005,164000,17.07,17.07,17.07,17.07,1250,0
SBB.US,5,20211005,171000,17.0506,17.0506,17.04,17.04,10091,0
SBB.US,5,20211005,171500,17.05,17.05,17.05,17.05,100,0
SBB.US,5,20211006,153000,17.25,17.25,17.25,17.25,10000,0
SBB.US,5,20211006,153500,17.28,17.28,17.28,17.28,100,0
SBB.US,5,20211006,154500,17.29,17.29,17.29,17.29,100,0
SBB.US,5,20211006,163500,17.52,17.52,17.52,17.52,1000,0
SBB.US,5,20211006,175000,17.461,17.461,17.461,17.461,105,0
SBB.US,5,20211006,182500,17.5,17.5,17.5,17.5,200,0
SBB.US,5,20211006,201500,17.3,17.3,17.3,17.3,1000,0
SBB.US,5,20211007,153500,17.14,17.14,17.14,17.14,1000,0
SBB.US,5,20211007,163500,17,17,17,17,100,0
SBB.US,5,20211007,170000,16.98,16.98,16.98,16.98,121,0
SBB.US,5,20211007,193000,16.95,16.95,16.95,16.95,1000,0
SBB.US,5,20211008,174000,17.045,17.045,17.045,17.045,100,0
SBB.US,5,20211011,153000,17.16,17.16,17.16,17.16,200,0
SBB.US,5,20211011,154000,17.1,17.1,17.1,17.1,188,0
SBB.US,5,20211011,155500,17.03,17.03,17.03,17.03,100,0
SBB.US,5,20211011,162000,17.01,17.017,17.01,17.017,400,0
SBB.US,5,20211011,162500,17,17.0087,16.99,16.99,2370,0
SBB.US,5,20211011,165500,17,17,17,17,143,0
SBB.US,5,20211012,214500,17.2339,17.2339,17.2339,17.2339,600,0
SBB.US,5,20211014,153000,17.08,17.08,17.08,17.08,150,0
SBB.US,5,20211014,200000,16.98,16.9803,16.97,16.9803,3396,0
SBB.US,5,20211014,215500,17.0084,17.0084,17.0084,17.0084,1000,0
SBB.US,5,20211018,160000,17.0791,17.0791,17.0791,17.0791,100,0
SBB.US,5,20211018,163000,17,17,17,17,146,0
SBB.US,5,20211018,175000,17,17,17,17,100,0
SBB.US,5,20211019,170000,17.03,17.03,17.03,17.03,1000,0
SBB.US,5,20211019,181000,16.97,16.97,16.95,16.9634,2200,0
SBB.US,5,20211021,155500,16.82,16.82,16.82,16.82,1000,0
SBB.US,5,20211022,213500,16.85,16.85,16.8498,16.8498,998,0
SBB.US,5,20211025,154000,16.8,16.8,16.8,16.8,100,0
SBB.US,5,20211025,172000,16.71,16.71,16.69,16.69,548,0
SBB.US,5,20211025,183500,16.74,16.74,16.74,16.74,100,0
SBB.US,5,20211025,214500,16.69,16.6902,16.69,16.6902,400,0
SBB.US,5,20211026,160000,16.76,16.76,16.76,16.76,100,0
SBB.US,5,20211026,172000,16.68,16.68,16.68,16.68,2000,0
SBB.US,5,20211026,195000,16.8,16.8,16.78,16.78,575,0
SBB.US,5,20211027,154500,16.96,16.99,16.96,16.99,1870,0
SBB.US,5,20211027,162000,16.96,16.96,16.96,16.96,306,0
SBB.US,5,20211027,170000,17.03,17.03,16.9802,16.9802,1347,0
SBB.US,5,20211027,171000,17.01,17.01,17.01,17.01,312,0
SBB.US,5,20211027,175000,17.04,17.04,17.04,17.04,370,0
SBB.US,5,20211027,180000,17.0399,17.05,17.0399,17.05,1175,0
SBB.US,5,20211027,181000,17.0399,17.04,17.0399,17.04,1500,0
SBB.US,5,20211027,204000,17.0899,17.09,17.0898,17.09,1000,0
SBB.US,5,20211027,211000,17.12,17.12,17.12,17.12,100,0
SBB.US,5,20211028,153000,17.12,17.12,17.12,17.12,230,0
SBB.US,5,20211028,154000,17,17,17,17,500,0
SBB.US,5,20211028,211500,16.9099,16.9099,16.9099,16.9099,500,0
SBB.US,5,20211101,143000,16.74,16.74,16.74,16.74,230,0
SBB.US,5,20211101,160000,16.58,16.58,16.58,16.58,100,0
SBB.US,5,20211101,173500,16.49,16.49,16.49,16.49,1000,0
SBB.US,5,20211101,175000,16.47,16.47,16.47,16.47,195,0
SBB.US,5,20211101,175500,16.46,16.46,16.46,16.46,1400,0
SBB.US,5,20211101,183000,16.5,16.5,16.49,16.49,9475,0
SBB.US,5,20211101,191500,16.53,16.5303,16.53,16.5303,2600,0
SBB.US,5,20211101,192000,16.54,16.54,16.53,16.53,9000,0
SBB.US,5,20211101,202500,16.49,16.49,16.49,16.49,536,0
SBB.US,5,20211102,143000,16.47,16.47,16.2736,16.378,2611,0
SBB.US,5,20211102,203500,16.48,16.48,16.48,16.48,5711,0
SBB.US,5,20211103,143000,16.42,16.42,16.42,16.42,580,0
SBB.US,5,20211103,143500,16.45,16.45,16.45,16.45,251,0
SBB.US,5,20211103,152500,16.2834,16.2834,16.2834,16.2834,300,0
SBB.US,5,20211103,163500,16.235,16.235,16.235,16.235,100,0
SBB.US,5,20211103,164500,16.21,16.21,16.21,16.21,100,0
SBB.US,5,20211103,165500,16.21,16.21,16.21,16.21,100,0
SBB.US,5,20211103,172000,16.24,16.24,16.24,16.24,627,0
SBB.US,5,20211103,191500,16.18,16.18,16.18,16.18,130,0
SBB.US,5,20211103,193500,16.15,16.15,16.15,16.15,121,0
SBB.US,5,20211103,204500,16.09,16.09,16.09,16.09,839,0
SBB.US,5,20211103,205000,16.13,16.13,16.13,16.13,137,0
SBB.US,5,20211104,144500,16.03,16.03,16.01,16.01,548,0
SBB.US,5,20211104,152000,16.05,16.0501,16.04,16.04,5809,0
SBB.US,5,20211105,150500,15.89,15.9,15.89,15.9,3139,0
SBB.US,5,20211105,161000,15.82,15.82,15.82,15.82,200,0
SBB.US,5,20211105,182500,15.9,15.9,15.9,15.9,960,0
SBB.US,5,20211105,200000,15.86,15.86,15.86,15.86,260,0
SBB.US,5,20211105,203000,15.82,15.82,15.82,15.82,207,0
SBB.US,5,20211105,204000,15.835,15.835,15.835,15.835,300,0
SBB.US,5,20211105,205500,15.8,15.8,15.8,15.8,250,0
SBB.US,5,20211108,163000,15.7101,15.7101,15.7101,15.7101,175,0
SBB.US,5,20211108,212000,15.79,15.79,15.79,15.79,280,0
SBB.US,5,20211109,182500,15.85,15.8584,15.85,15.8584,5800,0
SBB.US,5,20211110,180000,15.8799,15.8799,15.8799,15.8799,174,0
SBB.US,5,20211110,203500,16.03,16.04,16.03,16.04,500,0
