<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,5,20210922,194000,242.57,242.661,242.57,242.661,1863,0
VO.US,5,20210922,194500,242.61,242.625,242.56,242.568,1303,0
VO.US,5,20210922,195000,242.52,242.52,242.35,242.47,3459,0
VO.US,5,20210922,195500,242.4,242.56,242.362,242.474,2349,0
VO.US,5,20210922,200000,242.48,243.24,241.99,243.18,28828,0
VO.US,5,20210922,200500,243.27,243.3,242.75,243.06,3178,0
VO.US,5,20210922,201000,243.05,243.41,243.05,243.389,1473,0
VO.US,5,20210922,201500,243.45,243.61,243.45,243.47,3956,0
VO.US,5,20210922,202000,243.31,243.39,242.96,243.053,5912,0
VO.US,5,20210922,202500,242.97,243.36,242.97,243.35,10166,0
VO.US,5,20210922,203000,243.51,243.51,243.16,243.4,4337,0
VO.US,5,20210922,203500,243.32,243.5,243.01,243.04,5682,0
VO.US,5,20210922,204000,242.92,242.94,242.52,242.74,14431,0
VO.US,5,20210922,204500,242.62,242.73,242.14,242.18,10605,0
VO.US,5,20210922,205000,242.08,242.55,241.8,242.5,13650,0
VO.US,5,20210922,205500,242.411,242.44,242.13,242.24,9596,0
VO.US,5,20210922,210000,242.13,242.38,242.07,242.16,2777,0
VO.US,5,20210922,210500,242.34,242.429,241.98,242.429,3106,0
VO.US,5,20210922,211000,242.33,242.913,242.3,242.913,11582,0
VO.US,5,20210922,211500,242.91,243.1,242.88,243.1,3129,0
VO.US,5,20210922,212000,243.17,243.29,243.02,243.04,4337,0
VO.US,5,20210922,212500,243.08,243.1,242.905,242.99,1652,0
VO.US,5,20210922,213000,242.95,242.95,242.61,242.712,2353,0
VO.US,5,20210922,213500,242.67,243.15,242.67,243.125,4290,0
VO.US,5,20210922,214000,243.17,243.17,242.59,242.74,6459,0
VO.US,5,20210922,214500,242.69,242.87,242.55,242.56,6058,0
VO.US,5,20210922,215000,242.5,242.64,242.33,242.55,11172,0
VO.US,5,20210922,215500,242.44,242.6,242.27,242.6,11763,0
VO.US,5,20210923,153000,243.58,243.99,243.56,243.99,18109,0
VO.US,5,20210923,153500,243.99,244.81,243.99,244.81,2136,0
VO.US,5,20210923,154000,244.68,244.85,244.48,244.765,6029,0
VO.US,5,20210923,154500,244.79,245.19,244.79,245.15,5993,0
VO.US,5,20210923,155000,245.2,245.31,245.05,245.23,8491,0
VO.US,5,20210923,155500,245.268,245.6,245.268,245.3,10524,0
VO.US,5,20210923,160000,245.29,245.69,245.29,245.46,14469,0
VO.US,5,20210923,160500,245.5,245.52,245.27,245.3,3595,0
VO.US,5,20210923,161000,245.37,245.47,245.3,245.45,2352,0
VO.US,5,20210923,161500,245.48,245.63,245.32,245.43,10890,0
VO.US,5,20210923,162000,245.52,245.617,245.48,245.61,3622,0
VO.US,5,20210923,162500,245.59,245.69,245.56,245.57,4420,0
VO.US,5,20210923,163000,245.56,245.56,245.4,245.55,3575,0
VO.US,5,20210923,163500,245.547,245.62,245.24,245.365,9780,0
VO.US,5,20210923,164000,245.37,245.455,245.33,245.375,4102,0
VO.US,5,20210923,164500,245.42,245.67,245.42,245.67,4450,0
VO.US,5,20210923,165000,245.65,245.895,245.62,245.895,3792,0
VO.US,5,20210923,165500,245.88,245.89,245.76,245.89,8628,0
VO.US,5,20210923,170000,245.812,245.86,245.74,245.76,8953,0
VO.US,5,20210923,170500,245.76,245.88,245.66,245.66,4566,0
VO.US,5,20210923,171000,245.73,245.86,245.67,245.758,3169,0
VO.US,5,20210923,171500,245.75,245.816,245.66,245.68,6773,0
VO.US,5,20210923,172000,245.68,245.68,245.53,245.628,23352,0
VO.US,5,20210923,172500,245.62,245.72,245.59,245.72,3543,0
VO.US,5,20210923,173000,245.65,245.84,245.64,245.71,6171,0
VO.US,5,20210923,173500,245.66,245.8,245.64,245.77,19699,0
VO.US,5,20210923,174000,245.69,245.72,245.59,245.71,21067,0
VO.US,5,20210923,174500,245.63,245.69,245.51,245.58,1486,0
VO.US,5,20210923,175000,245.565,245.71,245.5,245.71,1967,0
VO.US,5,20210923,175500,245.78,245.82,245.74,245.79,4121,0
VO.US,5,20210923,180000,245.81,245.81,245.66,245.76,2681,0
VO.US,5,20210923,180500,245.81,245.87,245.71,245.71,1644,0
VO.US,5,20210923,181000,245.72,245.848,245.71,245.81,3191,0
VO.US,5,20210923,181500,245.82,245.86,245.74,245.78,6208,0
VO.US,5,20210923,182000,245.8,245.85,245.73,245.73,1783,0
VO.US,5,20210923,182500,245.7,245.85,245.62,245.84,4766,0
VO.US,5,20210923,183000,245.84,245.94,245.84,245.91,6936,0
VO.US,5,20210923,183500,245.91,245.98,245.89,245.94,3885,0
VO.US,5,20210923,184000,245.97,246,245.94,246,4661,0
VO.US,5,20210923,184500,246.014,246.07,245.97,246.05,2563,0
VO.US,5,20210923,185000,246.07,246.11,246.04,246.09,11215,0
VO.US,5,20210923,185500,246.097,246.16,245.99,246.04,5243,0
VO.US,5,20210923,190000,246.04,246.277,246.04,246.277,15418,0
VO.US,5,20210923,190500,246.28,246.36,246.25,246.346,4081,0
VO.US,5,20210923,191000,246.36,246.36,246.212,246.3,1819,0
VO.US,5,20210923,191500,246.33,246.38,246.31,246.38,1872,0
VO.US,5,20210923,192000,246.35,246.425,246.32,246.39,7974,0
VO.US,5,20210923,192500,246.37,246.42,246.32,246.35,3630,0
VO.US,5,20210923,193000,246.37,246.46,246.37,246.455,5900,0
VO.US,5,20210923,193500,246.449,246.51,246.42,246.507,4445,0
VO.US,5,20210923,194000,246.5,246.52,246.44,246.5,4439,0
VO.US,5,20210923,194500,246.48,246.51,246.45,246.51,2159,0
VO.US,5,20210923,195000,246.54,246.62,246.54,246.6,5564,0
VO.US,5,20210923,195500,246.58,246.62,246.56,246.58,5528,0
VO.US,5,20210923,200000,246.53,246.63,246.53,246.538,5772,0
VO.US,5,20210923,200500,246.55,246.59,246.36,246.36,2943,0
VO.US,5,20210923,201000,246.3,246.37,246.27,246.36,6150,0
VO.US,5,20210923,201500,246.35,246.38,246.3,246.31,1822,0
VO.US,5,20210923,202000,246.34,246.38,246.28,246.303,3057,0
VO.US,5,20210923,202500,246.27,246.34,246.21,246.21,4274,0
VO.US,5,20210923,203000,246.21,246.3,246.129,246.129,5183,0
VO.US,5,20210923,203500,246.11,246.14,246.06,246.12,4562,0
VO.US,5,20210923,204000,246.11,246.13,245.96,246.01,6123,0
VO.US,5,20210923,204500,246.015,246.107,245.98,246.01,3915,0
VO.US,5,20210923,205000,245.98,246.073,245.97,245.97,4282,0
VO.US,5,20210923,205500,245.98,246.06,245.976,246.03,2247,0
VO.US,5,20210923,210000,246.05,246.05,245.94,246.03,3590,0
VO.US,5,20210923,210500,245.97,245.99,245.91,245.91,3090,0
VO.US,5,20210923,211000,245.89,245.89,245.73,245.78,2705,0
VO.US,5,20210923,211500,245.76,245.82,245.72,245.74,11909,0
VO.US,5,20210923,212000,245.749,245.82,245.722,245.82,2010,0
VO.US,5,20210923,212500,245.833,245.84,245.76,245.79,4645,0
VO.US,5,20210923,213000,245.81,245.91,245.7,245.91,4230,0
VO.US,5,20210923,213500,245.9,245.92,245.74,245.81,4080,0
VO.US,5,20210923,214000,245.8,245.9,245.71,245.8,9061,0
VO.US,5,20210923,214500,245.81,245.81,245.62,245.62,5731,0
VO.US,5,20210923,215000,245.63,245.66,245.47,245.61,10978,0
VO.US,5,20210923,215500,245.61,245.61,245.38,245.47,16243,0
VO.US,5,20210924,153000,243.99,244.5,243.48,244.5,18347,0
VO.US,5,20210924,153500,244.505,244.6,244.35,244.56,2437,0
VO.US,5,20210924,154000,244.5,244.6,244.5,244.547,363,0
VO.US,5,20210924,154500,244.43,244.43,243.535,243.535,13492,0
VO.US,5,20210924,155000,243.57,244.17,243.57,244.119,4698,0
VO.US,5,20210924,155500,244.07,244.63,244.07,244.62,2329,0
VO.US,5,20210924,160000,244.68,244.85,244.565,244.83,4627,0
VO.US,5,20210924,160500,244.78,244.78,244.63,244.645,3733,0
VO.US,5,20210924,161000,244.65,244.65,244.45,244.47,4355,0
VO.US,5,20210924,161500,244.4,244.559,244.32,244.33,805,0
VO.US,5,20210924,162000,244.55,244.87,244.502,244.79,2979,0
VO.US,5,20210924,162500,244.78,244.82,244.6,244.62,3962,0
VO.US,5,20210924,163000,244.66,244.72,244.52,244.52,3300,0
VO.US,5,20210924,163500,244.549,244.65,244.51,244.51,3072,0
VO.US,5,20210924,164000,244.56,244.696,244.525,244.53,3660,0
VO.US,5,20210924,164500,244.559,244.71,244.28,244.62,3264,0
VO.US,5,20210924,165000,244.55,244.588,244.33,244.42,1964,0
VO.US,5,20210924,165500,244.422,244.57,244.41,244.46,2400,0
VO.US,5,20210924,170000,244.44,244.712,244.393,244.712,4970,0
VO.US,5,20210924,170500,244.728,244.838,244.69,244.82,4677,0
VO.US,5,20210924,171000,244.805,244.805,244.645,244.645,5654,0
VO.US,5,20210924,171500,244.59,244.72,244.57,244.652,2085,0
VO.US,5,20210924,172000,244.59,244.62,244.59,244.615,511,0
VO.US,5,20210924,172500,244.455,244.455,244.3,244.349,5565,0
VO.US,5,20210924,173000,244.442,244.578,244.43,244.578,2528,0
VO.US,5,20210924,173500,244.44,244.49,244.43,244.49,1072,0
VO.US,5,20210924,174000,244.59,244.615,244.51,244.615,3366,0
VO.US,5,20210924,174500,244.56,244.58,244.53,244.555,722,0
VO.US,5,20210924,175000,244.621,244.92,244.621,244.92,3138,0
VO.US,5,20210924,175500,244.88,244.88,244.82,244.825,1060,0
VO.US,5,20210924,180000,244.84,244.85,244.76,244.76,1183,0
VO.US,5,20210924,180500,244.81,244.87,244.81,244.84,2620,0
VO.US,5,20210924,181000,244.85,244.96,244.83,244.93,33365,0
VO.US,5,20210924,181500,244.93,245,244.87,244.961,2519,0
VO.US,5,20210924,182000,244.911,244.98,244.911,244.98,1045,0
VO.US,5,20210924,182500,245.02,245.02,244.93,244.96,589,0
VO.US,5,20210924,183000,245,245,244.9,244.905,1933,0
VO.US,5,20210924,183500,244.94,244.987,244.94,244.961,4848,0
VO.US,5,20210924,184000,245.04,245.08,244.98,245.03,820,0
VO.US,5,20210924,184500,245.01,245.01,244.94,244.97,2848,0
VO.US,5,20210924,185000,244.939,244.97,244.89,244.95,2800,0
VO.US,5,20210924,185500,244.96,244.96,244.87,244.902,1902,0
VO.US,5,20210924,190000,244.9,244.931,244.86,244.93,4699,0
VO.US,5,20210924,190500,244.84,244.84,244.785,244.785,4751,0
VO.US,5,20210924,191000,244.81,244.859,244.769,244.859,1402,0
VO.US,5,20210924,191500,244.76,244.79,244.74,244.79,1748,0
VO.US,5,20210924,192000,244.79,244.79,244.75,244.75,401,0
VO.US,5,20210924,192500,244.76,244.77,244.76,244.77,1202,0
VO.US,5,20210924,193000,244.795,244.795,244.54,244.558,4699,0
VO.US,5,20210924,193500,244.54,244.603,244.53,244.603,3038,0
VO.US,5,20210924,194000,244.55,244.62,244.55,244.62,690,0
VO.US,5,20210924,194500,244.62,244.645,244.58,244.58,4702,0
VO.US,5,20210924,195000,244.6,244.63,244.48,244.5,3015,0
VO.US,5,20210924,195500,244.518,244.518,244.45,244.49,2015,0
VO.US,5,20210924,200000,244.45,244.51,244.42,244.481,734,0
VO.US,5,20210924,200500,244.54,244.59,244.445,244.5,1723,0
VO.US,5,20210924,201000,244.5,244.51,244.393,244.405,2186,0
VO.US,5,20210924,201500,244.45,244.49,244.4,244.49,2229,0
VO.US,5,20210924,202000,244.49,244.55,244.48,244.55,1559,0
VO.US,5,20210924,202500,244.553,244.58,244.51,244.51,3130,0
VO.US,5,20210924,203000,244.56,244.63,244.553,244.63,1385,0
VO.US,5,20210924,203500,244.64,244.65,244.598,244.611,2629,0
VO.US,5,20210924,204000,244.63,244.69,244.59,244.65,8391,0
VO.US,5,20210924,204500,244.69,244.74,244.69,244.725,1279,0
VO.US,5,20210924,205000,244.74,244.88,244.74,244.88,3178,0
VO.US,5,20210924,205500,244.919,245.05,244.919,245.05,3742,0
VO.US,5,20210924,210000,244.925,244.925,244.86,244.86,1939,0
VO.US,5,20210924,210500,244.849,244.849,244.71,244.73,1954,0
VO.US,5,20210924,211000,244.7,244.81,244.7,244.81,2111,0
VO.US,5,20210924,211500,244.79,244.878,244.79,244.82,2088,0
VO.US,5,20210924,212000,244.815,245.13,244.81,245.05,6350,0
VO.US,5,20210924,212500,245.074,245.09,244.94,244.99,4389,0
VO.US,5,20210924,213000,245.092,245.11,245.03,245.03,1650,0
VO.US,5,20210924,213500,245.04,245.05,244.92,244.995,7021,0
VO.US,5,20210924,214000,244.965,245.1,244.965,245.1,5682,0
VO.US,5,20210924,214500,245.08,245.24,245.08,245.18,6796,0
VO.US,5,20210924,215000,245.12,245.18,245.02,245.02,16702,0
VO.US,5,20210924,215500,245.03,245.03,244.76,244.8,10878,0
VO.US,5,20210927,153000,244.85,244.85,244.63,244.71,15233,0
VO.US,5,20210927,153500,244.6,244.708,244.39,244.39,3025,0
VO.US,5,20210927,154000,244.32,244.56,244.01,244.53,1266,0
VO.US,5,20210927,154500,244.43,245.06,244.42,245.02,1550,0
VO.US,5,20210927,155000,244.97,244.97,244.605,244.678,4086,0
VO.US,5,20210927,155500,244.803,244.97,244.74,244.875,1682,0
VO.US,5,20210927,160000,244.705,244.89,244.66,244.89,2489,0
VO.US,5,20210927,160500,244.802,245.11,244.802,245.03,2984,0
VO.US,5,20210927,161000,244.99,245.06,244.81,244.999,5912,0
VO.US,5,20210927,161500,245.15,245.18,244.98,245.048,3667,0
VO.US,5,20210927,162000,245.053,245.12,244.92,245.12,2056,0
VO.US,5,20210927,162500,245.03,245.09,244.938,245.09,1404,0
VO.US,5,20210927,163000,245.148,245.378,245.148,245.378,5114,0
VO.US,5,20210927,163500,245.379,245.4,245.29,245.4,5880,0
VO.US,5,20210927,164000,245.37,245.48,245.37,245.41,3248,0
VO.US,5,20210927,164500,245.43,245.49,245.17,245.28,4947,0
VO.US,5,20210927,165000,245.28,245.28,245.107,245.107,12732,0
VO.US,5,20210927,165500,245.101,245.101,244.93,245.06,7227,0
VO.US,5,20210927,170000,245.1,245.24,245.05,245.24,19118,0
VO.US,5,20210927,170500,245.25,245.25,244.98,244.98,8898,0
VO.US,5,20210927,171000,244.88,245.09,244.88,245.045,2247,0
VO.US,5,20210927,171500,245.045,245.08,245.02,245.02,436,0
VO.US,5,20210927,172000,244.92,244.99,244.911,244.911,1369,0
VO.US,5,20210927,172500,244.86,244.86,244.7,244.84,2887,0
VO.US,5,20210927,173000,244.85,244.882,244.85,244.882,777,0
VO.US,5,20210927,173500,244.93,244.93,244.8,244.83,5625,0
VO.US,5,20210927,174000,244.88,244.88,244.71,244.71,535,0
VO.US,5,20210927,174500,244.68,244.79,244.575,244.79,2505,0
VO.US,5,20210927,175000,244.745,244.81,244.66,244.66,3016,0
VO.US,5,20210927,175500,244.68,244.795,244.67,244.795,2288,0
VO.US,5,20210927,180000,244.77,244.82,244.77,244.82,1568,0
VO.US,5,20210927,180500,244.82,244.87,244.79,244.79,1942,0
VO.US,5,20210927,181000,244.8,244.85,244.8,244.843,2778,0
VO.US,5,20210927,181500,244.82,244.978,244.82,244.905,1502,0
VO.US,5,20210927,182000,244.87,244.98,244.87,244.96,10890,0
VO.US,5,20210927,182500,244.955,244.955,244.84,244.9,702,0
VO.US,5,20210927,183000,244.84,244.859,244.76,244.76,3140,0
VO.US,5,20210927,183500,244.74,244.75,244.7,244.71,1097,0
VO.US,5,20210927,184000,244.66,244.7,244.64,244.64,1800,0
VO.US,5,20210927,184500,244.64,244.65,244.33,244.33,4599,0
VO.US,5,20210927,185000,244.31,244.347,244.24,244.347,1377,0
VO.US,5,20210927,185500,244.365,244.41,244.31,244.31,1672,0
VO.US,5,20210927,190000,244.32,244.4,244.24,244.359,6373,0
VO.US,5,20210927,190500,244.34,244.43,244.34,244.36,2606,0
VO.US,5,20210927,191000,244.378,244.388,244.27,244.37,2236,0
VO.US,5,20210927,191500,244.4,244.59,244.39,244.58,3999,0
VO.US,5,20210927,192000,244.59,244.617,244.54,244.58,1552,0
VO.US,5,20210927,192500,244.52,244.56,244.508,244.508,1102,0
VO.US,5,20210927,193000,244.49,244.49,244.422,244.439,5341,0
VO.US,5,20210927,193500,244.439,244.55,244.385,244.47,3500,0
VO.US,5,20210927,194000,244.447,244.447,244.385,244.385,1087,0
VO.US,5,20210927,194500,244.45,244.53,244.45,244.53,3925,0
VO.US,5,20210927,195000,244.518,244.64,244.518,244.639,2156,0
VO.US,5,20210927,195500,244.63,244.66,244.63,244.66,1000,0
VO.US,5,20210927,200000,244.701,244.779,244.701,244.74,1539,0
VO.US,5,20210927,200500,244.75,244.83,244.74,244.83,4107,0
VO.US,5,20210927,201000,244.79,244.79,244.72,244.79,1850,0
VO.US,5,20210927,201500,244.86,245,244.86,245,1818,0
VO.US,5,20210927,202000,244.967,244.967,244.897,244.897,3293,0
VO.US,5,20210927,202500,244.91,244.95,244.883,244.95,2337,0
VO.US,5,20210927,203000,244.96,244.96,244.819,244.819,1890,0
VO.US,5,20210927,203500,244.855,244.855,244.8,244.8,1495,0
VO.US,5,20210927,204000,244.84,244.89,244.83,244.88,4116,0
VO.US,5,20210927,204500,244.87,244.88,244.743,244.833,2120,0
VO.US,5,20210927,205000,244.77,244.8,244.74,244.8,23384,0
VO.US,5,20210927,205500,244.85,244.872,244.75,244.755,632,0
VO.US,5,20210927,210000,244.74,244.78,244.57,244.575,1785,0
VO.US,5,20210927,210500,244.599,244.65,244.52,244.63,4343,0
VO.US,5,20210927,211000,244.68,244.79,244.65,244.79,5454,0
VO.US,5,20210927,211500,244.78,244.78,244.661,244.72,1971,0
VO.US,5,20210927,212000,244.71,244.78,244.62,244.62,7470,0
VO.US,5,20210927,212500,244.56,244.59,244.495,244.51,4068,0
VO.US,5,20210927,213000,244.48,244.6,244.46,244.46,8614,0
VO.US,5,20210927,213500,244.43,244.52,244.39,244.458,4559,0
VO.US,5,20210927,214000,244.44,244.53,244.38,244.53,3279,0
VO.US,5,20210927,214500,244.507,244.507,244.25,244.25,5001,0
VO.US,5,20210927,215000,244.2,244.24,244.06,244.1,9152,0
VO.US,5,20210927,215500,244.09,244.27,244.03,244.27,13503,0
VO.US,5,20210928,153000,242.82,243.38,242.35,242.54,22121,0
VO.US,5,20210928,153500,242.51,242.62,242.27,242.4,5156,0
VO.US,5,20210928,154000,242.3,242.41,242.05,242.05,10708,0
VO.US,5,20210928,154500,242,242,241.52,241.74,14482,0
VO.US,5,20210928,155000,241.725,241.725,240.975,241.38,10167,0
VO.US,5,20210928,155500,241.32,241.505,241.14,241.43,9825,0
VO.US,5,20210928,160000,241.45,241.45,240.63,240.89,5896,0
VO.US,5,20210928,160500,240.9,240.92,240.45,240.47,14410,0
VO.US,5,20210928,161000,240.42,240.62,240.3,240.32,6640,0
VO.US,5,20210928,161500,240.28,240.3,239.84,239.941,18046,0
VO.US,5,20210928,162000,239.895,240.1,239.71,240.1,9839,0
VO.US,5,20210928,162500,240.11,240.16,239.735,240.14,8464,0
VO.US,5,20210928,163000,240.16,240.27,239.9,239.95,5177,0
VO.US,5,20210928,163500,240.1,240.94,239.86,240.94,8802,0
VO.US,5,20210928,164000,240.77,240.85,240.63,240.653,3186,0
VO.US,5,20210928,164500,240.74,240.89,240.6,240.61,12129,0
VO.US,5,20210928,165000,240.43,240.81,240.27,240.55,7598,0
VO.US,5,20210928,165500,240.62,240.667,240.31,240.38,7204,0
VO.US,5,20210928,170000,240.64,240.73,240.14,240.14,10605,0
VO.US,5,20210928,170500,240.1,240.245,239.9,239.9,10125,0
VO.US,5,20210928,171000,239.86,239.96,239.58,239.66,5883,0
VO.US,5,20210928,171500,239.605,239.82,239.33,239.8,6691,0
VO.US,5,20210928,172000,239.77,240.03,239.76,239.909,3673,0
VO.US,5,20210928,172500,239.965,240.07,239.77,239.91,2574,0
VO.US,5,20210928,173000,239.84,239.99,239.64,239.97,10050,0
VO.US,5,20210928,173500,239.91,240.02,239.72,239.88,5581,0
VO.US,5,20210928,174000,239.95,240,239.72,239.76,6078,0
VO.US,5,20210928,174500,239.69,239.91,239.65,239.77,4261,0
VO.US,5,20210928,175000,239.65,239.78,239.46,239.75,9821,0
VO.US,5,20210928,175500,239.76,239.859,239.722,239.82,4528,0
VO.US,5,20210928,180000,239.83,239.83,239.43,239.47,3041,0
VO.US,5,20210928,180500,239.45,239.77,239.34,239.675,7082,0
VO.US,5,20210928,181000,239.63,240.11,239.62,240.015,4554,0
VO.US,5,20210928,181500,240.01,240.12,239.96,240,5239,0
VO.US,5,20210928,182000,239.96,240.09,239.84,240.09,3618,0
VO.US,5,20210928,182500,240.019,240.13,239.945,239.95,4977,0
VO.US,5,20210928,183000,239.92,239.92,239.66,239.84,4183,0
VO.US,5,20210928,183500,239.78,239.78,239.51,239.57,3508,0
VO.US,5,20210928,184000,239.57,239.57,239.31,239.31,7451,0
VO.US,5,20210928,184500,239.31,239.34,239.199,239.2,7147,0
VO.US,5,20210928,185000,239.191,239.53,239.13,239.29,10395,0
VO.US,5,20210928,185500,239.335,239.475,239.22,239.28,7814,0
VO.US,5,20210928,190000,239.25,239.38,239.08,239.31,10395,0
VO.US,5,20210928,190500,239.24,239.67,239.21,239.535,269522,0
VO.US,5,20210928,191000,239.47,239.6,239.36,239.49,5386,0
VO.US,5,20210928,191500,239.54,239.76,239.5,239.73,5562,0
VO.US,5,20210928,192000,239.725,240.05,239.72,240.05,6576,0
VO.US,5,20210928,192500,240.139,240.37,240.139,240.19,4963,0
VO.US,5,20210928,193000,240.14,240.14,239.94,239.96,7146,0
VO.US,5,20210928,193500,239.97,240.07,239.93,240.06,9801,0
VO.US,5,20210928,194000,240.16,240.31,239.971,239.971,5554,0
VO.US,5,20210928,194500,240.02,240.05,239.77,239.93,2330,0
VO.US,5,20210928,195000,239.901,239.94,239.757,239.757,2250,0
VO.US,5,20210928,195500,239.73,239.78,239.59,239.59,3526,0
VO.US,5,20210928,200000,239.62,239.66,239.46,239.56,5044,0
VO.US,5,20210928,200500,239.55,239.71,239.45,239.573,6482,0
VO.US,5,20210928,201000,239.39,239.39,239.16,239.23,11689,0
VO.US,5,20210928,201500,239.35,239.95,239.34,239.95,5271,0
VO.US,5,20210928,202000,239.95,240.22,239.95,240.19,4107,0
VO.US,5,20210928,202500,240.19,240.32,240.04,240.307,13786,0
VO.US,5,20210928,203000,240.28,240.31,239.97,239.98,6163,0
VO.US,5,20210928,203500,239.97,240.04,239.77,240,37885,0
VO.US,5,20210928,204000,239.98,240.44,239.98,240.44,13683,0
VO.US,5,20210928,204500,240.42,240.88,240.38,240.77,82666,0
VO.US,5,20210928,205000,240.8,240.86,240.55,240.55,11594,0
VO.US,5,20210928,205500,240.602,240.89,240.602,240.799,6300,0
VO.US,5,20210928,210000,240.74,240.96,240.5,240.75,7821,0
VO.US,5,20210928,210500,240.66,241.06,240.6,240.87,11444,0
VO.US,5,20210928,211000,240.87,240.95,240.74,240.758,12354,0
VO.US,5,20210928,211500,240.81,240.95,240.72,240.86,9431,0
VO.US,5,20210928,212000,240.73,240.9,240.31,240.31,8030,0
VO.US,5,20210928,212500,240.26,240.34,240.03,240.035,5418,0
VO.US,5,20210928,213000,240,240.23,239.91,240.03,23745,0
VO.US,5,20210928,213500,239.95,240.4,239.908,239.94,14710,0
VO.US,5,20210928,214000,239.91,240.32,239.91,240,6515,0
VO.US,5,20210928,214500,239.94,240.05,239.27,239.27,21931,0
VO.US,5,20210928,215000,239.25,239.36,239,239.22,45226,0
VO.US,5,20210928,215500,239.23,239.44,239.07,239.32,51805,0
VO.US,5,20210929,153000,240.47,240.76,240.076,240.076,61599,0
VO.US,5,20210929,153500,240.16,240.16,239.77,239.77,14463,0
VO.US,5,20210929,154000,239.814,240.038,239.67,239.67,3552,0
VO.US,5,20210929,154500,239.57,240.095,239.525,240.095,4558,0
VO.US,5,20210929,155000,240.18,240.91,240.16,240.759,6732,0
VO.US,5,20210929,155500,240.72,240.85,240.34,240.39,14051,0
VO.US,5,20210929,160000,240.75,241.11,240.39,240.39,6448,0
