<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,5,20210928,213000,96.4461,96.4461,96.4461,96.4461,100,0
RXL.US,5,20210928,214000,96.51,96.51,96.51,96.51,100,0
RXL.US,5,20210928,214500,96.06,96.1099,96.06,96.1099,350,0
RXL.US,5,20210928,215500,95.8085,95.8085,95.65,95.65,788,0
RXL.US,5,20210929,161500,97.16,97.16,97.135,97.135,320,0
RXL.US,5,20210929,163000,97.03,97.03,97.03,97.03,150,0
RXL.US,5,20210929,170000,96.98,96.98,96.82,96.82,224,0
RXL.US,5,20210929,171500,96.82,96.82,96.82,96.82,100,0
RXL.US,5,20210929,180000,97.16,97.16,97.16,97.16,100,0
RXL.US,5,20210929,200000,97.06,97.11,97.06,97.11,800,0
RXL.US,5,20210929,200500,97.18,97.18,97.18,97.18,100,0
RXL.US,5,20210929,201000,97.58,97.58,97.58,97.58,131,0
RXL.US,5,20210929,211500,97.71,97.77,97.71,97.77,200,0
RXL.US,5,20210929,215500,96.89,96.91,96.89,96.91,259,0
RXL.US,5,20210930,153000,97.21,97.21,97.21,97.21,203,0
RXL.US,5,20210930,163500,98.43,98.43,98.43,98.43,100,0
RXL.US,5,20210930,164000,98.17,98.19,98.17,98.19,200,0
RXL.US,5,20210930,171500,97.8366,97.8366,97.8366,97.8366,300,0
RXL.US,5,20210930,172000,97.7755,97.7755,97.7755,97.7755,118,0
RXL.US,5,20210930,173000,97.7185,97.7185,97.7185,97.7185,150,0
RXL.US,5,20210930,174000,96.89,96.89,96.79,96.79,200,0
RXL.US,5,20210930,174500,96.64,96.64,96.64,96.64,100,0
RXL.US,5,20210930,181000,96.11,96.11,96.11,96.11,150,0
RXL.US,5,20210930,183000,96.05,96.05,96.05,96.05,100,0
RXL.US,5,20210930,215000,95.63,95.67,95.55,95.67,381,0
RXL.US,5,20210930,215500,95.01,95.01,95.01,95.01,852,0
RXL.US,5,20211001,153500,93.72,93.72,92.86,92.86,1498,0
RXL.US,5,20211001,154000,92.03,92.04,91.98,92.0064,725,0
RXL.US,5,20211001,155000,92.3485,92.3485,92.3485,92.3485,1412,0
RXL.US,5,20211001,155500,92.5501,92.5501,92.5501,92.5501,100,0
RXL.US,5,20211001,161000,92.63,92.63,92.63,92.63,285,0
RXL.US,5,20211001,161500,92.63,92.63,92.3666,92.3666,581,0
RXL.US,5,20211001,163000,92.3,92.3,91.84,91.84,1436,0
RXL.US,5,20211001,163500,91.97,91.97,91.97,91.97,100,0
RXL.US,5,20211001,164500,92.1467,92.37,92.1467,92.37,1773,0
RXL.US,5,20211001,165500,92.5954,92.5954,92.5954,92.5954,200,0
RXL.US,5,20211001,170500,92.43,92.43,92.43,92.43,100,0
RXL.US,5,20211001,173000,93.5508,93.5508,93.5508,93.5508,200,0
RXL.US,5,20211001,173500,93.72,93.72,93.72,93.72,129,0
RXL.US,5,20211001,174500,94.15,94.158,94.15,94.158,400,0
RXL.US,5,20211001,181000,94.06,94.06,94.06,94.06,954,0
RXL.US,5,20211001,182000,93.78,93.78,93.78,93.78,200,0
RXL.US,5,20211001,183500,93.8187,93.8187,93.8187,93.8187,250,0
RXL.US,5,20211001,191500,94.21,94.21,94.21,94.21,250,0
RXL.US,5,20211001,200500,94.79,94.79,94.79,94.79,160,0
RXL.US,5,20211001,210500,95.38,95.38,95.38,95.38,100,0
RXL.US,5,20211001,211000,95.63,95.63,95.63,95.63,133,0
RXL.US,5,20211001,212000,95.53,95.53,95.53,95.53,100,0
RXL.US,5,20211001,212500,95.5099,95.5099,95.5099,95.5099,100,0
RXL.US,5,20211001,213000,95.4837,95.4837,95.4837,95.4837,100,0
RXL.US,5,20211001,213500,95.4865,95.4865,95.39,95.39,300,0
RXL.US,5,20211001,214000,95.3806,95.3806,95.3806,95.3806,250,0
RXL.US,5,20211001,215500,95.19,95.19,95.09,95.09,200,0
RXL.US,5,20211004,153500,94.56,94.56,94.56,94.56,250,0
RXL.US,5,20211004,155500,94.57,94.57,94.57,94.57,200,0
RXL.US,5,20211004,161000,94.22,94.22,94.22,94.22,100,0
RXL.US,5,20211004,162000,94.44,94.44,94.44,94.44,500,0
RXL.US,5,20211004,162500,93.72,93.72,93.625,93.625,533,0
RXL.US,5,20211004,163000,93.3356,93.3356,93.3356,93.3356,300,0
RXL.US,5,20211004,164000,92.8923,92.9,92.8923,92.9,400,0
RXL.US,5,20211004,165000,92.5,92.5,92.5,92.5,100,0
RXL.US,5,20211004,171000,92.13,92.1452,92.13,92.1452,381,0
RXL.US,5,20211004,171500,92.57,92.57,92.57,92.57,100,0
RXL.US,5,20211004,172000,92.13,92.13,92.13,92.13,363,0
RXL.US,5,20211004,172500,91.84,91.84,91.84,91.84,136,0
RXL.US,5,20211004,173000,91.5045,91.5045,91.5045,91.5045,100,0
RXL.US,5,20211004,173500,91.33,91.33,91.2678,91.2678,700,0
RXL.US,5,20211004,174000,91.26,91.3,91.26,91.3,200,0
RXL.US,5,20211004,181500,91.9463,91.9463,91.9463,91.9463,100,0
RXL.US,5,20211004,182000,91.7514,91.7514,91.7514,91.7514,250,0
RXL.US,5,20211004,182500,91.6999,91.6999,91.6999,91.6999,200,0
RXL.US,5,20211004,183500,91.72,91.72,91.72,91.72,160,0
RXL.US,5,20211004,190000,91.4,91.4,91.4,91.4,340,0
RXL.US,5,20211004,192500,91.8001,91.8001,91.8001,91.8001,198,0
RXL.US,5,20211004,194000,91.735,91.735,91.735,91.735,100,0
RXL.US,5,20211004,195000,91.84,91.84,91.84,91.84,270,0
RXL.US,5,20211004,195500,91.596,91.596,91.596,91.596,215,0
RXL.US,5,20211004,200500,92.0212,92.0212,92.0212,92.0212,300,0
RXL.US,5,20211004,201500,91.995,91.995,91.995,91.995,100,0
RXL.US,5,20211004,202000,92.12,92.12,92.12,92.12,125,0
RXL.US,5,20211004,210000,92.4,92.41,92.4,92.41,200,0
RXL.US,5,20211004,211000,92.085,92.085,92.085,92.085,1000,0
RXL.US,5,20211004,214000,92.14,92.23,92.14,92.23,200,0
RXL.US,5,20211004,215000,92.1,92.1,91.8071,91.8071,300,0
RXL.US,5,20211004,215500,92.07,92.07,92.07,92.07,318,0
RXL.US,5,20211005,160000,93.72,93.72,93.72,93.72,136,0
RXL.US,5,20211005,164500,94.21,94.21,94.21,94.21,100,0
RXL.US,5,20211005,165000,94.23,94.23,94.23,94.23,100,0
RXL.US,5,20211005,170500,94.9,94.9,94.9,94.9,100,0
RXL.US,5,20211005,171500,94.74,94.74,94.74,94.74,300,0
RXL.US,5,20211005,172500,94.57,94.62,94.57,94.62,232,0
RXL.US,5,20211005,180000,94.01,94.01,94.01,94.01,145,0
RXL.US,5,20211005,182500,94.09,94.09,94.09,94.09,300,0
RXL.US,5,20211005,192000,93.8,93.8,93.8,93.8,100,0
RXL.US,5,20211005,193500,93.61,93.62,93.61,93.6103,300,0
RXL.US,5,20211005,204000,94.09,94.09,94.09,94.09,100,0
RXL.US,5,20211005,210500,93.77,93.77,93.77,93.77,250,0
RXL.US,5,20211005,212500,93.4909,93.4909,93.4909,93.4909,100,0
RXL.US,5,20211005,213500,93.45,93.45,93.45,93.45,250,0
RXL.US,5,20211005,214500,93.51,93.51,93.51,93.51,100,0
RXL.US,5,20211005,215000,93.51,93.51,93.51,93.51,200,0
RXL.US,5,20211005,215500,93.12,93.12,93.05,93.12,1107,0
RXL.US,5,20211006,153000,91.84,92.25,91.84,92.25,222,0
RXL.US,5,20211006,153500,91.98,91.98,91.98,91.98,200,0
RXL.US,5,20211006,171500,91.7943,91.7943,91.7943,91.7943,500,0
RXL.US,5,20211006,173000,91.385,91.385,91.385,91.385,100,0
RXL.US,5,20211006,175000,91.16,91.16,91.16,91.16,100,0
RXL.US,5,20211006,180000,91.36,91.36,91.36,91.36,100,0
RXL.US,5,20211006,190500,90.82,90.82,90.82,90.82,100,0
RXL.US,5,20211006,191500,90.95,90.95,90.94,90.94,400,0
RXL.US,5,20211006,192500,91.3016,91.3016,91.3016,91.3016,100,0
RXL.US,5,20211006,194000,92,92,92,92,150,0
RXL.US,5,20211006,204500,92.6129,92.6129,92.54,92.5501,600,0
RXL.US,5,20211006,205000,92.27,92.27,92.27,92.27,100,0
RXL.US,5,20211006,210000,92.23,92.23,92.23,92.23,100,0
RXL.US,5,20211006,215000,92.435,92.435,92.435,92.435,300,0
RXL.US,5,20211006,215500,92.49,92.49,92.49,92.49,100,0
RXL.US,5,20211007,153000,93.51,94.23,93.51,94.23,487,0
RXL.US,5,20211007,160000,95.63,95.63,95.63,95.63,133,0
RXL.US,5,20211007,171500,95.91,95.91,95.91,95.91,100,0
RXL.US,5,20211007,172500,95.85,95.85,95.85,95.85,250,0
RXL.US,5,20211007,174000,96.14,96.14,96.14,96.14,100,0
RXL.US,5,20211007,181000,96.19,96.19,96.19,96.19,482,0
RXL.US,5,20211007,181500,96.07,96.07,96.07,96.07,500,0
RXL.US,5,20211007,182500,96.3,96.32,96.2842,96.2842,1499,0
RXL.US,5,20211007,183000,96.38,96.38,96.32,96.32,500,0
RXL.US,5,20211007,184500,96.09,96.09,96.09,96.09,100,0
RXL.US,5,20211007,185500,96.12,96.12,96.12,96.12,110,0
RXL.US,5,20211007,192500,96.04,96.15,96.02,96.15,1562,0
RXL.US,5,20211007,210500,95.22,95.22,95.21,95.22,300,0
RXL.US,5,20211007,211000,95.26,95.26,95.26,95.26,100,0
RXL.US,5,20211007,215500,94.93,94.93,94.93,94.93,100,0
RXL.US,5,20211008,153000,95.06,95.54,95.06,95.51,17581,0
RXL.US,5,20211008,153500,95.21,95.21,94.7798,94.95,3095,0
RXL.US,5,20211008,154000,95.2,95.2,94.76,94.76,1905,0
RXL.US,5,20211008,154500,94.37,94.6418,94.35,94.6418,4060,0
RXL.US,5,20211008,155000,94.435,94.5124,94.435,94.5124,520,0
RXL.US,5,20211008,155500,94.32,94.46,94.32,94.46,712,0
RXL.US,5,20211008,160000,94.32,94.8,94.32,94.8,1429,0
RXL.US,5,20211008,160500,94.7798,94.9,94.7798,94.9,3540,0
RXL.US,5,20211008,161000,94.5355,94.56,94.5355,94.56,1400,0
RXL.US,5,20211008,161500,94.6467,94.6467,94.61,94.61,1300,0
RXL.US,5,20211008,162000,94.6085,94.6085,94.56,94.56,240,0
RXL.US,5,20211008,162500,94.34,94.435,94.34,94.435,300,0
RXL.US,5,20211008,163000,94.32,94.37,94.3,94.3,350,0
RXL.US,5,20211008,163500,94.183,94.183,94.05,94.05,704,0
RXL.US,5,20211008,164000,93.9,93.9,93.762,93.762,5321,0
RXL.US,5,20211008,164500,93.984,93.984,93.96,93.96,1133,0
RXL.US,5,20211008,165000,93.99,93.99,93.965,93.965,300,0
RXL.US,5,20211008,165500,94.13,94.13,94.115,94.115,725,0
RXL.US,5,20211008,170000,93.9509,94.1,93.95,94,1250,0
RXL.US,5,20211008,170500,93.9711,94.05,93.9711,94.05,618,0
RXL.US,5,20211008,171000,94.13,94.13,94.13,94.13,370,0
RXL.US,5,20211008,171500,94.19,94.3,94.1888,94.3,808,0
RXL.US,5,20211008,172000,94.2728,94.2728,94.27,94.27,244,0
RXL.US,5,20211008,172500,94.25,94.3,94.25,94.3,200,0
RXL.US,5,20211008,173000,94.19,94.19,94.1291,94.1291,544,0
RXL.US,5,20211008,174000,94.0681,94.0681,94.0681,94.0681,388,0
RXL.US,5,20211008,174500,94.13,94.2138,94.13,94.2138,350,0
RXL.US,5,20211008,175000,94.1026,94.125,94.1026,94.1133,662,0
RXL.US,5,20211008,175500,94.09,94.11,94.09,94.09,800,0
RXL.US,5,20211008,180000,94.03,94.05,94.03,94.03,400,0
RXL.US,5,20211008,181000,94.1735,94.1735,94.1735,94.1735,100,0
RXL.US,5,20211008,182500,94.06,94.0828,93.95,93.95,2789,0
RXL.US,5,20211008,183000,93.96,93.96,93.92,93.9483,400,0
RXL.US,5,20211008,183500,93.99,94,93.97,94,1134,0
RXL.US,5,20211008,184000,94.1,94.1,94.1,94.1,100,0
RXL.US,5,20211008,185000,94.0686,94.0686,94.0686,94.0686,130,0
RXL.US,5,20211008,185500,94.095,94.105,94.095,94.105,200,0
RXL.US,5,20211008,190000,93.9709,93.9709,93.9709,93.9709,155,0
RXL.US,5,20211008,190500,93.99,93.99,93.99,93.99,200,0
RXL.US,5,20211008,192500,93.85,93.88,93.845,93.88,600,0
RXL.US,5,20211008,193000,93.93,93.93,93.93,93.93,519,0
RXL.US,5,20211008,193500,94.01,94.01,93.9582,93.9582,265,0
RXL.US,5,20211008,194000,93.94,93.94,93.94,93.94,100,0
RXL.US,5,20211008,194500,94,94,93.9909,93.9909,200,0
RXL.US,5,20211008,195500,94.19,94.19,94.19,94.19,400,0
RXL.US,5,20211008,200000,94.19,94.19,94.19,94.19,400,0
RXL.US,5,20211008,200500,94.31,94.31,94.27,94.275,920,0
RXL.US,5,20211008,201000,94.32,94.32,94.32,94.32,200,0
RXL.US,5,20211008,202000,94.4755,94.4755,94.45,94.45,400,0
RXL.US,5,20211008,202500,94.6,94.6,94.6,94.6,100,0
RXL.US,5,20211008,205500,94.57,94.58,94.57,94.58,200,0
RXL.US,5,20211008,210500,94.58,94.6399,94.52,94.52,1245,0
RXL.US,5,20211008,211000,94.5857,94.62,94.5475,94.62,3902,0
RXL.US,5,20211008,213000,94.33,94.33,94.29,94.29,200,0
RXL.US,5,20211008,213500,94.1425,94.1425,94.08,94.08,900,0
RXL.US,5,20211008,214000,94.06,94.06,94.06,94.06,100,0
RXL.US,5,20211008,214500,93.97,93.97,93.97,93.97,200,0
RXL.US,5,20211008,215000,93.97,93.97,93.97,93.97,100,0
RXL.US,5,20211008,215500,94.01,94.03,93.93,93.93,452,0
RXL.US,5,20211011,153000,93.5,93.92,93.5,93.92,3176,0
RXL.US,5,20211011,153500,93.93,94,93.9284,94,1075,0
RXL.US,5,20211011,154000,93.85,93.85,93.85,93.85,149,0
RXL.US,5,20211011,154500,93.915,93.915,93.915,93.915,100,0
RXL.US,5,20211011,155000,94,94.01,94,94.01,300,0
RXL.US,5,20211011,155500,94.27,94.27,94.27,94.27,100,0
RXL.US,5,20211011,160000,94.36,94.43,94.36,94.43,475,0
RXL.US,5,20211011,160500,94.415,94.415,94.4,94.4,260,0
RXL.US,5,20211011,161000,94.5,94.5614,94.5,94.5614,360,0
RXL.US,5,20211011,161500,94.7,94.7,94.7,94.7,200,0
RXL.US,5,20211011,162500,94.45,94.5332,94.45,94.5332,735,0
RXL.US,5,20211011,163000,94.7,94.7,94.61,94.61,200,0
RXL.US,5,20211011,163500,94.62,94.62,94.62,94.62,100,0
RXL.US,5,20211011,164000,94.61,94.61,94.61,94.61,100,0
RXL.US,5,20211011,164500,94.6127,94.6127,94.6127,94.6127,100,0
RXL.US,5,20211011,165000,94.573,94.68,94.5301,94.6501,1530,0
RXL.US,5,20211011,171500,94.361,94.361,94.361,94.361,100,0
RXL.US,5,20211011,172000,94.3007,94.3007,94.3007,94.3007,800,0
RXL.US,5,20211011,172500,94.22,94.22,94.22,94.22,100,0
RXL.US,5,20211011,173000,94.3,94.3,94.3,94.3,100,0
RXL.US,5,20211011,173500,94.52,94.55,94.52,94.55,400,0
RXL.US,5,20211011,175000,94.38,94.38,94.38,94.38,100,0
RXL.US,5,20211011,180000,94.29,94.29,94.29,94.29,300,0
RXL.US,5,20211011,180500,94.04,94.04,93.97,93.97,200,0
RXL.US,5,20211011,181000,94.1,94.1099,94.1,94.1099,200,0
RXL.US,5,20211011,181500,94.0895,94.0895,94.0895,94.0895,100,0
RXL.US,5,20211011,184000,94.1107,94.1107,94.1107,94.1107,100,0
RXL.US,5,20211011,184500,94.1469,94.1469,94.1469,94.1469,200,0
RXL.US,5,20211011,185000,93.99,93.99,93.99,93.99,100,0
RXL.US,5,20211011,192000,93.48,93.48,93.48,93.48,500,0
RXL.US,5,20211011,202000,93.161,93.161,93.16,93.16,1105,0
RXL.US,5,20211011,203500,93.1545,93.1545,93.12,93.12,615,0
RXL.US,5,20211011,204000,93.2,93.2,93.2,93.2,100,0
RXL.US,5,20211011,205000,93.165,93.165,93.165,93.165,100,0
RXL.US,5,20211011,205500,93.3,93.3,93.3,93.3,224,0
RXL.US,5,20211011,210000,93.3399,93.3399,93.3399,93.3399,400,0
RXL.US,5,20211011,210500,93.29,93.29,93.13,93.13,400,0
RXL.US,5,20211011,211500,93.15,93.15,93.15,93.15,100,0
RXL.US,5,20211011,213500,92.77,92.78,92.77,92.78,305,0
RXL.US,5,20211011,214500,92.75,92.75,92.75,92.75,294,0
RXL.US,5,20211011,215000,92.65,92.65,92.65,92.65,100,0
RXL.US,5,20211011,215500,92.58,92.58,92.5,92.5,300,0
RXL.US,5,20211012,153000,92.77,92.77,92.72,92.72,1393,0
RXL.US,5,20211012,153500,92.673,92.78,92.673,92.78,538,0
RXL.US,5,20211012,154500,92.05,92.05,92.05,92.05,500,0
RXL.US,5,20211012,155000,92.335,92.44,92.33,92.44,1400,0
RXL.US,5,20211012,160000,92.3076,92.3076,92.3076,92.3076,406,0
RXL.US,5,20211012,160500,92.32,92.345,92.31,92.345,400,0
RXL.US,5,20211012,161000,92.5,92.5,92.5,92.5,300,0
RXL.US,5,20211012,161500,92.52,92.52,92.52,92.52,100,0
RXL.US,5,20211012,162000,92.55,92.55,92.415,92.415,383,0
RXL.US,5,20211012,162500,92.4246,92.47,92.4246,92.47,930,0
RXL.US,5,20211012,163500,92.18,92.18,92.18,92.18,120,0
RXL.US,5,20211012,164000,92.4,92.4,92.4,92.4,200,0
RXL.US,5,20211012,164500,92.3,92.3,92.3,92.3,500,0
RXL.US,5,20211012,165000,92.22,92.22,92.18,92.18,200,0
RXL.US,5,20211012,170000,92.47,92.47,92.47,92.47,100,0
RXL.US,5,20211012,170500,92.4056,92.4056,92.4056,92.4056,180,0
RXL.US,5,20211012,172000,92.23,92.28,92.23,92.28,508,0
RXL.US,5,20211012,173000,92.345,92.345,92.345,92.345,100,0
RXL.US,5,20211012,175500,92.52,92.52,92.52,92.52,100,0
RXL.US,5,20211012,180500,92.69,92.69,92.69,92.69,100,0
RXL.US,5,20211012,182500,92.5,92.5,92.5,92.5,300,0
RXL.US,5,20211012,184500,92.11,92.11,92.1099,92.1099,500,0
RXL.US,5,20211012,190000,92.11,92.11,92.11,92.11,100,0
RXL.US,5,20211012,190500,92.08,92.08,92.07,92.07,700,0
RXL.US,5,20211012,193500,92.3117,92.3117,92.26,92.26,250,0
RXL.US,5,20211012,194500,92.4065,92.4065,92.4065,92.4065,100,0
RXL.US,5,20211012,200000,92.15,92.1609,92.15,92.1609,500,0
RXL.US,5,20211012,200500,92.21,92.2265,92.21,92.2265,400,0
RXL.US,5,20211012,203000,92.3051,92.3051,92.3051,92.3051,286,0
RXL.US,5,20211012,204000,92.3054,92.35,92.28,92.306,4342,0
RXL.US,5,20211012,204500,92.2283,92.3145,92.2283,92.3145,820,0
RXL.US,5,20211012,205000,92.2529,92.27,92.23,92.23,1261,0
RXL.US,5,20211012,205500,92.19,92.2,92.1725,92.1725,918,0
RXL.US,5,20211012,210500,92,92.01,91.9925,91.9942,604,0
RXL.US,5,20211012,211500,91.88,91.88,91.88,91.88,100,0
RXL.US,5,20211012,212000,91.84,91.98,91.84,91.98,236,0
RXL.US,5,20211012,212500,91.9699,91.9699,91.9699,91.9699,150,0
RXL.US,5,20211012,213000,91.96,91.96,91.96,91.96,100,0
RXL.US,5,20211012,214000,91.73,91.74,91.585,91.585,350,0
RXL.US,5,20211012,214500,91.3608,91.3608,91.3608,91.3608,400,0
RXL.US,5,20211013,153500,92.325,92.325,92,92.06,800,0
RXL.US,5,20211013,155500,91.63,91.63,91.63,91.63,500,0
RXL.US,5,20211013,162000,91.54,91.54,91.54,91.54,200,0
RXL.US,5,20211013,163000,91.58,91.58,91.58,91.58,400,0
RXL.US,5,20211013,164000,91.56,91.56,91.56,91.56,200,0
RXL.US,5,20211013,165000,91.61,91.61,91.61,91.61,100,0
RXL.US,5,20211013,165500,91.42,91.42,91.42,91.42,100,0
RXL.US,5,20211013,172000,91.49,91.49,91.49,91.49,100,0
RXL.US,5,20211013,173000,91.295,91.2975,91.295,91.2975,400,0
RXL.US,5,20211013,173500,91.29,91.35,91.29,91.35,200,0
RXL.US,5,20211013,174500,92.05,92.05,92.05,92.05,200,0
RXL.US,5,20211013,183000,92,92,92,92,100,0
RXL.US,5,20211013,185500,92.11,92.11,92.102,92.102,383,0
RXL.US,5,20211013,191000,92.2423,92.2423,92.2423,92.2423,115,0
RXL.US,5,20211013,200000,92.53,92.595,92.53,92.595,200,0
