<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTL.US,5,20210922,215500,48.4385,48.44,48.39,48.39,28635,0
TOTL.US,5,20210923,153000,48.34,48.3667,48.34,48.3667,4665,0
TOTL.US,5,20210923,153500,48.36,48.37,48.36,48.3665,758,0
TOTL.US,5,20210923,154000,48.36,48.36,48.35,48.35,799,0
TOTL.US,5,20210923,154500,48.3657,48.37,48.3657,48.37,1327,0
TOTL.US,5,20210923,155000,48.37,48.37,48.37,48.37,400,0
TOTL.US,5,20210923,155500,48.35,48.3538,48.35,48.3538,500,0
TOTL.US,5,20210923,160000,48.36,48.36,48.36,48.36,847,0
TOTL.US,5,20210923,160500,48.36,48.3699,48.35,48.355,5101,0
TOTL.US,5,20210923,161000,48.35,48.355,48.35,48.35,825,0
TOTL.US,5,20210923,161500,48.36,48.36,48.3512,48.3512,2094,0
TOTL.US,5,20210923,162000,48.355,48.355,48.35,48.3546,600,0
TOTL.US,5,20210923,162500,48.355,48.36,48.3501,48.3501,4907,0
TOTL.US,5,20210923,163000,48.355,48.36,48.3501,48.36,1224,0
TOTL.US,5,20210923,163500,48.35,48.3518,48.345,48.345,2627,0
TOTL.US,5,20210923,164000,48.34,48.34,48.335,48.335,1270,0
TOTL.US,5,20210923,164500,48.33,48.3366,48.33,48.3366,2745,0
TOTL.US,5,20210923,165000,48.33,48.34,48.33,48.33,3340,0
TOTL.US,5,20210923,165500,48.338,48.338,48.338,48.338,500,0
TOTL.US,5,20210923,170000,48.335,48.335,48.33,48.33,2139,0
TOTL.US,5,20210923,170500,48.33,48.33,48.32,48.32,3600,0
TOTL.US,5,20210923,171000,48.32,48.32,48.32,48.32,600,0
TOTL.US,5,20210923,171500,48.32,48.32,48.3,48.3,3988,0
TOTL.US,5,20210923,172000,48.305,48.305,48.3,48.3,13900,0
TOTL.US,5,20210923,172500,48.305,48.31,48.3,48.3,43979,0
TOTL.US,5,20210923,173000,48.31,48.31,48.3,48.305,10788,0
TOTL.US,5,20210923,173500,48.3011,48.31,48.3,48.3,21519,0
TOTL.US,5,20210923,174000,48.3001,48.3177,48.3001,48.3177,3653,0
TOTL.US,5,20210923,174500,48.3,48.31,48.3,48.31,403,0
TOTL.US,5,20210923,175500,48.3151,48.3151,48.3102,48.3102,283,0
TOTL.US,5,20210923,180000,48.3043,48.3091,48.3043,48.3091,302,0
TOTL.US,5,20210923,180500,48.3,48.3049,48.295,48.3,1936,0
TOTL.US,5,20210923,181000,48.29,48.3064,48.29,48.2999,840,0
TOTL.US,5,20210923,182000,48.31,48.315,48.3016,48.305,5373,0
TOTL.US,5,20210923,182500,48.305,48.305,48.305,48.305,200,0
TOTL.US,5,20210923,183000,48.31,48.319,48.31,48.3136,4070,0
TOTL.US,5,20210923,183500,48.33,48.33,48.315,48.32,628,0
TOTL.US,5,20210923,184000,48.3186,48.3186,48.31,48.31,5964,0
TOTL.US,5,20210923,184500,48.3119,48.3119,48.3117,48.3117,680,0
TOTL.US,5,20210923,185500,48.3054,48.3054,48.3054,48.3054,1950,0
TOTL.US,5,20210923,190000,48.31,48.32,48.31,48.32,300,0
TOTL.US,5,20210923,190500,48.31,48.31,48.31,48.31,504,0
TOTL.US,5,20210923,191000,48.315,48.3175,48.3148,48.3175,592,0
TOTL.US,5,20210923,191500,48.31,48.315,48.31,48.31,4791,0
TOTL.US,5,20210923,192000,48.315,48.32,48.31,48.32,2666,0
TOTL.US,5,20210923,192500,48.3,48.3032,48.3,48.3032,1172,0
TOTL.US,5,20210923,193000,48.305,48.31,48.305,48.31,1300,0
TOTL.US,5,20210923,193500,48.3012,48.31,48.3012,48.305,1989,0
TOTL.US,5,20210923,194000,48.31,48.315,48.31,48.3113,1133,0
TOTL.US,5,20210923,194500,48.31,48.3102,48.31,48.31,1634,0
TOTL.US,5,20210923,195000,48.31,48.3154,48.3021,48.31,3985,0
TOTL.US,5,20210923,195500,48.31,48.31,48.3074,48.3074,1030,0
TOTL.US,5,20210923,200000,48.32,48.32,48.32,48.32,722,0
TOTL.US,5,20210923,200500,48.32,48.32,48.3154,48.32,3705,0
TOTL.US,5,20210923,201000,48.304,48.32,48.304,48.319,2004,0
TOTL.US,5,20210923,201500,48.3032,48.32,48.3,48.32,876,0
TOTL.US,5,20210923,202000,48.31,48.31,48.29,48.2926,1265,0
TOTL.US,5,20210923,202500,48.29,48.3,48.2875,48.295,3606,0
TOTL.US,5,20210923,203000,48.3062,48.3062,48.2832,48.2832,6031,0
TOTL.US,5,20210923,204000,48.2982,48.2982,48.28,48.295,463,0
TOTL.US,5,20210923,204500,48.3,48.3,48.3,48.3,962,0
TOTL.US,5,20210923,205000,48.28,48.29,48.28,48.28,580,0
TOTL.US,5,20210923,205500,48.2954,48.2954,48.2954,48.2954,225,0
TOTL.US,5,20210923,210000,48.2961,48.2961,48.28,48.28,700,0
TOTL.US,5,20210923,210500,48.2847,48.2852,48.28,48.28,1644,0
TOTL.US,5,20210923,211000,48.28,48.2989,48.28,48.29,2972,0
TOTL.US,5,20210923,211500,48.2913,48.3,48.2913,48.3,1555,0
TOTL.US,5,20210923,212000,48.299,48.299,48.295,48.295,355,0
TOTL.US,5,20210923,212500,48.2991,48.2991,48.29,48.29,3383,0
TOTL.US,5,20210923,213000,48.3,48.3,48.299,48.3,583,0
TOTL.US,5,20210923,213500,48.3,48.3,48.2989,48.3,2353,0
TOTL.US,5,20210923,214000,48.2992,48.3,48.29,48.29,1414,0
TOTL.US,5,20210923,214500,48.29,48.3,48.29,48.29,2272,0
TOTL.US,5,20210923,215000,48.2845,48.29,48.2801,48.285,3637,0
TOTL.US,5,20210923,215500,48.29,48.3,48.28,48.3,6424,0
TOTL.US,5,20210924,153000,48.22,48.2427,48.22,48.24,2476,0
TOTL.US,5,20210924,153500,48.24,48.24,48.24,48.24,100,0
TOTL.US,5,20210924,154000,48.2399,48.2399,48.2399,48.2399,207,0
TOTL.US,5,20210924,154500,48.2156,48.2274,48.2156,48.2263,1301,0
TOTL.US,5,20210924,155000,48.23,48.23,48.23,48.23,242,0
TOTL.US,5,20210924,155500,48.2243,48.229,48.216,48.216,602,0
TOTL.US,5,20210924,160000,48.221,48.23,48.221,48.2232,6687,0
TOTL.US,5,20210924,160500,48.23,48.23,48.21,48.215,1407,0
TOTL.US,5,20210924,161000,48.21,48.2178,48.21,48.2178,699,0
TOTL.US,5,20210924,161500,48.21,48.2195,48.21,48.21,2998,0
TOTL.US,5,20210924,162000,48.21,48.2165,48.21,48.211,2299,0
TOTL.US,5,20210924,162500,48.2171,48.2171,48.215,48.215,950,0
TOTL.US,5,20210924,163000,48.2132,48.2132,48.2132,48.2132,139,0
TOTL.US,5,20210924,164000,48.218,48.218,48.218,48.218,329,0
TOTL.US,5,20210924,164500,48.21,48.21,48.21,48.21,300,0
TOTL.US,5,20210924,165000,48.21,48.21,48.205,48.205,2161,0
TOTL.US,5,20210924,165500,48.2008,48.21,48.2008,48.21,300,0
TOTL.US,5,20210924,170000,48.22,48.22,48.2122,48.2122,657,0
TOTL.US,5,20210924,170500,48.215,48.215,48.21,48.21,310,0
TOTL.US,5,20210924,171000,48.215,48.2199,48.215,48.2165,1026,0
TOTL.US,5,20210924,171500,48.2168,48.22,48.21,48.22,2224,0
TOTL.US,5,20210924,172000,48.22,48.22,48.22,48.22,139,0
TOTL.US,5,20210924,173000,48.2123,48.215,48.21,48.21,3128,0
TOTL.US,5,20210924,173500,48.22,48.22,48.215,48.216,1955,0
TOTL.US,5,20210924,174000,48.215,48.2183,48.2129,48.217,1170,0
TOTL.US,5,20210924,174500,48.2188,48.22,48.2109,48.2122,1861,0
TOTL.US,5,20210924,175000,48.215,48.215,48.215,48.215,142,0
TOTL.US,5,20210924,175500,48.2161,48.2161,48.2161,48.2161,177,0
TOTL.US,5,20210924,180000,48.2129,48.2182,48.2129,48.215,962,0
TOTL.US,5,20210924,180500,48.2182,48.2182,48.214,48.214,297,0
TOTL.US,5,20210924,181000,48.215,48.23,48.215,48.2213,2668,0
TOTL.US,5,20210924,181500,48.2399,48.2399,48.2399,48.2399,2525,0
TOTL.US,5,20210924,182000,48.2246,48.2246,48.2246,48.2246,1000,0
TOTL.US,5,20210924,182500,48.22,48.2228,48.22,48.22,2500,0
TOTL.US,5,20210924,183000,48.2313,48.2313,48.2201,48.2201,3676,0
TOTL.US,5,20210924,183500,48.2365,48.2365,48.22,48.22,854,0
TOTL.US,5,20210924,184000,48.23,48.23,48.23,48.23,479,0
TOTL.US,5,20210924,184500,48.2243,48.2243,48.22,48.22,322,0
TOTL.US,5,20210924,185000,48.2141,48.215,48.2118,48.2118,972,0
TOTL.US,5,20210924,185500,48.2178,48.225,48.21,48.225,2250,0
TOTL.US,5,20210924,190000,48.2102,48.2102,48.2102,48.2102,103,0
TOTL.US,5,20210924,190500,48.22,48.22,48.22,48.22,131,0
TOTL.US,5,20210924,191000,48.2062,48.2062,48.2062,48.2062,280,0
TOTL.US,5,20210924,191500,48.215,48.22,48.2117,48.2117,924,0
TOTL.US,5,20210924,193500,48.2105,48.2135,48.2105,48.2132,315,0
TOTL.US,5,20210924,194000,48.2061,48.2199,48.2061,48.2134,2504,0
TOTL.US,5,20210924,194500,48.21,48.215,48.2075,48.212,1063,0
TOTL.US,5,20210924,195000,48.2177,48.2177,48.2177,48.2177,307,0
TOTL.US,5,20210924,195500,48.213,48.2171,48.21,48.2171,2007,0
TOTL.US,5,20210924,200000,48.2102,48.22,48.2102,48.215,45626,0
TOTL.US,5,20210924,200500,48.21,48.2181,48.21,48.21,1173,0
TOTL.US,5,20210924,201000,48.21,48.21,48.2036,48.2036,532,0
TOTL.US,5,20210924,201500,48.205,48.205,48.205,48.205,210,0
TOTL.US,5,20210924,202500,48.2199,48.2199,48.2199,48.2199,140,0
TOTL.US,5,20210924,203000,48.2167,48.28,48.2127,48.24,34004,0
TOTL.US,5,20210924,203500,48.27,48.27,48.23,48.23,10552,0
TOTL.US,5,20210924,204000,48.235,48.235,48.23,48.23,3724,0
TOTL.US,5,20210924,204500,48.22,48.25,48.22,48.23,5584,0
TOTL.US,5,20210924,205000,48.2282,48.23,48.2282,48.23,228,0
TOTL.US,5,20210924,205500,48.2383,48.2383,48.231,48.2317,1076,0
TOTL.US,5,20210924,210000,48.23,48.2386,48.23,48.23,2413,0
TOTL.US,5,20210924,210500,48.2334,48.2334,48.2334,48.2334,130,0
TOTL.US,5,20210924,211000,48.2331,48.2384,48.2331,48.2384,1084,0
TOTL.US,5,20210924,211500,48.2318,48.25,48.2318,48.2477,4520,0
TOTL.US,5,20210924,212000,48.24,48.24,48.24,48.24,144,0
TOTL.US,5,20210924,212500,48.25,48.25,48.2366,48.2366,791,0
TOTL.US,5,20210924,213000,48.25,48.2539,48.2465,48.25,2725,0
TOTL.US,5,20210924,213500,48.25,48.26,48.24,48.25,4773,0
TOTL.US,5,20210924,214000,48.245,48.245,48.245,48.245,237,0
TOTL.US,5,20210924,214500,48.2401,48.26,48.24,48.25,19380,0
TOTL.US,5,20210924,215000,48.24,48.24,48.24,48.24,291,0
TOTL.US,5,20210924,215500,48.25,48.27,48.24,48.27,32214,0
TOTL.US,5,20210927,153000,48.16,48.1801,48.16,48.1801,5390,0
TOTL.US,5,20210927,153500,48.19,48.19,48.185,48.185,400,0
TOTL.US,5,20210927,154000,48.18,48.18,48.15,48.17,2001,0
TOTL.US,5,20210927,154500,48.18,48.18,48.1794,48.18,889,0
TOTL.US,5,20210927,155000,48.2,48.2,48.18,48.18,1538,0
TOTL.US,5,20210927,160000,48.2,48.2,48.198,48.1996,1102,0
TOTL.US,5,20210927,160500,48.2,48.2,48.2,48.2,600,0
TOTL.US,5,20210927,161000,48.1987,48.2049,48.195,48.2,1975,0
TOTL.US,5,20210927,161500,48.19,48.19,48.18,48.19,37618,0
TOTL.US,5,20210927,162000,48.19,48.19,48.17,48.18,3885,0
TOTL.US,5,20210927,163000,48.1867,48.187,48.1867,48.187,693,0
TOTL.US,5,20210927,163500,48.18,48.18,48.1751,48.1751,996,0
TOTL.US,5,20210927,164000,48.18,48.18,48.18,48.18,250,0
TOTL.US,5,20210927,164500,48.17,48.175,48.17,48.175,700,0
TOTL.US,5,20210927,165000,48.175,48.18,48.17,48.17,2077,0
TOTL.US,5,20210927,165500,48.1709,48.1858,48.17,48.1776,8380,0
TOTL.US,5,20210927,170000,48.17,48.196,48.17,48.1817,2589,0
TOTL.US,5,20210927,170500,48.18,48.18,48.17,48.175,1002,0
TOTL.US,5,20210927,171000,48.1726,48.1726,48.1726,48.1726,700,0
TOTL.US,5,20210927,171500,48.1899,48.1899,48.17,48.18,2007,0
TOTL.US,5,20210927,172500,48.17,48.189,48.17,48.17,3363,0
TOTL.US,5,20210927,173000,48.18,48.18,48.1645,48.1645,986,0
TOTL.US,5,20210927,173500,48.17,48.17,48.17,48.17,800,0
TOTL.US,5,20210927,174000,48.1777,48.1777,48.1732,48.1732,380,0
TOTL.US,5,20210927,174500,48.1653,48.1653,48.164,48.164,896,0
TOTL.US,5,20210927,175500,48.1752,48.1752,48.1752,48.1752,1190,0
TOTL.US,5,20210927,180000,48.1666,48.1666,48.1666,48.1666,206,0
TOTL.US,5,20210927,180500,48.17,48.17,48.17,48.17,267,0
TOTL.US,5,20210927,181500,48.17,48.1754,48.17,48.1754,277,0
TOTL.US,5,20210927,182000,48.17,48.23,48.17,48.22,42636,0
TOTL.US,5,20210927,182500,48.21,48.21,48.21,48.21,400,0
TOTL.US,5,20210927,183000,48.195,48.195,48.18,48.1811,827,0
TOTL.US,5,20210927,183500,48.1952,48.1952,48.19,48.19,295,0
TOTL.US,5,20210927,184000,48.1925,48.1925,48.1904,48.1904,1178,0
TOTL.US,5,20210927,184500,48.195,48.195,48.195,48.195,896,0
TOTL.US,5,20210927,185000,48.19,48.1901,48.171,48.171,1599,0
TOTL.US,5,20210927,185500,48.17,48.19,48.17,48.19,1332,0
TOTL.US,5,20210927,190000,48.18,48.18,48.18,48.18,500,0
TOTL.US,5,20210927,190500,48.19,48.19,48.19,48.19,500,0
TOTL.US,5,20210927,191000,48.19,48.19,48.19,48.19,100,0
TOTL.US,5,20210927,191500,48.18,48.18,48.18,48.18,300,0
TOTL.US,5,20210927,192000,48.18,48.1892,48.18,48.1851,2887,0
TOTL.US,5,20210927,192500,48.1858,48.186,48.1858,48.186,2221,0
TOTL.US,5,20210927,193500,48.185,48.1867,48.185,48.1867,592,0
TOTL.US,5,20210927,194000,48.185,48.2077,48.185,48.2,2203,0
TOTL.US,5,20210927,194500,48.1952,48.2,48.1856,48.1856,4916,0
TOTL.US,5,20210927,195000,48.19,48.197,48.19,48.195,3139,0
TOTL.US,5,20210927,195500,48.1903,48.1903,48.1903,48.1903,155,0
TOTL.US,5,20210927,200000,48.195,48.195,48.195,48.195,610,0
TOTL.US,5,20210927,200500,48.1999,48.2,48.18,48.2,3176,0
TOTL.US,5,20210927,201000,48.2,48.2,48.2,48.2,291,0
TOTL.US,5,20210927,201500,48.19,48.2,48.18,48.18,2541,0
TOTL.US,5,20210927,202000,48.1801,48.1999,48.1801,48.1999,982,0
TOTL.US,5,20210927,202500,48.19,48.19,48.19,48.19,119,0
TOTL.US,5,20210927,203000,48.18,48.1999,48.18,48.18,1615,0
TOTL.US,5,20210927,203500,48.18,48.195,48.17,48.18,20162,0
TOTL.US,5,20210927,204000,48.18,48.193,48.18,48.18,1080,0
TOTL.US,5,20210927,204500,48.18,48.18,48.18,48.18,600,0
TOTL.US,5,20210927,205000,48.1897,48.1897,48.1897,48.1897,141,0
TOTL.US,5,20210927,205500,48.1867,48.1867,48.1867,48.1867,121,0
TOTL.US,5,20210927,210000,48.176,48.189,48.17,48.189,5349,0
TOTL.US,5,20210927,210500,48.18,48.1849,48.17,48.1849,3065,0
TOTL.US,5,20210927,211000,48.18,48.18,48.17,48.17,3978,0
TOTL.US,5,20210927,211500,48.17,48.1887,48.17,48.1887,1169,0
TOTL.US,5,20210927,212000,48.1841,48.19,48.1841,48.19,4005,0
TOTL.US,5,20210927,212500,48.185,48.1899,48.18,48.18,792,0
TOTL.US,5,20210927,213000,48.17,48.175,48.17,48.17,2836,0
TOTL.US,5,20210927,213500,48.1757,48.1785,48.17,48.17,4693,0
TOTL.US,5,20210927,214000,48.17,48.175,48.17,48.17,5835,0
TOTL.US,5,20210927,214500,48.17,48.175,48.17,48.175,1236,0
TOTL.US,5,20210927,215000,48.17,48.1766,48.17,48.1766,409,0
TOTL.US,5,20210927,215500,48.175,48.19,48.16,48.16,37245,0
TOTL.US,5,20210928,153000,48.12,48.135,48.12,48.1201,1080,0
TOTL.US,5,20210928,153500,48.14,48.14,48.1376,48.1376,913,0
TOTL.US,5,20210928,154000,48.1237,48.1334,48.1237,48.1334,1071,0
TOTL.US,5,20210928,154500,48.12,48.12,48.1135,48.1135,1647,0
TOTL.US,5,20210928,155500,48.13,48.13,48.13,48.13,100,0
TOTL.US,5,20210928,160000,48.1217,48.13,48.11,48.11,4714,0
TOTL.US,5,20210928,160500,48.125,48.1299,48.11,48.1234,9460,0
TOTL.US,5,20210928,161000,48.12,48.12,48.11,48.11,1684,0
TOTL.US,5,20210928,161500,48.12,48.12,48.11,48.11,599,0
TOTL.US,5,20210928,162000,48.13,48.13,48.1242,48.13,1977,0
TOTL.US,5,20210928,162500,48.1318,48.14,48.1318,48.14,3612,0
TOTL.US,5,20210928,163000,48.1499,48.15,48.147,48.15,2918,0
TOTL.US,5,20210928,163500,48.15,48.16,48.15,48.15,3478,0
TOTL.US,5,20210928,164000,48.15,48.1588,48.13,48.1396,4705,0
TOTL.US,5,20210928,164500,48.134,48.14,48.134,48.1381,1697,0
TOTL.US,5,20210928,165000,48.14,48.14,48.13,48.13,232,0
TOTL.US,5,20210928,165500,48.1326,48.1356,48.1301,48.1356,2434,0
TOTL.US,5,20210928,170000,48.15,48.1522,48.13,48.13,20456,0
TOTL.US,5,20210928,170500,48.14,48.1496,48.14,48.1496,320,0
TOTL.US,5,20210928,171000,48.149,48.15,48.14,48.15,2333,0
TOTL.US,5,20210928,171500,48.1552,48.16,48.1552,48.16,1368,0
TOTL.US,5,20210928,172000,48.15,48.15,48.1467,48.15,904,0
TOTL.US,5,20210928,172500,48.15,48.16,48.15,48.16,202,0
TOTL.US,5,20210928,173000,48.155,48.1587,48.15,48.155,1311,0
TOTL.US,5,20210928,173500,48.16,48.1797,48.16,48.17,1175,0
TOTL.US,5,20210928,174000,48.16,48.1684,48.16,48.1684,733,0
TOTL.US,5,20210928,175000,48.1611,48.17,48.1607,48.165,2874,0
TOTL.US,5,20210928,175500,48.16,48.16,48.1544,48.1544,635,0
TOTL.US,5,20210928,180000,48.15,48.155,48.15,48.155,1876,0
TOTL.US,5,20210928,180500,48.1546,48.1563,48.1546,48.1563,579,0
TOTL.US,5,20210928,181000,48.155,48.1556,48.155,48.155,1236,0
TOTL.US,5,20210928,181500,48.1585,48.1585,48.1585,48.1585,398,0
TOTL.US,5,20210928,182000,48.15,48.15,48.15,48.15,200,0
TOTL.US,5,20210928,182500,48.15,48.15,48.15,48.15,100,0
TOTL.US,5,20210928,183000,48.1433,48.16,48.14,48.16,524,0
TOTL.US,5,20210928,183500,48.155,48.155,48.155,48.155,103,0
TOTL.US,5,20210928,184000,48.155,48.1756,48.155,48.17,17514,0
TOTL.US,5,20210928,184500,48.17,48.17,48.1648,48.1648,782,0
TOTL.US,5,20210928,185500,48.16,48.16,48.16,48.16,100,0
TOTL.US,5,20210928,190000,48.169,48.17,48.151,48.151,1413,0
TOTL.US,5,20210928,190500,48.1516,48.17,48.15,48.17,4443,0
TOTL.US,5,20210928,191500,48.16,48.1661,48.1569,48.1569,719,0
TOTL.US,5,20210928,192000,48.1571,48.16,48.1571,48.1597,404,0
TOTL.US,5,20210928,192500,48.15,48.16,48.15,48.1587,1668,0
TOTL.US,5,20210928,193000,48.16,48.17,48.1566,48.165,12707,0
TOTL.US,5,20210928,193500,48.168,48.17,48.165,48.17,2399,0
TOTL.US,5,20210928,194000,48.1623,48.17,48.1623,48.17,585,0
TOTL.US,5,20210928,194500,48.17,48.17,48.16,48.1682,5203,0
TOTL.US,5,20210928,195000,48.16,48.17,48.16,48.1677,5308,0
TOTL.US,5,20210928,195500,48.16,48.1699,48.16,48.1699,1351,0
TOTL.US,5,20210928,200000,48.1689,48.1689,48.16,48.16,363,0
TOTL.US,5,20210928,200500,48.165,48.17,48.16,48.1698,2157,0
TOTL.US,5,20210928,201000,48.16,48.17,48.16,48.17,6452,0
TOTL.US,5,20210928,201500,48.17,48.17,48.16,48.1675,21751,0
TOTL.US,5,20210928,202000,48.165,48.17,48.165,48.168,1654,0
TOTL.US,5,20210928,202500,48.16,48.1624,48.16,48.1624,210,0
TOTL.US,5,20210928,203000,48.165,48.17,48.165,48.17,1409,0
TOTL.US,5,20210928,203500,48.17,48.17,48.162,48.162,556,0
TOTL.US,5,20210928,204000,48.165,48.17,48.165,48.1697,1311,0
TOTL.US,5,20210928,204500,48.17,48.17,48.1613,48.17,7966,0
TOTL.US,5,20210928,205000,48.1618,48.17,48.16,48.17,2661,0
TOTL.US,5,20210928,205500,48.17,48.17,48.169,48.169,622,0
TOTL.US,5,20210928,210000,48.16,48.17,48.1501,48.16,8047,0
TOTL.US,5,20210928,210500,48.17,48.17,48.1546,48.17,2140,0
TOTL.US,5,20210928,211000,48.16,48.17,48.16,48.1601,1537,0
TOTL.US,5,20210928,211500,48.165,48.1661,48.16,48.16,4155,0
TOTL.US,5,20210928,212000,48.164,48.17,48.1624,48.1624,8759,0
TOTL.US,5,20210928,212500,48.1601,48.17,48.1601,48.17,3733,0
TOTL.US,5,20210928,213000,48.165,48.175,48.165,48.1747,1134,0
TOTL.US,5,20210928,213500,48.175,48.1785,48.175,48.1785,341,0
TOTL.US,5,20210928,214000,48.1723,48.18,48.17,48.17,4937,0
TOTL.US,5,20210928,214500,48.175,48.175,48.17,48.175,1651,0
TOTL.US,5,20210928,215000,48.17,48.18,48.17,48.1724,8431,0
TOTL.US,5,20210928,215500,48.17,48.2,48.17,48.18,21322,0
