<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,5,20210922,183000,19.49,19.5072,19.49,19.5072,4804,0
DIV.US,5,20210922,184000,19.5096,19.5096,19.5096,19.5096,1788,0
DIV.US,5,20210922,184500,19.509,19.509,19.506,19.506,1413,0
DIV.US,5,20210922,191500,19.5,19.5,19.492,19.4999,1612,0
DIV.US,5,20210922,192000,19.4975,19.4975,19.481,19.481,3955,0
DIV.US,5,20210922,192500,19.49,19.49,19.49,19.49,400,0
DIV.US,5,20210922,193500,19.48,19.49,19.48,19.49,5400,0
DIV.US,5,20210922,194500,19.49,19.499,19.48,19.48,11270,0
DIV.US,5,20210922,200000,19.47,19.5151,19.47,19.5151,229,0
DIV.US,5,20210922,200500,19.5001,19.5059,19.5,19.5,788,0
DIV.US,5,20210922,201000,19.52,19.52,19.52,19.52,223,0
DIV.US,5,20210922,202000,19.5299,19.5299,19.5,19.5,2707,0
DIV.US,5,20210922,202500,19.51,19.525,19.51,19.525,499,0
DIV.US,5,20210922,203000,19.5241,19.5241,19.5241,19.5241,100,0
DIV.US,5,20210922,203500,19.5,19.5,19.5,19.5,100,0
DIV.US,5,20210922,204000,19.49,19.49,19.48,19.4863,640,0
DIV.US,5,20210922,204500,19.46,19.46,19.45,19.45,1100,0
DIV.US,5,20210922,205000,19.44,19.44,19.44,19.44,250,0
DIV.US,5,20210922,205500,19.455,19.455,19.455,19.455,500,0
DIV.US,5,20210922,210000,19.4429,19.45,19.44,19.44,355,0
DIV.US,5,20210922,210500,19.44,19.44,19.435,19.44,20674,0
DIV.US,5,20210922,211000,19.44,19.47,19.44,19.47,6520,0
DIV.US,5,20210922,212000,19.495,19.495,19.49,19.49,200,0
DIV.US,5,20210922,212500,19.478,19.4974,19.478,19.49,1494,0
DIV.US,5,20210922,213000,19.48,19.4826,19.44,19.44,2239,0
DIV.US,5,20210922,213500,19.44,19.4799,19.44,19.47,2914,0
DIV.US,5,20210922,214000,19.4601,19.4601,19.45,19.45,2565,0
DIV.US,5,20210922,214500,19.43,19.4327,19.43,19.4327,2508,0
DIV.US,5,20210922,215000,19.42,19.4418,19.42,19.44,1800,0
DIV.US,5,20210922,215500,19.43,19.44,19.41,19.41,2661,0
DIV.US,5,20210923,153000,19.46,19.52,19.46,19.52,4285,0
DIV.US,5,20210923,153500,19.525,19.5825,19.5168,19.5825,3066,0
DIV.US,5,20210923,154000,19.589,19.589,19.5548,19.56,2414,0
DIV.US,5,20210923,154500,19.5887,19.59,19.5619,19.59,5518,0
DIV.US,5,20210923,155000,19.57,19.57,19.5601,19.57,1482,0
DIV.US,5,20210923,155500,19.59,19.59,19.58,19.58,3800,0
DIV.US,5,20210923,160000,19.57,19.5999,19.57,19.5814,2735,0
DIV.US,5,20210923,160500,19.5678,19.5678,19.55,19.55,1457,0
DIV.US,5,20210923,161000,19.5762,19.5793,19.566,19.57,1000,0
DIV.US,5,20210923,161500,19.571,19.571,19.571,19.571,1000,0
DIV.US,5,20210923,162000,19.5699,19.5699,19.56,19.565,2350,0
DIV.US,5,20210923,162500,19.56,19.5695,19.56,19.5695,1100,0
DIV.US,5,20210923,163000,19.561,19.561,19.5461,19.5461,808,0
DIV.US,5,20210923,163500,19.56,19.56,19.5481,19.5481,1541,0
DIV.US,5,20210923,164000,19.5494,19.5494,19.53,19.53,667,0
DIV.US,5,20210923,164500,19.53,19.54,19.53,19.54,3427,0
DIV.US,5,20210923,165000,19.548,19.5599,19.542,19.552,2656,0
DIV.US,5,20210923,165500,19.555,19.56,19.555,19.56,1011,0
DIV.US,5,20210923,170000,19.55,19.5598,19.54,19.5598,2008,0
DIV.US,5,20210923,170500,19.56,19.56,19.5433,19.55,800,0
DIV.US,5,20210923,171000,19.56,19.5627,19.56,19.5627,1015,0
DIV.US,5,20210923,171500,19.55,19.55,19.55,19.55,1500,0
DIV.US,5,20210923,172500,19.55,19.56,19.55,19.56,2200,0
DIV.US,5,20210923,173000,19.57,19.57,19.57,19.57,3600,0
DIV.US,5,20210923,174000,19.58,19.58,19.58,19.58,316,0
DIV.US,5,20210923,174500,19.57,19.57,19.57,19.57,766,0
DIV.US,5,20210923,175000,19.5777,19.5777,19.5625,19.5625,623,0
DIV.US,5,20210923,175500,19.57,19.57,19.57,19.57,510,0
DIV.US,5,20210923,180000,19.56,19.58,19.56,19.58,16530,0
DIV.US,5,20210923,180500,19.59,19.59,19.59,19.59,1532,0
DIV.US,5,20210923,181500,19.5788,19.5788,19.57,19.57,692,0
DIV.US,5,20210923,182000,19.58,19.58,19.58,19.58,1411,0
DIV.US,5,20210923,184000,19.589,19.6,19.5801,19.5997,3947,0
DIV.US,5,20210923,184500,19.59,19.59,19.59,19.59,650,0
DIV.US,5,20210923,185000,19.5901,19.5901,19.59,19.59,7005,0
DIV.US,5,20210923,185500,19.5834,19.5972,19.5834,19.5972,610,0
DIV.US,5,20210923,190500,19.6,19.6,19.6,19.6,1189,0
DIV.US,5,20210923,191000,19.595,19.6,19.5918,19.6,5379,0
DIV.US,5,20210923,191500,19.605,19.61,19.605,19.61,5585,0
DIV.US,5,20210923,192000,19.61,19.61,19.61,19.61,3500,0
DIV.US,5,20210923,192500,19.6,19.6083,19.6,19.6083,675,0
DIV.US,5,20210923,193500,19.606,19.606,19.6,19.6,1106,0
DIV.US,5,20210923,194000,19.61,19.61,19.61,19.61,300,0
DIV.US,5,20210923,194500,19.61,19.61,19.61,19.61,350,0
DIV.US,5,20210923,195000,19.602,19.615,19.6,19.615,20375,0
DIV.US,5,20210923,195500,19.615,19.62,19.615,19.62,1012,0
DIV.US,5,20210923,200000,19.625,19.625,19.62,19.62,200,0
DIV.US,5,20210923,200500,19.63,19.63,19.63,19.63,100,0
DIV.US,5,20210923,201500,19.6131,19.6131,19.61,19.61,350,0
DIV.US,5,20210923,202500,19.61,19.6108,19.61,19.6108,2217,0
DIV.US,5,20210923,203000,19.62,19.62,19.62,19.62,100,0
DIV.US,5,20210923,203500,19.62,19.629,19.61,19.629,1868,0
DIV.US,5,20210923,205000,19.6062,19.618,19.601,19.618,621,0
DIV.US,5,20210923,205500,19.61,19.61,19.6,19.6,575,0
DIV.US,5,20210923,210000,19.61,19.61,19.61,19.61,1785,0
DIV.US,5,20210923,211000,19.58,19.58,19.58,19.58,389,0
DIV.US,5,20210923,211500,19.5826,19.5826,19.579,19.579,590,0
DIV.US,5,20210923,212000,19.58,19.582,19.58,19.5808,1479,0
DIV.US,5,20210923,212500,19.585,19.585,19.5801,19.5801,680,0
DIV.US,5,20210923,213000,19.58,19.59,19.5701,19.59,2172,0
DIV.US,5,20210923,213500,19.58,19.58,19.57,19.57,941,0
DIV.US,5,20210923,214000,19.5783,19.58,19.575,19.58,1270,0
DIV.US,5,20210923,214500,19.58,19.58,19.57,19.57,1004,0
DIV.US,5,20210923,215000,19.56,19.56,19.56,19.56,125,0
DIV.US,5,20210923,215500,19.55,19.56,19.54,19.55,14946,0
DIV.US,5,20210924,153000,19.52,19.55,19.52,19.55,5544,0
DIV.US,5,20210924,154000,19.564,19.6,19.564,19.6,912,0
DIV.US,5,20210924,154500,19.6,19.6,19.5548,19.5548,1156,0
DIV.US,5,20210924,155000,19.55,19.5681,19.536,19.536,2400,0
DIV.US,5,20210924,155500,19.555,19.5644,19.555,19.5644,422,0
DIV.US,5,20210924,161000,19.58,19.58,19.58,19.58,100,0
DIV.US,5,20210924,161500,19.57,19.57,19.57,19.57,816,0
DIV.US,5,20210924,162000,19.58,19.58,19.58,19.58,187,0
DIV.US,5,20210924,162500,19.56,19.56,19.56,19.56,1350,0
DIV.US,5,20210924,163000,19.57,19.57,19.57,19.57,500,0
DIV.US,5,20210924,164000,19.56,19.56,19.5599,19.5599,300,0
DIV.US,5,20210924,164500,19.5618,19.5618,19.5618,19.5618,206,0
DIV.US,5,20210924,165000,19.56,19.56,19.56,19.56,126,0
DIV.US,5,20210924,165500,19.56,19.5751,19.56,19.5751,2220,0
DIV.US,5,20210924,170000,19.58,19.58,19.575,19.575,559,0
DIV.US,5,20210924,171000,19.5702,19.5865,19.57,19.5718,3610,0
DIV.US,5,20210924,172000,19.5711,19.5711,19.56,19.56,1122,0
DIV.US,5,20210924,173000,19.5331,19.55,19.5331,19.55,415,0
DIV.US,5,20210924,173500,19.5535,19.5535,19.5535,19.5535,1000,0
DIV.US,5,20210924,174000,19.5527,19.5527,19.5527,19.5527,100,0
DIV.US,5,20210924,174500,19.54,19.5575,19.54,19.5575,2003,0
DIV.US,5,20210924,175000,19.56,19.57,19.56,19.57,378,0
DIV.US,5,20210924,180000,19.56,19.56,19.5462,19.5462,661,0
DIV.US,5,20210924,180500,19.56,19.57,19.56,19.57,941,0
DIV.US,5,20210924,181000,19.5779,19.5779,19.5738,19.5765,900,0
DIV.US,5,20210924,181500,19.5774,19.5774,19.5774,19.5774,500,0
DIV.US,5,20210924,182000,19.57,19.57,19.56,19.56,1300,0
DIV.US,5,20210924,182500,19.5501,19.5501,19.5501,19.5501,1000,0
DIV.US,5,20210924,184000,19.56,19.5616,19.56,19.5616,1000,0
DIV.US,5,20210924,184500,19.55,19.55,19.55,19.55,500,0
DIV.US,5,20210924,185000,19.54,19.54,19.54,19.54,108,0
DIV.US,5,20210924,185500,19.56,19.56,19.56,19.56,100,0
DIV.US,5,20210924,190000,19.5432,19.5566,19.5432,19.5432,647,0
DIV.US,5,20210924,193500,19.54,19.54,19.5301,19.5301,255,0
DIV.US,5,20210924,195000,19.53,19.53,19.53,19.53,174,0
DIV.US,5,20210924,200000,19.54,19.54,19.54,19.54,488,0
DIV.US,5,20210924,200500,19.54,19.54,19.54,19.54,740,0
DIV.US,5,20210924,202000,19.55,19.55,19.5458,19.5458,600,0
DIV.US,5,20210924,202500,19.555,19.555,19.555,19.555,100,0
DIV.US,5,20210924,203000,19.5549,19.5549,19.5549,19.5549,197,0
DIV.US,5,20210924,203500,19.555,19.555,19.555,19.555,1019,0
DIV.US,5,20210924,204000,19.5434,19.5577,19.5434,19.5577,375,0
DIV.US,5,20210924,205500,19.555,19.555,19.555,19.555,2957,0
DIV.US,5,20210924,210000,19.55,19.55,19.55,19.55,935,0
DIV.US,5,20210924,210500,19.533,19.5442,19.533,19.54,2908,0
DIV.US,5,20210924,211000,19.54,19.55,19.54,19.55,300,0
DIV.US,5,20210924,211500,19.5499,19.5562,19.545,19.55,2471,0
DIV.US,5,20210924,212000,19.555,19.555,19.555,19.555,250,0
DIV.US,5,20210924,212500,19.56,19.56,19.56,19.56,200,0
DIV.US,5,20210924,213000,19.5621,19.5621,19.5621,19.5621,700,0
DIV.US,5,20210924,213500,19.57,19.57,19.57,19.57,3900,0
DIV.US,5,20210924,214000,19.5539,19.5539,19.5539,19.5539,100,0
DIV.US,5,20210924,214500,19.56,19.56,19.56,19.56,200,0
DIV.US,5,20210924,215000,19.556,19.556,19.54,19.545,1363,0
DIV.US,5,20210924,215500,19.5209,19.53,19.52,19.52,1816,0
DIV.US,5,20210927,153000,19.56,19.62,19.56,19.62,9581,0
DIV.US,5,20210927,153500,19.65,19.695,19.65,19.695,2314,0
DIV.US,5,20210927,154000,19.69,19.69,19.6713,19.69,626,0
DIV.US,5,20210927,154500,19.705,19.715,19.705,19.71,350,0
DIV.US,5,20210927,155500,19.71,19.74,19.71,19.7399,13009,0
DIV.US,5,20210927,160000,19.72,19.725,19.69,19.725,5218,0
DIV.US,5,20210927,160500,19.72,19.7279,19.72,19.7279,450,0
DIV.US,5,20210927,161000,19.73,19.76,19.73,19.76,474,0
DIV.US,5,20210927,161500,19.7597,19.76,19.7597,19.76,300,0
DIV.US,5,20210927,162000,19.7498,19.7569,19.7498,19.7569,1256,0
DIV.US,5,20210927,162500,19.7424,19.76,19.7419,19.76,400,0
DIV.US,5,20210927,163000,19.769,19.7784,19.76,19.7784,6533,0
DIV.US,5,20210927,163500,19.7625,19.7625,19.76,19.76,608,0
DIV.US,5,20210927,164500,19.7408,19.75,19.7408,19.75,1534,0
DIV.US,5,20210927,165000,19.76,19.76,19.76,19.76,100,0
DIV.US,5,20210927,165500,19.74,19.75,19.7399,19.75,500,0
DIV.US,5,20210927,170000,19.731,19.7514,19.7303,19.7514,2700,0
DIV.US,5,20210927,170500,19.74,19.75,19.74,19.75,223,0
DIV.US,5,20210927,171000,19.7328,19.7519,19.7328,19.7519,1160,0
DIV.US,5,20210927,171500,19.78,19.78,19.779,19.779,200,0
DIV.US,5,20210927,172000,19.78,19.78,19.7618,19.7618,400,0
DIV.US,5,20210927,172500,19.761,19.761,19.761,19.761,618,0
DIV.US,5,20210927,173000,19.779,19.78,19.77,19.78,1020,0
DIV.US,5,20210927,173500,19.76,19.78,19.76,19.78,200,0
DIV.US,5,20210927,174000,19.77,19.78,19.769,19.77,1123,0
DIV.US,5,20210927,174500,19.77,19.78,19.77,19.78,200,0
DIV.US,5,20210927,175000,19.78,19.78,19.78,19.78,625,0
DIV.US,5,20210927,175500,19.78,19.78,19.78,19.78,220,0
DIV.US,5,20210927,180000,19.78,19.7899,19.78,19.789,1861,0
DIV.US,5,20210927,180500,19.7811,19.8,19.78,19.8,8236,0
DIV.US,5,20210927,181000,19.8,19.8,19.7802,19.8,1317,0
DIV.US,5,20210927,181500,19.8,19.8,19.79,19.7989,689,0
DIV.US,5,20210927,182000,19.8,19.8,19.783,19.783,200,0
DIV.US,5,20210927,182500,19.8,19.8,19.79,19.795,400,0
DIV.US,5,20210927,183000,19.79,19.79,19.79,19.79,5065,0
DIV.US,5,20210927,183500,19.79,19.79,19.7864,19.7864,1341,0
DIV.US,5,20210927,184000,19.78,19.78,19.78,19.78,300,0
DIV.US,5,20210927,184500,19.78,19.78,19.78,19.78,400,0
DIV.US,5,20210927,185000,19.771,19.771,19.7539,19.771,1455,0
DIV.US,5,20210927,185500,19.78,19.78,19.7712,19.78,2349,0
DIV.US,5,20210927,190000,19.78,19.78,19.78,19.78,100,0
DIV.US,5,20210927,190500,19.78,19.78,19.78,19.78,100,0
DIV.US,5,20210927,191000,19.775,19.78,19.77,19.77,2200,0
DIV.US,5,20210927,191500,19.78,19.78,19.78,19.78,100,0
DIV.US,5,20210927,192000,19.7624,19.7624,19.7624,19.7624,400,0
DIV.US,5,20210927,192500,19.77,19.77,19.77,19.77,100,0
DIV.US,5,20210927,193000,19.776,19.776,19.77,19.77,315,0
DIV.US,5,20210927,193500,19.78,19.78,19.77,19.77,200,0
DIV.US,5,20210927,194000,19.77,19.77,19.7666,19.7666,353,0
DIV.US,5,20210927,195000,19.7706,19.78,19.7706,19.78,800,0
DIV.US,5,20210927,195500,19.7701,19.7899,19.7701,19.7899,1112,0
DIV.US,5,20210927,200000,19.78,19.78,19.77,19.77,200,0
DIV.US,5,20210927,200500,19.77,19.77,19.77,19.77,100,0
DIV.US,5,20210927,201000,19.78,19.78,19.78,19.78,100,0
DIV.US,5,20210927,201500,19.78,19.78,19.7623,19.7623,600,0
DIV.US,5,20210927,202000,19.79,19.79,19.79,19.79,100,0
DIV.US,5,20210927,202500,19.7772,19.79,19.7772,19.79,752,0
DIV.US,5,20210927,203000,19.79,19.79,19.79,19.79,100,0
DIV.US,5,20210927,203500,19.79,19.79,19.79,19.79,100,0
DIV.US,5,20210927,204000,19.79,19.79,19.79,19.79,100,0
DIV.US,5,20210927,204500,19.78,19.78,19.78,19.78,300,0
DIV.US,5,20210927,205000,19.775,19.78,19.775,19.7784,450,0
DIV.US,5,20210927,205500,19.78,19.78,19.77,19.77,351,0
DIV.US,5,20210927,210000,19.76,19.76,19.76,19.76,1200,0
DIV.US,5,20210927,210500,19.76,19.76,19.75,19.75,378,0
DIV.US,5,20210927,211000,19.7501,19.76,19.7501,19.76,700,0
DIV.US,5,20210927,211500,19.75,19.75,19.745,19.745,247,0
DIV.US,5,20210927,212000,19.745,19.75,19.745,19.75,600,0
DIV.US,5,20210927,212500,19.73,19.735,19.73,19.73,1606,0
DIV.US,5,20210927,213000,19.74,19.74,19.72,19.72,550,0
DIV.US,5,20210927,213500,19.71,19.71,19.7,19.7,420,0
DIV.US,5,20210927,214000,19.7074,19.7074,19.7,19.7,628,0
DIV.US,5,20210927,214500,19.705,19.705,19.69,19.69,1406,0
DIV.US,5,20210927,215000,19.68,19.68,19.6699,19.6699,1568,0
DIV.US,5,20210927,215500,19.66,19.68,19.66,19.68,4691,0
DIV.US,5,20210928,153000,19.62,19.68,19.62,19.68,3575,0
DIV.US,5,20210928,153500,19.665,19.71,19.6633,19.71,2239,0
DIV.US,5,20210928,154000,19.69,19.69,19.69,19.69,600,0
DIV.US,5,20210928,154500,19.69,19.69,19.6337,19.65,1333,0
DIV.US,5,20210928,155000,19.6332,19.6332,19.6332,19.6332,100,0
DIV.US,5,20210928,155500,19.6437,19.6437,19.6437,19.6437,102,0
DIV.US,5,20210928,160500,19.64,19.64,19.62,19.62,500,0
DIV.US,5,20210928,161500,19.61,19.61,19.6,19.6041,1381,0
DIV.US,5,20210928,162000,19.6,19.6,19.58,19.6,3625,0
DIV.US,5,20210928,163000,19.63,19.63,19.63,19.63,100,0
DIV.US,5,20210928,163500,19.6,19.64,19.6,19.64,2997,0
DIV.US,5,20210928,164000,19.64,19.6424,19.64,19.6424,227,0
DIV.US,5,20210928,165000,19.64,19.65,19.64,19.65,1069,0
DIV.US,5,20210928,165500,19.62,19.62,19.6153,19.6153,1888,0
DIV.US,5,20210928,170000,19.62,19.62,19.62,19.62,1247,0
DIV.US,5,20210928,170500,19.6199,19.6199,19.6199,19.6199,290,0
DIV.US,5,20210928,171500,19.61,19.6371,19.6,19.6371,5142,0
DIV.US,5,20210928,172000,19.625,19.6451,19.6144,19.6399,1014,0
DIV.US,5,20210928,172500,19.63,19.63,19.63,19.63,5090,0
DIV.US,5,20210928,173000,19.6104,19.62,19.6104,19.62,995,0
DIV.US,5,20210928,173500,19.62,19.62,19.62,19.62,550,0
DIV.US,5,20210928,175000,19.585,19.585,19.585,19.585,250,0
DIV.US,5,20210928,175500,19.59,19.59,19.59,19.59,182,0
DIV.US,5,20210928,180000,19.57,19.57,19.5534,19.5694,7926,0
DIV.US,5,20210928,180500,19.565,19.566,19.565,19.566,450,0
DIV.US,5,20210928,181000,19.57,19.57,19.57,19.57,1050,0
DIV.US,5,20210928,182500,19.57,19.57,19.5696,19.5696,200,0
DIV.US,5,20210928,183000,19.5767,19.5767,19.5665,19.5665,356,0
DIV.US,5,20210928,183500,19.552,19.552,19.5433,19.5433,1150,0
DIV.US,5,20210928,184500,19.53,19.5362,19.53,19.5362,1363,0
DIV.US,5,20210928,185000,19.54,19.54,19.54,19.54,350,0
DIV.US,5,20210928,185500,19.5483,19.5483,19.5401,19.5401,1931,0
DIV.US,5,20210928,190000,19.55,19.55,19.55,19.55,129,0
DIV.US,5,20210928,190500,19.57,19.57,19.57,19.57,152,0
DIV.US,5,20210928,191500,19.5718,19.5718,19.5718,19.5718,680,0
DIV.US,5,20210928,192000,19.58,19.5801,19.58,19.5801,300,0
DIV.US,5,20210928,192500,19.6,19.6,19.6,19.6,200,0
DIV.US,5,20210928,193000,19.5867,19.59,19.5867,19.59,50200,0
DIV.US,5,20210928,193500,19.5797,19.5797,19.5719,19.5719,2010,0
DIV.US,5,20210928,195500,19.57,19.59,19.57,19.587,30350,0
DIV.US,5,20210928,200000,19.5762,19.59,19.575,19.5897,12430,0
DIV.US,5,20210928,200500,19.58,19.58,19.5638,19.5638,1100,0
DIV.US,5,20210928,201000,19.5598,19.5598,19.5598,19.5598,102,0
DIV.US,5,20210928,201500,19.5599,19.58,19.5599,19.58,2600,0
DIV.US,5,20210928,202000,19.5921,19.6,19.59,19.6,3301,0
DIV.US,5,20210928,202500,19.59,19.6,19.59,19.59,538,0
DIV.US,5,20210928,203000,19.592,19.592,19.58,19.58,700,0
DIV.US,5,20210928,203500,19.5987,19.5987,19.5987,19.5987,1596,0
DIV.US,5,20210928,204000,19.59,19.6,19.59,19.6,5662,0
DIV.US,5,20210928,204500,19.62,19.62,19.62,19.62,200,0
DIV.US,5,20210928,205000,19.63,19.64,19.63,19.64,268,0
DIV.US,5,20210928,210000,19.635,19.64,19.635,19.64,200,0
DIV.US,5,20210928,211000,19.6483,19.65,19.6483,19.65,323,0
DIV.US,5,20210928,212500,19.6193,19.6285,19.61,19.61,1096,0
DIV.US,5,20210928,213000,19.6,19.611,19.6,19.6087,2892,0
DIV.US,5,20210928,213500,19.6,19.61,19.6,19.61,2281,0
DIV.US,5,20210928,214000,19.616,19.616,19.616,19.616,400,0
DIV.US,5,20210928,214500,19.59,19.59,19.57,19.57,2073,0
DIV.US,5,20210928,215000,19.56,19.56,19.55,19.55,4316,0
DIV.US,5,20210928,215500,19.56,19.57,19.55,19.55,3410,0
DIV.US,5,20210929,153000,19.57,19.605,19.57,19.5828,18386,0
DIV.US,5,20210929,154000,19.61,19.61,19.6,19.6,1281,0
DIV.US,5,20210929,155000,19.655,19.655,19.6266,19.6266,3709,0
DIV.US,5,20210929,160000,19.6936,19.6936,19.6658,19.6658,350,0
DIV.US,5,20210929,160500,19.65,19.66,19.65,19.65,700,0
DIV.US,5,20210929,161000,19.67,19.67,19.66,19.66,2049,0
DIV.US,5,20210929,161500,19.67,19.67,19.67,19.67,217,0
DIV.US,5,20210929,162000,19.7099,19.7099,19.7,19.7,5650,0
DIV.US,5,20210929,163500,19.7,19.7,19.7,19.7,113,0
DIV.US,5,20210929,164000,19.69,19.7,19.69,19.7,230,0
DIV.US,5,20210929,164500,19.719,19.719,19.719,19.719,100,0
DIV.US,5,20210929,165000,19.7095,19.7095,19.7095,19.7095,100,0
DIV.US,5,20210929,165500,19.72,19.72,19.7195,19.7195,200,0
DIV.US,5,20210929,170000,19.72,19.736,19.72,19.72,1782,0
DIV.US,5,20210929,170500,19.71,19.7399,19.7001,19.7399,5304,0
DIV.US,5,20210929,171000,19.72,19.72,19.72,19.72,100,0
DIV.US,5,20210929,171500,19.74,19.74,19.7243,19.7243,1372,0
DIV.US,5,20210929,172000,19.74,19.76,19.74,19.75,2800,0
DIV.US,5,20210929,172500,19.74,19.74,19.74,19.74,250,0
DIV.US,5,20210929,173000,19.75,19.75,19.74,19.74,1500,0
DIV.US,5,20210929,173500,19.74,19.7467,19.74,19.7467,2220,0
DIV.US,5,20210929,174000,19.73,19.7327,19.72,19.7227,1900,0
DIV.US,5,20210929,174500,19.7238,19.7238,19.7219,19.7219,1014,0
DIV.US,5,20210929,175000,19.73,19.7338,19.73,19.73,510,0
DIV.US,5,20210929,175500,19.73,19.73,19.73,19.73,200,0
DIV.US,5,20210929,180000,19.73,19.73,19.73,19.73,100,0
DIV.US,5,20210929,180500,19.73,19.74,19.73,19.74,200,0
DIV.US,5,20210929,181500,19.73,19.74,19.73,19.74,1100,0
DIV.US,5,20210929,182000,19.73,19.74,19.73,19.74,400,0
DIV.US,5,20210929,182500,19.75,19.75,19.7422,19.7422,1300,0
DIV.US,5,20210929,183000,19.7444,19.7444,19.7444,19.7444,564,0
DIV.US,5,20210929,183500,19.76,19.76,19.76,19.76,500,0
DIV.US,5,20210929,184000,19.757,19.76,19.75,19.75,829,0
DIV.US,5,20210929,185000,19.75,19.75,19.75,19.75,1150,0
DIV.US,5,20210929,185500,19.74,19.74,19.74,19.74,100,0
DIV.US,5,20210929,190000,19.75,19.75,19.74,19.74,570,0
DIV.US,5,20210929,190500,19.7494,19.7494,19.7494,19.7494,1393,0
DIV.US,5,20210929,191000,19.7448,19.7448,19.74,19.74,2380,0
DIV.US,5,20210929,191500,19.735,19.75,19.735,19.75,1300,0
DIV.US,5,20210929,192000,19.75,19.75,19.75,19.75,300,0
DIV.US,5,20210929,192500,19.74,19.74,19.74,19.74,663,0
DIV.US,5,20210929,193000,19.74,19.74,19.74,19.74,668,0
DIV.US,5,20210929,193500,19.7375,19.74,19.73,19.74,1050,0
DIV.US,5,20210929,194000,19.7263,19.7379,19.7263,19.73,1410,0
DIV.US,5,20210929,194500,19.73,19.73,19.7263,19.73,6326,0
DIV.US,5,20210929,195000,19.73,19.7445,19.73,19.7445,1025,0
DIV.US,5,20210929,195500,19.74,19.74,19.74,19.74,100,0
DIV.US,5,20210929,200000,19.737,19.74,19.737,19.74,600,0
DIV.US,5,20210929,200500,19.75,19.75,19.75,19.75,100,0
DIV.US,5,20210929,201000,19.77,19.77,19.77,19.77,100,0
DIV.US,5,20210929,201500,19.77,19.77,19.76,19.77,3401,0
DIV.US,5,20210929,202500,19.78,19.78,19.78,19.78,5090,0
DIV.US,5,20210929,203000,19.7942,19.7942,19.79,19.79,1839,0
DIV.US,5,20210929,203500,19.8,19.8,19.8,19.8,480,0
DIV.US,5,20210929,204000,19.8,19.8,19.8,19.8,800,0
DIV.US,5,20210929,204500,19.79,19.79,19.79,19.79,100,0
DIV.US,5,20210929,205000,19.7933,19.7933,19.7933,19.7933,151,0
DIV.US,5,20210929,205500,19.78,19.78,19.78,19.78,100,0
DIV.US,5,20210929,210000,19.76,19.7682,19.76,19.7682,200,0
DIV.US,5,20210929,210500,19.77,19.773,19.77,19.77,1230,0
DIV.US,5,20210929,211000,19.77,19.7754,19.77,19.7754,2720,0
DIV.US,5,20210929,211500,19.78,19.78,19.78,19.78,100,0
DIV.US,5,20210929,212500,19.78,19.78,19.78,19.78,500,0
DIV.US,5,20210929,213000,19.78,19.78,19.78,19.78,100,0
DIV.US,5,20210929,213500,19.7779,19.7779,19.77,19.77,200,0
DIV.US,5,20210929,214000,19.7507,19.7507,19.75,19.75,3100,0
DIV.US,5,20210929,214500,19.75,19.75,19.747,19.747,980,0
DIV.US,5,20210929,215000,19.735,19.74,19.729,19.729,3128,0
DIV.US,5,20210929,215500,19.73,19.73,19.72,19.72,2330,0
