<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,5,20211015,191500,51.405,51.405,51.405,51.405,457,0
VBND.US,5,20211015,192000,51.3517,51.3517,51.3517,51.3517,687,0
VBND.US,5,20211015,195000,51.35,51.35,51.35,51.35,100,0
VBND.US,5,20211015,201500,51.351,51.38,51.35,51.35,1436,0
VBND.US,5,20211015,203500,51.35,51.36,51.35,51.36,669,0
VBND.US,5,20211015,213500,51.3116,51.3116,51.3116,51.3116,285,0
VBND.US,5,20211015,215500,51.31,51.35,51.31,51.35,304,0
VBND.US,5,20211018,153000,50.77,50.77,50.77,50.77,886,0
VBND.US,5,20211018,162000,51.275,51.275,51.275,51.275,100,0
VBND.US,5,20211018,173000,51.275,51.275,51.275,51.275,495,0
VBND.US,5,20211018,174500,51.25,51.25,51.25,51.25,100,0
VBND.US,5,20211018,175500,51.25,51.25,51.25,51.25,100,0
VBND.US,5,20211018,192000,51.28,51.28,51.28,51.28,383,0
VBND.US,5,20211018,195500,51.3065,51.3065,51.3065,51.3065,293,0
VBND.US,5,20211018,203000,51.2975,51.305,51.27,51.305,1046,0
VBND.US,5,20211018,213500,51.2766,51.3432,51.2766,51.3432,1107,0
VBND.US,5,20211018,215000,51.28,51.28,51.28,51.28,120,0
VBND.US,5,20211019,153000,50.8,50.8,50.8,50.8,248,0
VBND.US,5,20211019,164500,51.22,51.22,51.22,51.22,362,0
VBND.US,5,20211019,192000,51.19,51.224,51.19,51.224,2437,0
VBND.US,5,20211019,203500,51.16,51.1885,51.15,51.1885,1278,0
VBND.US,5,20211019,210000,51.21,51.21,51.21,51.21,400,0
VBND.US,5,20211019,210500,51.21,51.21,51.2,51.2,1600,0
VBND.US,5,20211019,211000,51.2,51.21,51.2,51.2,1700,0
VBND.US,5,20211019,211500,51.2,51.2,51.2,51.2,1800,0
VBND.US,5,20211019,212000,51.2,51.21,51.2,51.2,1700,0
VBND.US,5,20211019,212500,51.21,51.21,51.18,51.21,3016,0
VBND.US,5,20211019,213000,51.21,51.21,51.15,51.15,6214,0
VBND.US,5,20211019,213500,51.2,51.21,51.2,51.21,1500,0
VBND.US,5,20211019,214000,51.21,51.21,51.21,51.21,2800,0
VBND.US,5,20211019,214500,51.21,51.21,51.21,51.21,1600,0
VBND.US,5,20211019,215000,51.21,51.29,51.21,51.25,6000,0
VBND.US,5,20211019,215500,51.25,51.25,51.16,51.16,6229,0
VBND.US,5,20211020,165500,51.1676,51.1676,51.1676,51.1676,1692,0
VBND.US,5,20211020,171000,51.1401,51.1401,51.1401,51.1401,1479,0
VBND.US,5,20211020,171500,51.18,51.18,51.18,51.18,347,0
VBND.US,5,20211020,183000,51.22,51.22,51.22,51.22,162,0
VBND.US,5,20211020,194000,51.173,51.22,51.17,51.22,3251,0
VBND.US,5,20211020,200500,51.1745,51.1745,51.1745,51.1745,183,0
VBND.US,5,20211020,203000,51.23,51.23,51.23,51.23,2744,0
VBND.US,5,20211020,213000,51.19,51.2299,51.1881,51.2299,1447,0
VBND.US,5,20211020,213500,51.1501,51.1501,51.1501,51.1501,164,0
VBND.US,5,20211021,163500,51.0818,51.0818,51.0301,51.0301,427,0
VBND.US,5,20211021,192000,51.0897,51.14,51.0897,51.14,7182,0
VBND.US,5,20211021,213500,51.08,51.1399,51.0701,51.1399,3502,0
VBND.US,5,20211022,155000,51.0918,51.0918,51.0918,51.0918,889,0
VBND.US,5,20211022,161000,51.19,51.19,51.19,51.19,100,0
VBND.US,5,20211022,161500,51.19,51.19,51.19,51.19,200,0
VBND.US,5,20211022,162500,51.2,51.2,51.2,51.2,200,0
VBND.US,5,20211022,170500,51.2141,51.2141,51.2104,51.2104,1446,0
VBND.US,5,20211022,172000,51.2,51.2,51.15,51.15,300,0
VBND.US,5,20211022,172500,51.19,51.19,51.19,51.19,200,0
VBND.US,5,20211022,173500,51.19,51.19,51.19,51.19,200,0
VBND.US,5,20211022,192000,51.2,51.2147,51.19,51.2147,3924,0
VBND.US,5,20211022,194500,51.2,51.2,51.2,51.2,300,0
VBND.US,5,20211022,195500,51.22,51.22,51.22,51.22,100,0
VBND.US,5,20211022,200000,51.22,51.22,51.21,51.21,300,0
VBND.US,5,20211022,200500,51.21,51.21,51.21,51.21,300,0
VBND.US,5,20211022,201000,51.21,51.21,51.21,51.21,300,0
VBND.US,5,20211022,201500,51.21,51.21,51.21,51.21,200,0
VBND.US,5,20211022,202000,51.21,51.21,51.21,51.21,300,0
VBND.US,5,20211022,202500,51.21,51.21,51.21,51.21,200,0
VBND.US,5,20211022,203000,51.21,51.21,51.21,51.21,300,0
VBND.US,5,20211022,203500,51.21,51.21,51.121,51.21,1539,0
VBND.US,5,20211022,204000,51.21,51.21,51.21,51.21,200,0
VBND.US,5,20211022,205000,51.21,51.21,51.21,51.21,200,0
VBND.US,5,20211022,205500,51.22,51.22,51.22,51.22,300,0
VBND.US,5,20211022,210000,51.22,51.22,51.22,51.22,300,0
VBND.US,5,20211022,210500,51.22,51.22,51.22,51.22,300,0
VBND.US,5,20211022,211000,51.22,51.22,51.22,51.22,300,0
VBND.US,5,20211022,211500,51.22,51.22,51.22,51.22,400,0
VBND.US,5,20211022,212000,51.22,51.22,51.22,51.22,300,0
VBND.US,5,20211022,212500,51.22,51.22,51.22,51.22,200,0
VBND.US,5,20211022,213500,51.22,51.22,51.185,51.185,446,0
VBND.US,5,20211022,214500,51.225,51.225,51.225,51.225,200,0
VBND.US,5,20211022,215500,51.22,51.22,51.22,51.22,200,0
VBND.US,5,20211025,184000,51.3,51.3,51.3,51.3,200,0
VBND.US,5,20211025,192000,51.2883,51.2883,51.2883,51.2883,611,0
VBND.US,5,20211025,203500,51.2948,51.2948,51.28,51.28,7509,0
VBND.US,5,20211025,213500,51.23,51.2899,51.23,51.2899,2106,0
VBND.US,5,20211025,215000,51.255,51.255,51.255,51.255,130,0
VBND.US,5,20211026,163000,51.26,51.28,51.26,51.2713,2350,0
VBND.US,5,20211026,171000,51.3199,51.3199,51.3199,51.3199,245,0
VBND.US,5,20211026,192000,51.2701,51.37,51.2701,51.3603,5866,0
VBND.US,5,20211026,210000,51.3343,51.3343,51.3343,51.3343,1607,0
VBND.US,5,20211026,213000,51.3357,51.3357,51.3357,51.3357,1445,0
VBND.US,5,20211026,213500,51.3799,51.3799,51.3799,51.3799,511,0
VBND.US,5,20211027,163000,51.43,51.43,51.43,51.43,149,0
VBND.US,5,20211027,183000,51.5899,51.5899,51.5899,51.5899,216,0
VBND.US,5,20211027,191500,51.55,51.55,51.55,51.55,2465,0
VBND.US,5,20211027,192000,51.575,51.6299,51.575,51.6299,807,0
VBND.US,5,20211027,213000,51.56,51.56,51.56,51.56,613,0
VBND.US,5,20211028,154500,51.45,51.45,51.45,51.45,100,0
VBND.US,5,20211028,155000,51.45,51.45,51.45,51.45,400,0
VBND.US,5,20211028,163500,51.38,51.38,51.38,51.38,229,0
VBND.US,5,20211028,174000,51.42,51.42,51.42,51.42,100,0
VBND.US,5,20211028,185500,51.41,51.41,51.41,51.41,900,0
VBND.US,5,20211028,192000,51.33,51.3999,51.3201,51.3999,1716,0
VBND.US,5,20211028,203500,51.3772,51.3772,51.3743,51.3743,2051,0
VBND.US,5,20211028,213500,51.34,51.35,51.34,51.35,700,0
VBND.US,5,20211029,185500,51.36,51.36,51.36,51.36,300,0
VBND.US,5,20211029,192000,51.3395,51.34,51.3101,51.32,2937,0
VBND.US,5,20211029,203000,51.3482,51.3482,51.3482,51.3482,235,0
VBND.US,5,20211029,203500,51.345,51.345,51.3101,51.3368,856,0
VBND.US,5,20211029,213500,51.3589,51.3589,51.3589,51.3589,939,0
VBND.US,5,20211101,143000,51.72,51.72,51.72,51.72,235,0
VBND.US,5,20211101,153500,51.2603,51.2864,51.2603,51.2864,268,0
VBND.US,5,20211101,160000,51.32,51.32,51.32,51.32,180,0
VBND.US,5,20211101,165000,51.3,51.3,51.3,51.3,1400,0
VBND.US,5,20211101,165500,51.3,51.3118,51.3,51.3118,4475,0
VBND.US,5,20211101,171500,51.3,51.305,51.3,51.305,2700,0
VBND.US,5,20211101,172500,51.3,51.3,51.3,51.3,200,0
VBND.US,5,20211101,173000,51.3,51.3,51.3,51.3,100,0
VBND.US,5,20211101,175000,51.3,51.3,51.3,51.3,300,0
VBND.US,5,20211101,180000,51.3,51.3,51.3,51.3,3500,0
VBND.US,5,20211101,180500,51.3,51.3,51.3,51.3,900,0
VBND.US,5,20211101,181500,51.3,51.3178,51.3,51.3178,1540,0
VBND.US,5,20211101,193500,51.32,51.32,51.32,51.32,281,0
VBND.US,5,20211101,200500,51.31,51.31,51.31,51.31,2600,0
VBND.US,5,20211101,201000,51.31,51.31,51.31,51.31,2700,0
VBND.US,5,20211101,201500,51.31,51.311,51.31,51.31,2400,0
VBND.US,5,20211101,202000,51.31,51.31,51.31,51.31,1100,0
VBND.US,5,20211101,203000,51.2605,51.2617,51.2605,51.2617,2815,0
VBND.US,5,20211101,203500,51.26,51.26,51.26,51.26,1132,0
VBND.US,5,20211101,204500,51.26,51.305,51.26,51.305,335,0
VBND.US,5,20211101,205000,51.29,51.3,51.29,51.29,2500,0
VBND.US,5,20211101,205500,51.3,51.31,51.3,51.31,800,0
VBND.US,5,20211102,153000,51.4199,51.4199,51.4199,51.4199,320,0
VBND.US,5,20211102,164000,51.415,51.415,51.371,51.371,500,0
VBND.US,5,20211102,164500,51.415,51.415,51.415,51.415,800,0
VBND.US,5,20211102,181500,51.4107,51.4107,51.41,51.41,2425,0
VBND.US,5,20211102,193500,51.38,51.4045,51.38,51.4045,2160,0
VBND.US,5,20211102,203500,51.3704,51.3704,51.3704,51.3704,1474,0
VBND.US,5,20211103,153000,51.385,51.385,51.3805,51.3805,427,0
VBND.US,5,20211103,182000,51.36,51.41,51.36,51.41,11682,0
VBND.US,5,20211103,193000,51.3038,51.3038,51.3038,51.3038,882,0
VBND.US,5,20211103,203000,51.25,51.25,51.22,51.22,13700,0
VBND.US,5,20211103,205500,51.24,51.26,51.24,51.24,300,0
VBND.US,5,20211104,153000,51.519,51.519,51.519,51.519,112,0
VBND.US,5,20211104,162500,51.55,51.55,51.53,51.55,39647,0
VBND.US,5,20211104,182000,51.4901,51.4901,51.49,51.49,1105,0
VBND.US,5,20211104,193000,51.5731,51.5731,51.5731,51.5731,549,0
VBND.US,5,20211104,203500,51.5682,51.574,51.5682,51.574,1300,0
VBND.US,5,20211105,153000,51.66,51.74,51.66,51.7,2116,0
VBND.US,5,20211105,181500,51.7893,51.8299,51.7893,51.7912,4134,0
VBND.US,5,20211105,193000,51.8,51.8071,51.8,51.8071,386,0
VBND.US,5,20211105,203000,51.79,51.845,51.79,51.845,2746,0
VBND.US,5,20211108,160000,51.69,51.69,51.69,51.69,12649,0
VBND.US,5,20211108,164500,51.6801,51.6801,51.6801,51.6801,144,0
VBND.US,5,20211108,165000,51.73,51.73,51.73,51.73,578,0
VBND.US,5,20211108,193000,51.7303,51.7799,51.7303,51.76,4906,0
VBND.US,5,20211108,203000,51.78,51.78,51.78,51.78,9375,0
VBND.US,5,20211108,213500,51.73,51.73,51.73,51.73,1449,0
VBND.US,5,20211109,153000,51.39,51.39,51.39,51.39,317,0
VBND.US,5,20211109,154500,51.905,51.905,51.905,51.905,200,0
VBND.US,5,20211109,160000,51.8786,51.8786,51.8786,51.8786,125,0
VBND.US,5,20211109,163000,51.897,51.897,51.897,51.897,157,0
VBND.US,5,20211109,174000,51.95,51.95,51.95,51.95,300,0
VBND.US,5,20211109,174500,51.98,51.98,51.98,51.98,1100,0
VBND.US,5,20211109,175000,51.99,51.99,51.99,51.99,1100,0
VBND.US,5,20211109,182500,51.994,51.994,51.994,51.994,100,0
VBND.US,5,20211109,183500,51.99,51.99,51.99,51.99,1400,0
VBND.US,5,20211109,192500,51.96,51.98,51.96,51.98,1064,0
VBND.US,5,20211109,204000,51.96,51.98,51.96,51.9792,2196,0
VBND.US,5,20211109,213000,51.97,51.97,51.97,51.97,500,0
VBND.US,5,20211110,155000,51.82,51.82,51.82,51.82,300,0
VBND.US,5,20211110,155500,51.83,51.84,51.83,51.84,1300,0
VBND.US,5,20211110,163000,51.8378,51.8378,51.8378,51.8378,468,0
VBND.US,5,20211110,164500,51.78,51.78,51.78,51.78,300,0
VBND.US,5,20211110,173500,51.72,51.72,51.72,51.72,400,0
VBND.US,5,20211110,191500,51.5474,51.5474,51.5474,51.5474,391,0
VBND.US,5,20211110,201500,51.6298,51.6298,51.6298,51.6298,309,0
VBND.US,5,20211110,203000,51.5401,51.59,51.5401,51.59,524,0
VBND.US,5,20211110,213000,51.5432,51.5432,51.5432,51.5432,576,0
VBND.US,5,20211110,213500,51.5457,51.5457,51.5457,51.5457,1660,0
VBND.US,5,20211111,153000,51.77,51.77,51.77,51.77,244,0
VBND.US,5,20211111,164500,51.545,51.545,51.545,51.545,2285,0
VBND.US,5,20211111,182000,51.5,51.5,51.5,51.5,100,0
VBND.US,5,20211111,194500,51.4901,51.4901,51.4901,51.4901,120,0
VBND.US,5,20211111,203000,51.545,51.545,51.523,51.5435,1476,0
VBND.US,5,20211111,210500,51.59,51.59,51.59,51.59,5311,0
VBND.US,5,20211111,213000,51.5481,51.5481,51.5481,51.5481,475,0
VBND.US,5,20211111,215000,51.51,51.51,51.5,51.5,800,0
