<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBSM.US,5,20210929,213500,38.942,38.942,38.942,38.942,157,0
PBSM.US,5,20210930,153000,38.79,38.79,38.79,38.79,778,0
PBSM.US,5,20210930,161000,38.89,38.89,38.89,38.89,400,0
PBSM.US,5,20210930,163500,38.79,38.8265,38.79,38.7901,303,0
PBSM.US,5,20210930,165500,38.74,38.74,38.74,38.74,100,0
PBSM.US,5,20210930,170500,38.83,38.83,38.83,38.83,100,0
PBSM.US,5,20210930,171500,38.89,38.89,38.89,38.89,100,0
PBSM.US,5,20210930,172500,38.95,38.95,38.95,38.95,100,0
PBSM.US,5,20210930,173000,38.85,38.85,38.85,38.85,100,0
PBSM.US,5,20210930,174000,38.76,38.76,38.76,38.76,100,0
PBSM.US,5,20210930,175000,38.66,38.66,38.66,38.66,100,0
PBSM.US,5,20210930,180000,38.65,38.65,38.65,38.65,100,0
PBSM.US,5,20210930,181500,38.55,38.55,38.55,38.55,100,0
PBSM.US,5,20210930,182000,38.51,38.51,38.51,38.51,300,0
PBSM.US,5,20210930,182500,38.51,38.51,38.51,38.51,100,0
PBSM.US,5,20210930,183500,38.555,38.555,38.55,38.55,400,0
PBSM.US,5,20210930,185000,38.57,38.57,38.57,38.57,100,0
PBSM.US,5,20210930,190000,38.66,38.66,38.66,38.66,100,0
PBSM.US,5,20210930,191000,38.67,38.67,38.67,38.67,400,0
PBSM.US,5,20210930,193000,38.55,38.55,38.55,38.55,100,0
PBSM.US,5,20210930,194000,38.53,38.58,38.53,38.58,300,0
PBSM.US,5,20210930,195500,38.69,38.69,38.69,38.69,100,0
PBSM.US,5,20210930,201000,38.77,38.77,38.77,38.77,100,0
PBSM.US,5,20210930,201500,38.67,38.7,38.67,38.7,259,0
PBSM.US,5,20210930,203000,38.71,38.71,38.71,38.71,100,0
PBSM.US,5,20210930,204000,38.75,38.75,38.732,38.732,230,0
PBSM.US,5,20210930,205000,38.77,38.77,38.77,38.77,100,0
PBSM.US,5,20210930,210000,38.74,38.74,38.74,38.74,100,0
PBSM.US,5,20210930,210500,38.71,38.71,38.71,38.71,100,0
PBSM.US,5,20210930,211500,38.755,38.755,38.755,38.755,100,0
PBSM.US,5,20210930,212000,38.71,38.71,38.71,38.71,100,0
PBSM.US,5,20210930,213000,38.69,38.69,38.69,38.69,100,0
PBSM.US,5,20210930,213500,38.75,38.75,38.75,38.75,100,0
PBSM.US,5,20210930,214000,38.67,38.67,38.67,38.67,150,0
PBSM.US,5,20210930,214500,38.59,38.59,38.59,38.59,100,0
PBSM.US,5,20211001,165500,38.25,38.25,38.25,38.25,400,0
PBSM.US,5,20211001,171000,38.28,38.28,38.28,38.28,209,0
PBSM.US,5,20211001,175000,38.703,38.703,38.703,38.703,132,0
PBSM.US,5,20211001,175500,38.66,38.66,38.66,38.66,300,0
PBSM.US,5,20211001,180000,38.6,38.6,38.6,38.6,200,0
PBSM.US,5,20211001,182000,38.65,38.65,38.65,38.65,712,0
PBSM.US,5,20211001,184500,38.65,38.68,38.65,38.665,4720,0
PBSM.US,5,20211001,190000,38.61,38.67,38.61,38.67,200,0
PBSM.US,5,20211001,190500,38.69,38.69,38.69,38.69,100,0
PBSM.US,5,20211001,191000,38.74,38.74,38.67,38.67,4472,0
PBSM.US,5,20211001,192000,38.74,38.74,38.74,38.74,200,0
PBSM.US,5,20211001,193500,38.86,38.9,38.84,38.9,34227,0
PBSM.US,5,20211001,194500,38.91,38.92,38.871,38.9,5294,0
PBSM.US,5,20211001,195000,38.91,38.91,38.91,38.91,21956,0
PBSM.US,5,20211001,200000,38.95,38.95,38.95,38.95,100,0
PBSM.US,5,20211001,200500,38.97,38.97,38.8801,38.97,14800,0
PBSM.US,5,20211001,202000,38.99,39.01,38.92,39.01,3566,0
PBSM.US,5,20211001,203000,39.11,39.11,39.11,39.11,12700,0
PBSM.US,5,20211001,204000,39.0666,39.0666,39.0666,39.0666,6865,0
PBSM.US,5,20211001,205500,39.0609,39.0609,39.0609,39.0609,400,0
PBSM.US,5,20211001,210000,39.06,39.06,38.92,38.926,6678,0
PBSM.US,5,20211001,210500,39.08,39.08,39.08,39.08,1500,0
PBSM.US,5,20211001,212500,39.09,39.167,39,39.116,5300,0
PBSM.US,5,20211004,155000,38.795,38.82,38.795,38.82,200,0
PBSM.US,5,20211004,160000,38.91,38.91,38.91,38.91,100,0
PBSM.US,5,20211004,170500,38.4301,38.4301,38.4301,38.4301,2500,0
PBSM.US,5,20211004,171500,38.612,38.612,38.612,38.612,100,0
PBSM.US,5,20211004,172500,38.5009,38.5009,38.5009,38.5009,2900,0
PBSM.US,5,20211004,173000,38.52,38.52,38.4875,38.4875,462,0
PBSM.US,5,20211004,175000,38.545,38.545,38.545,38.545,250,0
PBSM.US,5,20211004,175500,38.56,38.56,38.51,38.51,3000,0
PBSM.US,5,20211004,183000,38.615,38.615,38.615,38.615,178,0
PBSM.US,5,20211004,192000,38.6081,38.6081,38.6081,38.6081,186,0
PBSM.US,5,20211004,195500,38.66,38.66,38.66,38.66,250,0
PBSM.US,5,20211004,200000,38.61,38.61,38.61,38.61,400,0
PBSM.US,5,20211004,202000,38.515,38.515,38.515,38.515,400,0
PBSM.US,5,20211004,204500,38.55,38.55,38.55,38.55,133,0
PBSM.US,5,20211004,205000,38.55,38.55,38.49,38.495,3000,0
PBSM.US,5,20211004,205500,38.57,38.57,38.57,38.57,200,0
PBSM.US,5,20211004,214500,38.55,38.58,38.55,38.58,700,0
PBSM.US,5,20211005,154500,38.61,38.61,38.61,38.61,200,0
PBSM.US,5,20211005,160500,38.79,38.82,38.75,38.78,3397,0
PBSM.US,5,20211005,164000,38.96,38.96,38.91,38.91,200,0
PBSM.US,5,20211005,171000,39.1099,39.1099,39.1099,39.1099,149,0
PBSM.US,5,20211005,171500,39.07,39.07,39.07,39.07,100,0
PBSM.US,5,20211005,191000,38.71,38.71,38.71,38.71,200,0
PBSM.US,5,20211005,192500,38.7,38.7,38.7,38.7,421,0
PBSM.US,5,20211005,194500,38.717,38.717,38.6909,38.717,317,0
PBSM.US,5,20211005,195000,38.73,38.73,38.73,38.73,126,0
PBSM.US,5,20211005,204000,38.79,38.87,38.72,38.82,12072,0
PBSM.US,5,20211005,204500,38.87,38.87,38.87,38.87,100,0
PBSM.US,5,20211005,210500,38.81,38.81,38.81,38.81,300,0
PBSM.US,5,20211006,153000,38.66,38.66,38.66,38.66,103,0
PBSM.US,5,20211006,154500,38.4,38.4,38.4,38.4,100,0
PBSM.US,5,20211006,155000,38.38,38.38,38.38,38.38,100,0
PBSM.US,5,20211006,160500,38.11,38.11,38.11,38.11,100,0
PBSM.US,5,20211006,161000,38.19,38.19,38.19,38.19,132,0
PBSM.US,5,20211006,161500,38.06,38.09,38.06,38.06,300,0
PBSM.US,5,20211006,165500,38.08,38.08,38.08,38.08,121,0
PBSM.US,5,20211006,170500,38.2399,38.24,38.185,38.185,900,0
PBSM.US,5,20211006,192500,38.25,38.25,38.11,38.13,20845,0
PBSM.US,5,20211006,194500,38.385,38.385,38.385,38.385,166,0
PBSM.US,5,20211006,200000,38.4,38.4,38.4,38.4,300,0
PBSM.US,5,20211006,204000,38.58,38.58,38.52,38.52,500,0
PBSM.US,5,20211006,214000,38.42,38.42,38.42,38.42,200,0
PBSM.US,5,20211006,215500,38.57,38.617,38.518,38.596,7911,0
PBSM.US,5,20211007,154000,38.94,39.02,38.94,39.02,600,0
PBSM.US,5,20211007,155000,39.265,39.27,39.265,39.27,200,0
PBSM.US,5,20211007,155500,39.2701,39.2701,39.2701,39.2701,141,0
PBSM.US,5,20211007,160000,39.27,39.27,39.24,39.24,400,0
PBSM.US,5,20211007,181000,39.39,39.39,39.39,39.39,100,0
PBSM.US,5,20211007,193000,39.395,39.395,39.395,39.395,265,0
PBSM.US,5,20211007,202500,39.26,39.26,39.26,39.26,500,0
PBSM.US,5,20211007,204000,39.14,39.14,39.14,39.14,213,0
PBSM.US,5,20211007,205500,39.1,39.1,39.1,39.1,100,0
PBSM.US,5,20211008,153500,39.005,39.005,39.005,39.005,100,0
PBSM.US,5,20211008,155000,39.08,39.11,39.08,39.11,427,0
PBSM.US,5,20211008,160000,39.21,39.2375,39.21,39.2375,600,0
PBSM.US,5,20211008,160500,39.29,39.3,39.29,39.3,400,0
PBSM.US,5,20211008,172500,39.18,39.18,39.18,39.18,200,0
PBSM.US,5,20211008,174000,39.11,39.11,39.11,39.11,500,0
PBSM.US,5,20211008,191500,38.941,38.941,38.941,38.941,390,0
PBSM.US,5,20211008,200000,38.98,38.99,38.98,38.99,347,0
PBSM.US,5,20211008,212000,39.072,39.072,39.072,39.072,200,0
PBSM.US,5,20211008,213500,38.98,38.98,38.98,38.98,300,0
PBSM.US,5,20211008,214500,38.98,39.06,38.98,38.98,16112,0
PBSM.US,5,20211008,215000,38.9,38.9,38.9,38.9,100,0
PBSM.US,5,20211011,155000,38.94,38.97,38.93,38.94,600,0
PBSM.US,5,20211011,160000,39.2,39.2,39.2,39.2,100,0
PBSM.US,5,20211011,160500,39.1301,39.145,38.832,38.9649,77657,0
PBSM.US,5,20211011,161000,38.8325,39.09,38.8325,39.03,24099,0
PBSM.US,5,20211011,162000,39.05,39.08,39.03,39.034,22065,0
PBSM.US,5,20211011,162500,39.13,39.13,39.13,39.13,200,0
PBSM.US,5,20211011,181000,39.1588,39.1588,39.1588,39.1588,100,0
PBSM.US,5,20211011,182500,39.09,39.11,39.083,39.11,10556,0
PBSM.US,5,20211011,190000,39,39,39,39,500,0
PBSM.US,5,20211011,190500,38.94,38.94,38.94,38.94,400,0
PBSM.US,5,20211011,193500,38.83,38.83,38.83,38.83,246,0
PBSM.US,5,20211011,194000,38.87,38.87,38.87,38.87,100,0
PBSM.US,5,20211012,153000,39.07,39.07,39.07,39.07,127,0
PBSM.US,5,20211012,153500,38.7075,38.74,38.695,38.74,400,0
PBSM.US,5,20211012,171500,38.87,38.87,38.87,38.87,400,0
PBSM.US,5,20211012,191000,38.86,38.86,38.86,38.86,285,0
PBSM.US,5,20211012,214000,38.846,38.87,38.814,38.814,3072,0
PBSM.US,5,20211012,214500,38.88,38.89,38.81,38.81,600,0
PBSM.US,5,20211012,215000,38.863,38.8891,38.863,38.8891,1768,0
PBSM.US,5,20211013,153000,38.9,38.9,38.87,38.87,2000,0
PBSM.US,5,20211013,153500,38.88,38.88,38.88,38.88,2933,0
PBSM.US,5,20211013,154000,39.02,39.02,39.02,39.02,100,0
PBSM.US,5,20211013,154500,39,39,38.94,38.94,300,0
PBSM.US,5,20211013,155000,38.9225,38.9225,38.9225,38.9225,100,0
PBSM.US,5,20211013,162000,38.775,38.775,38.7725,38.7725,200,0
PBSM.US,5,20211013,173000,38.97,38.97,38.97,38.97,400,0
PBSM.US,5,20211013,193000,39.03,39.03,39.03,39.03,143,0
PBSM.US,5,20211013,194000,39.05,39.05,39.05,39.05,558,0
PBSM.US,5,20211013,200000,39.05,39.07,39.03,39.07,700,0
PBSM.US,5,20211013,203000,39.01,39.01,39.0091,39.0091,1900,0
PBSM.US,5,20211014,154500,39.43,39.43,39.43,39.43,300,0
PBSM.US,5,20211014,155000,39.49,39.49,39.4899,39.4899,600,0
PBSM.US,5,20211014,155500,39.5385,39.5385,39.5385,39.5385,225,0
PBSM.US,5,20211014,161000,39.54,39.6,39.522,39.582,500,0
PBSM.US,5,20211014,161500,39.61,39.61,39.61,39.61,400,0
PBSM.US,5,20211014,173500,39.5381,39.5381,39.5381,39.5381,977,0
PBSM.US,5,20211014,210500,39.6779,39.6779,39.6779,39.6779,1671,0
PBSM.US,5,20211014,214000,39.58,39.6,39.508,39.6,700,0
PBSM.US,5,20211015,154000,39.8975,39.8975,39.895,39.895,200,0
PBSM.US,5,20211015,155500,39.94,39.94,39.94,39.94,100,0
PBSM.US,5,20211015,162000,40.06,40.08,40.06,40.08,1000,0
PBSM.US,5,20211015,162500,39.99,39.99,39.98,39.98,400,0
PBSM.US,5,20211015,163500,39.93,39.93,39.93,39.93,490,0
PBSM.US,5,20211015,164500,40.03,40.03,40.03,40.03,323,0
PBSM.US,5,20211015,192000,39.885,39.885,39.885,39.885,100,0
PBSM.US,5,20211018,154500,39.44,39.44,39.44,39.44,200,0
PBSM.US,5,20211018,160000,39.59,39.61,39.59,39.61,200,0
PBSM.US,5,20211018,160500,39.63,39.63,39.63,39.63,100,0
PBSM.US,5,20211018,165000,39.61,39.61,39.61,39.61,200,0
PBSM.US,5,20211018,172500,39.64,39.64,39.64,39.64,700,0
PBSM.US,5,20211018,192000,39.72,39.72,39.688,39.7192,7400,0
PBSM.US,5,20211018,192500,39.71,39.72,39.71,39.7192,700,0
PBSM.US,5,20211018,193000,39.7,39.72,39.7,39.704,400,0
PBSM.US,5,20211018,195500,39.66,39.66,39.66,39.66,200,0
PBSM.US,5,20211018,200000,39.66,39.66,39.65,39.65,1300,0
PBSM.US,5,20211018,203500,39.601,39.601,39.601,39.601,100,0
PBSM.US,5,20211018,205000,39.63,39.63,39.63,39.63,100,0
PBSM.US,5,20211018,212000,39.64,39.7,39.587,39.7,1238,0
PBSM.US,5,20211018,215500,39.624,39.656,39.6008,39.616,3815,0
PBSM.US,5,20211019,165500,39.65,39.65,39.65,39.65,100,0
PBSM.US,5,20211019,185500,39.92,39.975,39.876,39.975,6300,0
PBSM.US,5,20211019,190000,39.96,39.96,39.96,39.96,400,0
PBSM.US,5,20211019,191500,39.918,39.918,39.918,39.918,108,0
PBSM.US,5,20211019,200500,39.9,39.9,39.9,39.9,400,0
PBSM.US,5,20211019,204500,39.74,39.74,39.74,39.74,100,0
PBSM.US,5,20211019,215000,39.73,39.78,39.73,39.78,300,0
PBSM.US,5,20211020,153000,39.59,39.59,39.59,39.59,180,0
PBSM.US,5,20211020,161500,39.945,39.945,39.945,39.945,100,0
PBSM.US,5,20211020,162500,40.08,40.08,40.08,40.08,100,0
PBSM.US,5,20211020,165500,40.06,40.06,40.06,40.06,200,0
PBSM.US,5,20211020,170000,40.06,40.06,40.06,40.06,400,0
PBSM.US,5,20211020,170500,40.02,40.02,40.012,40.012,250,0
PBSM.US,5,20211020,190500,40.125,40.125,40.08,40.08,400,0
PBSM.US,5,20211020,204000,39.99,39.99,39.99,39.99,100,0
PBSM.US,5,20211020,212000,40.03,40.03,40.03,40.03,141,0
PBSM.US,5,20211021,154500,40.095,40.14,40.095,40.1242,300,0
PBSM.US,5,20211021,155500,40.2625,40.2625,40.2625,40.2625,100,0
PBSM.US,5,20211021,162000,40.161,40.161,40.161,40.161,133,0
PBSM.US,5,20211021,165000,40.18,40.18,40.17,40.17,700,0
PBSM.US,5,20211021,165500,40.17,40.17,40.17,40.17,100,0
PBSM.US,5,20211021,180000,40.0299,40.0299,40.0299,40.0299,250,0
PBSM.US,5,20211021,190000,40.09,40.0991,40.0891,40.0991,1200,0
PBSM.US,5,20211021,195500,40.0899,40.0899,40.0899,40.0899,146,0
PBSM.US,5,20211021,204000,40.08,40.08,40.08,40.08,342,0
PBSM.US,5,20211022,154000,40.21,40.21,40.21,40.21,300,0
PBSM.US,5,20211022,154500,40.26,40.3325,40.26,40.27,300,0
PBSM.US,5,20211022,160500,40.34,40.34,40.338,40.338,200,0
PBSM.US,5,20211022,161000,40.2809,40.2809,40.2809,40.2809,225,0
PBSM.US,5,20211022,161500,40.35,40.35,40.35,40.35,100,0
PBSM.US,5,20211022,165000,40.28,40.28,40.27,40.27,600,0
PBSM.US,5,20211022,170500,40.29,40.29,40.29,40.29,100,0
PBSM.US,5,20211022,175000,39.9499,39.9499,39.9499,39.9499,1000,0
PBSM.US,5,20211022,183500,40.12,40.1486,40.1186,40.1186,824,0
PBSM.US,5,20211022,200000,40.1547,40.1547,40.1547,40.1547,112,0
PBSM.US,5,20211022,205000,40.24,40.24,40.24,40.24,100,0
PBSM.US,5,20211022,210000,40.215,40.215,40.215,40.215,300,0
PBSM.US,5,20211022,211500,40.15,40.15,40.15,40.15,100,0
PBSM.US,5,20211022,215000,40.1,40.1,40.1,40.1,100,0
PBSM.US,5,20211025,154000,40.1016,40.1016,40.1016,40.1016,100,0
PBSM.US,5,20211025,161000,40.45,40.45,40.45,40.45,200,0
PBSM.US,5,20211025,173000,40.498,40.498,40.498,40.498,300,0
PBSM.US,5,20211025,193000,40.5,40.5,40.5,40.5,125,0
PBSM.US,5,20211025,200500,40.53,40.53,40.522,40.522,300,0
PBSM.US,5,20211025,211500,40.461,40.461,40.461,40.461,191,0
PBSM.US,5,20211025,213000,40.49,40.54,40.47,40.49,48528,0
PBSM.US,5,20211025,213500,40.49,40.49,40.49,40.49,100,0
PBSM.US,5,20211025,215500,40.495,40.495,40.495,40.495,100,0
PBSM.US,5,20211026,153000,40.71,40.71,40.71,40.71,308,0
PBSM.US,5,20211026,153500,40.4,40.4,40.4,40.4,247,0
PBSM.US,5,20211026,155000,40.5,40.5,40.48,40.48,200,0
PBSM.US,5,20211026,160500,40.5,40.5,40.5,40.5,100,0
PBSM.US,5,20211026,165000,40.6,40.6,40.6,40.6,100,0
PBSM.US,5,20211026,165500,40.64,40.64,40.64,40.64,400,0
PBSM.US,5,20211026,170000,40.6,40.6,40.6,40.6,600,0
PBSM.US,5,20211026,174000,40.57,40.58,40.57,40.58,400,0
PBSM.US,5,20211026,174500,40.53,40.53,40.53,40.53,500,0
PBSM.US,5,20211026,181500,40.41,40.41,40.41,40.41,500,0
PBSM.US,5,20211026,182000,40.4,40.4,40.4,40.4,700,0
PBSM.US,5,20211026,182500,40.4,40.4,40.39,40.39,500,0
PBSM.US,5,20211026,183500,40.33,40.33,40.33,40.33,600,0
PBSM.US,5,20211026,184000,40.26,40.26,40.26,40.26,500,0
PBSM.US,5,20211026,185500,40.28,40.28,40.28,40.28,599,0
PBSM.US,5,20211026,191000,40.27,40.27,40.25,40.25,700,0
PBSM.US,5,20211026,192000,40.25,40.26,40.25,40.26,500,0
PBSM.US,5,20211026,192500,40.2,40.2,40.2,40.2,100,0
PBSM.US,5,20211026,194000,40.2725,40.2725,40.2725,40.2725,100,0
PBSM.US,5,20211026,194500,40.24,40.27,40.24,40.27,300,0
PBSM.US,5,20211026,195000,40.29,40.29,40.29,40.29,100,0
PBSM.US,5,20211026,200500,40.3,40.3,40.3,40.3,100,0
PBSM.US,5,20211026,212500,40.29,40.29,40.29,40.29,135,0
PBSM.US,5,20211026,215500,40.22,40.23,40.22,40.22,800,0
PBSM.US,5,20211027,153000,40.35,40.35,40.35,40.35,997,0
PBSM.US,5,20211027,161000,40.09,40.09,40.07,40.07,200,0
PBSM.US,5,20211027,163000,39.8975,39.905,39.8975,39.905,600,0
PBSM.US,5,20211027,164500,39.852,39.852,39.852,39.852,200,0
PBSM.US,5,20211027,173000,39.86,39.86,39.86,39.86,100,0
PBSM.US,5,20211027,173500,39.88,39.88,39.88,39.88,100,0
PBSM.US,5,20211027,175000,39.81,39.81,39.81,39.81,100,0
PBSM.US,5,20211027,183500,39.81,39.81,39.81,39.81,251,0
PBSM.US,5,20211027,195000,39.81,39.81,39.81,39.81,100,0
PBSM.US,5,20211027,200000,39.81,39.84,39.8,39.84,400,0
PBSM.US,5,20211027,202000,39.804,39.82,39.804,39.815,1200,0
PBSM.US,5,20211027,203000,39.79,39.79,39.78,39.78,400,0
PBSM.US,5,20211027,204500,39.75,39.809,39.74,39.809,1400,0
PBSM.US,5,20211027,210000,39.73,39.7889,39.73,39.7889,900,0
PBSM.US,5,20211027,212000,39.53,39.54,39.51,39.54,1400,0
PBSM.US,5,20211027,213000,39.58,39.58,39.58,39.58,400,0
PBSM.US,5,20211027,215000,39.5,39.5,39.5,39.5,1950,0
PBSM.US,5,20211028,153000,39.63,39.63,39.63,39.63,400,0
PBSM.US,5,20211028,165000,40.04,40.04,40.04,40.04,100,0
PBSM.US,5,20211028,174500,40.035,40.035,40.035,40.035,200,0
PBSM.US,5,20211028,175000,40,40,39.99,39.99,200,0
PBSM.US,5,20211028,185000,40.02,40.02,39.96,39.96,200,0
PBSM.US,5,20211028,194500,40.1,40.1,40.082,40.082,200,0
PBSM.US,5,20211028,195000,40.06,40.168,40.06,40.168,200,0
PBSM.US,5,20211028,200000,40.12,40.12,40.12,40.12,100,0
PBSM.US,5,20211028,200500,40.155,40.155,40.155,40.155,373,0
PBSM.US,5,20211028,201000,40.12,40.12,40.12,40.12,100,0
PBSM.US,5,20211028,203000,40.173,40.173,40.173,40.173,155,0
PBSM.US,5,20211028,203500,40.1,40.179,40.1,40.1,300,0
PBSM.US,5,20211028,212500,40.13,40.13,40.13,40.13,400,0
PBSM.US,5,20211028,214000,40.16,40.17,40.16,40.16,1900,0
PBSM.US,5,20211028,215000,40.23,40.24,40.23,40.24,400,0
PBSM.US,5,20211028,215500,40.23,40.23,40.23,40.23,100,0
PBSM.US,5,20211029,153000,40.25,40.25,40.1142,40.1142,423,0
PBSM.US,5,20211029,155500,40.285,40.285,40.285,40.285,200,0
PBSM.US,5,20211029,161000,40.3,40.3,40.3,40.3,200,0
PBSM.US,5,20211029,161500,40.19,40.19,40.13,40.13,200,0
PBSM.US,5,20211029,163000,40.22,40.25,40.22,40.25,462,0
PBSM.US,5,20211029,164500,40.28,40.33,40.2409,40.33,1201,0
PBSM.US,5,20211029,165500,40.305,40.305,40.305,40.305,100,0
PBSM.US,5,20211029,170500,40.32,40.32,40.315,40.315,200,0
PBSM.US,5,20211029,171000,40.37,40.37,40.37,40.37,100,0
PBSM.US,5,20211029,171500,40.34,40.366,40.34,40.34,700,0
PBSM.US,5,20211029,172000,40.34,40.34,40.34,40.34,200,0
PBSM.US,5,20211029,172500,40.3,40.3,40.3,40.3,200,0
PBSM.US,5,20211029,174000,40.28,40.28,40.24,40.24,400,0
PBSM.US,5,20211029,180000,40.25,40.25,40.25,40.25,200,0
PBSM.US,5,20211029,181000,40.25,40.27,40.25,40.27,200,0
PBSM.US,5,20211029,181500,40.28,40.28,40.28,40.28,100,0
PBSM.US,5,20211029,182000,40.245,40.245,40.245,40.245,100,0
PBSM.US,5,20211029,182500,40.28,40.28,40.28,40.28,100,0
PBSM.US,5,20211029,183000,40.27,40.27,40.23,40.23,500,0
PBSM.US,5,20211029,184500,40.23,40.23,40.23,40.23,100,0
PBSM.US,5,20211029,185000,40.27,40.27,40.24,40.24,603,0
PBSM.US,5,20211029,185500,40.24,40.24,40.24,40.24,100,0
PBSM.US,5,20211029,190500,40.1901,40.1901,40.1901,40.1901,568,0
PBSM.US,5,20211029,191000,40.25,40.25,40.25,40.25,200,0
PBSM.US,5,20211029,192000,40.23,40.23,40.23,40.23,200,0
PBSM.US,5,20211029,193000,40.25,40.25,40.25,40.25,100,0
PBSM.US,5,20211029,193500,40.25,40.25,40.25,40.25,100,0
PBSM.US,5,20211029,194500,40.25,40.25,40.25,40.25,200,0
PBSM.US,5,20211029,195500,40.25,40.25,40.25,40.25,200,0
PBSM.US,5,20211029,200500,40.23,40.23,40.23,40.23,100,0
PBSM.US,5,20211029,201000,40.23,40.23,40.23,40.23,100,0
PBSM.US,5,20211029,201500,40.185,40.185,40.185,40.185,100,0
PBSM.US,5,20211029,202000,40.185,40.185,40.15,40.15,300,0
PBSM.US,5,20211029,203500,40.12,40.12,40.12,40.12,100,0
PBSM.US,5,20211029,204000,40.12,40.12,40.12,40.12,200,0
PBSM.US,5,20211029,204500,40.14,40.14,40.12,40.12,276,0
PBSM.US,5,20211029,205000,40.13,40.13,40.13,40.13,100,0
PBSM.US,5,20211029,205500,40.16,40.16,40.15,40.15,200,0
PBSM.US,5,20211029,213500,40.22,40.22,40.22,40.22,100,0
PBSM.US,5,20211029,215000,40.26,40.26,40.25,40.25,500,0
PBSM.US,5,20211101,143000,40.15,40.15,40.15,40.15,279,0
PBSM.US,5,20211101,152500,40.839,40.839,40.839,40.839,100,0
PBSM.US,5,20211101,153500,40.83,40.83,40.83,40.83,400,0
PBSM.US,5,20211101,154000,40.85,40.85,40.85,40.85,100,0
PBSM.US,5,20211101,154500,40.87,40.87,40.86,40.86,200,0
PBSM.US,5,20211101,160000,40.92,40.92,40.92,40.92,300,0
PBSM.US,5,20211101,161500,40.97,40.97,40.97,40.97,100,0
PBSM.US,5,20211101,164500,40.94,40.95,40.94,40.945,1000,0
PBSM.US,5,20211101,165500,40.8901,40.8901,40.8901,40.8901,329,0
PBSM.US,5,20211101,171000,41.06,41.06,40.99,40.99,266,0
PBSM.US,5,20211101,171500,41.04,41.04,41.04,41.04,200,0
PBSM.US,5,20211101,174000,41.08,41.08,41.08,41.08,100,0
PBSM.US,5,20211101,174500,41.1,41.1,41.1,41.1,200,0
PBSM.US,5,20211101,181000,41.13,41.13,41.13,41.13,100,0
PBSM.US,5,20211101,182000,41.05,41.05,41.05,41.05,100,0
PBSM.US,5,20211101,184500,41.11,41.11,41.11,41.11,100,0
