<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOUT.US,5,20210924,153000,42.37,42.37,42.37,42.37,120,0
XOUT.US,5,20210924,153500,42.43,42.43,42.43,42.43,200,0
XOUT.US,5,20210924,154000,42.49,42.51,42.488,42.51,1848,0
XOUT.US,5,20210924,165500,42.41,42.41,42.41,42.41,690,0
XOUT.US,5,20210924,170000,42.3903,42.3903,42.3903,42.3903,690,0
XOUT.US,5,20210924,181000,42.54,42.54,42.54,42.54,500,0
XOUT.US,5,20210924,182500,42.64,42.64,42.64,42.64,500,0
XOUT.US,5,20210924,195000,42.69,42.69,42.69,42.69,100,0
XOUT.US,5,20210924,195500,42.65,42.65,42.65,42.65,300,0
XOUT.US,5,20210924,212500,42.7599,42.7599,42.7599,42.7599,175,0
XOUT.US,5,20210924,213500,42.66,42.66,42.66,42.66,224,0
XOUT.US,5,20210927,153000,42.6,42.6,42.6,42.6,305,0
XOUT.US,5,20210927,160500,42.2593,42.2593,42.2593,42.2593,125,0
XOUT.US,5,20210927,165000,42.38,42.38,42.38,42.38,100,0
XOUT.US,5,20210927,172000,42.3899,42.3899,42.3899,42.3899,100,0
XOUT.US,5,20210927,173500,42.3825,42.3825,42.3825,42.3825,200,0
XOUT.US,5,20210927,174500,42.385,42.385,42.385,42.385,120,0
XOUT.US,5,20210927,181500,42.38,42.38,42.38,42.38,100,0
XOUT.US,5,20210927,183000,42.3761,42.3761,42.3761,42.3761,392,0
XOUT.US,5,20210927,190000,42.195,42.195,42.195,42.195,154,0
XOUT.US,5,20210927,194000,42.27,42.27,42.27,42.27,300,0
XOUT.US,5,20210927,194500,42.34,42.36,42.34,42.36,400,0
XOUT.US,5,20210927,202500,42.39,42.39,42.39,42.39,346,0
XOUT.US,5,20210927,205500,42.4,42.4,42.4,42.4,100,0
XOUT.US,5,20210927,215500,42.51,42.51,42.38,42.38,209,0
XOUT.US,5,20210928,153000,41.7183,41.7183,41.7183,41.7183,2700,0
XOUT.US,5,20210928,161500,41.34,41.34,41.34,41.34,100,0
XOUT.US,5,20210928,163500,41.36,41.36,41.32,41.32,400,0
XOUT.US,5,20210928,170500,41.35,41.35,41.35,41.35,150,0
XOUT.US,5,20210928,182500,41.3,41.34,41.26,41.26,5602,0
XOUT.US,5,20210928,190000,41.2583,41.2583,41.2583,41.2583,100,0
XOUT.US,5,20210928,192500,41.2959,41.2959,41.2959,41.2959,1000,0
XOUT.US,5,20210928,200500,41.21,41.22,41.21,41.22,400,0
XOUT.US,5,20210928,204500,41.3101,41.3101,41.3101,41.3101,2024,0
XOUT.US,5,20210928,210000,41.4488,41.4488,41.4488,41.4488,150,0
XOUT.US,5,20210928,214000,41.38,41.38,41.3385,41.3385,200,0
XOUT.US,5,20210929,153000,41.56,41.6299,41.56,41.6299,632,0
XOUT.US,5,20210929,154000,41.51,41.51,41.51,41.51,100,0
XOUT.US,5,20210929,154500,41.5,41.5,41.365,41.365,401,0
XOUT.US,5,20210929,161500,41.44,41.44,41.44,41.44,100,0
XOUT.US,5,20210929,163500,41.42,41.42,41.42,41.42,3000,0
XOUT.US,5,20210929,165000,41.4,41.4,41.39,41.39,984,0
XOUT.US,5,20210929,174000,41.45,41.45,41.38,41.38,247,0
XOUT.US,5,20210929,182000,41.415,41.415,41.38,41.38,500,0
XOUT.US,5,20210929,190500,41.4108,41.4108,41.4108,41.4108,241,0
XOUT.US,5,20210929,195000,41.3898,41.3898,41.3898,41.3898,100,0
XOUT.US,5,20210929,195500,41.389,41.389,41.389,41.389,100,0
XOUT.US,5,20210929,210000,41.38,41.38,41.38,41.38,2425,0
XOUT.US,5,20210929,211000,41.36,41.36,41.34,41.34,1815,0
XOUT.US,5,20210929,211500,41.3306,41.3306,41.3306,41.3306,263,0
XOUT.US,5,20210929,213500,41.2868,41.2868,41.2868,41.2868,565,0
XOUT.US,5,20210930,153000,41.36,41.36,41.36,41.36,174,0
XOUT.US,5,20210930,153500,41.4,41.4,41.4,41.4,400,0
XOUT.US,5,20210930,160000,41.35,41.368,41.35,41.368,2000,0
XOUT.US,5,20210930,160500,41.35,41.35,41.35,41.35,148,0
XOUT.US,5,20210930,163000,41.2304,41.2304,41.2304,41.2304,117,0
XOUT.US,5,20210930,170000,41.1504,41.1611,41.1504,41.1611,500,0
XOUT.US,5,20210930,172000,41.26,41.26,41.26,41.26,200,0
XOUT.US,5,20210930,174500,41.3106,41.3106,41.3106,41.3106,125,0
XOUT.US,5,20210930,180500,41.09,41.09,41.09,41.09,200,0
XOUT.US,5,20210930,192000,41.06,41.06,41.06,41.06,340,0
XOUT.US,5,20210930,194000,41.0648,41.0792,41,41,1420,0
XOUT.US,5,20210930,194500,41.0093,41.0093,40.99,40.99,210,0
XOUT.US,5,20210930,195500,41.05,41.05,41.0485,41.0485,1100,0
XOUT.US,5,20210930,204000,41.18,41.18,41.18,41.18,100,0
XOUT.US,5,20210930,211000,41.125,41.125,41.125,41.125,190,0
XOUT.US,5,20210930,214000,41.08,41.08,41.08,41.08,200,0
XOUT.US,5,20211001,153000,40.94,40.94,40.4802,40.78,1396,0
XOUT.US,5,20211001,153500,40.895,40.895,40.8641,40.8641,570,0
XOUT.US,5,20211001,161000,40.7843,40.7843,40.7843,40.7843,1000,0
XOUT.US,5,20211001,164000,40.644,40.644,40.644,40.644,1250,0
XOUT.US,5,20211001,165000,40.7154,40.7154,40.7154,40.7154,246,0
XOUT.US,5,20211001,170500,40.775,40.775,40.775,40.775,100,0
XOUT.US,5,20211001,182000,40.9027,40.9027,40.9027,40.9027,750,0
XOUT.US,5,20211001,191000,41.08,41.08,41.025,41.025,726,0
XOUT.US,5,20211001,211500,41.36,41.43,41.36,41.43,409,0
XOUT.US,5,20211001,213500,41.5399,41.5399,41.27,41.27,275,0
XOUT.US,5,20211001,215500,41.3,41.3,41.3,41.3,100,0
XOUT.US,5,20211004,153000,41.11,41.11,40.85,40.85,623,0
XOUT.US,5,20211004,153500,41.15,41.15,41.15,41.15,100,0
XOUT.US,5,20211004,154000,40.85,40.85,40.85,40.85,100,0
XOUT.US,5,20211004,154500,40.75,40.75,40.75,40.75,200,0
XOUT.US,5,20211004,155500,40.76,40.76,40.76,40.76,200,0
XOUT.US,5,20211004,160000,40.7747,40.7747,40.7747,40.7747,100,0
XOUT.US,5,20211004,161500,40.6238,40.6238,40.6238,40.6238,100,0
XOUT.US,5,20211004,170000,40.1756,40.1976,40.1476,40.1976,1110,0
XOUT.US,5,20211004,170500,40.195,40.195,40.195,40.195,100,0
XOUT.US,5,20211004,171500,40.3201,40.3201,40.3201,40.3201,250,0
XOUT.US,5,20211004,172500,40.27,40.27,40.27,40.27,100,0
XOUT.US,5,20211004,173500,40.18,40.21,40.12,40.1765,2600,0
XOUT.US,5,20211004,174000,40.12,40.12,39.95,39.95,1922,0
XOUT.US,5,20211004,175500,40.2,40.2,40.2,40.2,140,0
XOUT.US,5,20211004,180000,40.2688,40.2688,40.2688,40.2688,135,0
XOUT.US,5,20211004,180500,40.28,40.28,40.28,40.28,100,0
XOUT.US,5,20211004,190000,40.13,40.13,40.13,40.13,1200,0
XOUT.US,5,20211004,191500,40.2004,40.2193,40.2004,40.2193,433,0
XOUT.US,5,20211004,192000,40.2,40.2,40.2,40.2,100,0
XOUT.US,5,20211004,193500,40.21,40.21,40.21,40.21,200,0
XOUT.US,5,20211004,195500,40.195,40.195,40.195,40.195,200,0
XOUT.US,5,20211004,210000,40.35,40.35,40.35,40.35,100,0
XOUT.US,5,20211004,212500,40.21,40.21,40.21,40.21,600,0
XOUT.US,5,20211004,214000,40.2005,40.2005,40.2005,40.2005,400,0
XOUT.US,5,20211004,215000,40.19,40.2,40.19,40.1901,783,0
XOUT.US,5,20211004,215500,40.3,40.3,40.3,40.3,162,0
XOUT.US,5,20211005,153000,40.44,40.44,40.4017,40.4017,1251,0
XOUT.US,5,20211005,153500,40.55,40.55,40.485,40.485,550,0
XOUT.US,5,20211005,154500,40.69,40.69,40.69,40.69,100,0
XOUT.US,5,20211005,160000,40.79,40.79,40.79,40.79,100,0
XOUT.US,5,20211005,163000,40.8757,40.88,40.8757,40.88,365,0
XOUT.US,5,20211005,164500,40.8845,40.8845,40.8845,40.8845,100,0
XOUT.US,5,20211005,171500,41.005,41.005,41.005,41.005,2160,0
XOUT.US,5,20211005,183500,40.97,40.97,40.97,40.97,100,0
XOUT.US,5,20211005,191500,41,41,41,41,128,0
XOUT.US,5,20211005,193500,41.0258,41.0258,41.0258,41.0258,104,0
XOUT.US,5,20211005,203500,41.1068,41.1068,41.1068,41.1068,121,0
XOUT.US,5,20211005,205500,41.0684,41.0684,41.0684,41.0684,100,0
XOUT.US,5,20211005,210500,41.0886,41.0886,41.0886,41.0886,305,0
XOUT.US,5,20211005,212500,40.985,40.985,40.985,40.985,139,0
XOUT.US,5,20211005,213500,40.99,40.99,40.99,40.99,110,0
XOUT.US,5,20211005,214500,40.966,40.966,40.966,40.966,400,0
XOUT.US,5,20211005,215500,40.88,40.91,40.88,40.91,414,0
XOUT.US,5,20211006,153000,40.53,40.53,40.53,40.53,119,0
XOUT.US,5,20211006,153500,40.645,40.645,40.23,40.23,1076,0
XOUT.US,5,20211006,154000,40.72,40.72,40.72,40.72,200,0
XOUT.US,5,20211006,155500,40.48,40.48,40.48,40.48,100,0
XOUT.US,5,20211006,164500,40.69,40.69,40.69,40.69,146,0
XOUT.US,5,20211006,170000,40.765,40.7993,40.765,40.7993,200,0
XOUT.US,5,20211006,184500,40.71,40.71,40.6818,40.6818,2657,0
XOUT.US,5,20211006,191500,40.6914,40.6914,40.6914,40.6914,246,0
XOUT.US,5,20211006,204500,41.0429,41.0429,41.0429,41.0429,300,0
XOUT.US,5,20211006,205500,41.0063,41.0063,41.0063,41.0063,640,0
XOUT.US,5,20211006,215500,41.07,41.11,41.07,41.11,213,0
XOUT.US,5,20211007,153000,41.6,41.6,41.48,41.48,301,0
XOUT.US,5,20211007,154000,41.62,41.62,41.6,41.6,350,0
XOUT.US,5,20211007,155000,41.59,41.6067,41.59,41.6067,300,0
XOUT.US,5,20211007,160000,41.75,41.75,41.75,41.75,100,0
XOUT.US,5,20211007,182500,41.762,41.762,41.762,41.762,200,0
XOUT.US,5,20211007,190000,41.8107,41.8107,41.8107,41.8107,250,0
XOUT.US,5,20211007,212000,41.666,41.666,41.666,41.666,800,0
XOUT.US,5,20211007,214500,41.54,41.544,41.54,41.544,445,0
XOUT.US,5,20211008,153000,41.69,41.69,41.69,41.69,145,0
XOUT.US,5,20211008,155000,41.47,41.47,41.47,41.47,235,0
XOUT.US,5,20211008,173500,41.4692,41.4692,41.4692,41.4692,1000,0
XOUT.US,5,20211008,174000,41.46,41.46,41.4,41.4,221,0
XOUT.US,5,20211008,175000,41.4213,41.4213,41.4213,41.4213,150,0
XOUT.US,5,20211008,181000,41.42,41.42,41.42,41.42,100,0
XOUT.US,5,20211008,183000,41.416,41.416,41.416,41.416,121,0
XOUT.US,5,20211008,191500,41.38,41.38,41.3086,41.3086,642,0
XOUT.US,5,20211008,195000,41.3804,41.3804,41.3717,41.3717,208,0
XOUT.US,5,20211008,195500,41.365,41.365,41.365,41.365,138,0
XOUT.US,5,20211011,160000,41.5,41.51,41.5,41.5,1108,0
XOUT.US,5,20211011,160500,41.5,41.5,41.5,41.5,400,0
XOUT.US,5,20211011,161000,41.5,41.5,41.5,41.5,600,0
XOUT.US,5,20211011,171000,41.575,41.575,41.575,41.575,1000,0
XOUT.US,5,20211011,193000,41.2799,41.2799,41.2799,41.2799,230,0
XOUT.US,5,20211011,201500,41.34,41.34,41.34,41.34,350,0
XOUT.US,5,20211011,203500,41.2844,41.2844,41.2844,41.2844,600,0
XOUT.US,5,20211011,204000,41.29,41.29,41.29,41.29,137,0
XOUT.US,5,20211011,210000,41.33,41.33,41.33,41.33,100,0
XOUT.US,5,20211011,210500,41.33,41.33,41.33,41.33,200,0
XOUT.US,5,20211011,215500,41.1,41.1,41.09,41.09,358,0
XOUT.US,5,20211012,154500,40.94,40.94,40.94,40.94,100,0
XOUT.US,5,20211012,180500,41.18,41.18,41.18,41.18,146,0
XOUT.US,5,20211012,191000,41.0061,41.0199,40.985,41.0199,866,0
XOUT.US,5,20211012,210500,41,41,41,41,200,0
XOUT.US,5,20211012,214000,41,41,40.98,40.98,346,0
XOUT.US,5,20211013,155000,41.0685,41.0685,41.0685,41.0685,100,0
XOUT.US,5,20211013,184500,41.0847,41.0847,41.075,41.075,341,0
XOUT.US,5,20211013,190000,41.12,41.12,41.12,41.12,121,0
XOUT.US,5,20211013,191000,41.1611,41.1611,41.1611,41.1611,246,0
XOUT.US,5,20211013,193500,41.2636,41.2636,41.2636,41.2636,1550,0
XOUT.US,5,20211013,202500,41.2399,41.2399,41.2399,41.2399,242,0
XOUT.US,5,20211013,214500,41.22,41.22,41.22,41.22,724,0
XOUT.US,5,20211014,153000,41.8605,41.9899,41.8605,41.9899,7154,0
XOUT.US,5,20211014,154000,41.69,41.69,41.69,41.69,200,0
XOUT.US,5,20211014,155000,41.7568,41.7794,41.7568,41.7794,400,0
XOUT.US,5,20211014,162500,41.8788,41.8788,41.8788,41.8788,100,0
XOUT.US,5,20211014,163500,41.79,41.79,41.79,41.79,100,0
XOUT.US,5,20211014,164500,41.8699,41.8699,41.8699,41.8699,125,0
XOUT.US,5,20211014,165000,41.9099,41.9099,41.9099,41.9099,100,0
XOUT.US,5,20211014,182000,41.9841,41.9841,41.9841,41.9841,250,0
XOUT.US,5,20211014,190500,41.9699,41.9699,41.9699,41.9699,250,0
XOUT.US,5,20211014,193000,41.9305,41.9305,41.9305,41.9305,109,0
XOUT.US,5,20211014,194500,41.9363,41.9363,41.9363,41.9363,180,0
XOUT.US,5,20211014,195500,41.9781,41.9781,41.9781,41.9781,147,0
XOUT.US,5,20211014,201000,41.99,41.99,41.99,41.99,307,0
XOUT.US,5,20211014,201500,41.94,41.94,41.94,41.94,408,0
XOUT.US,5,20211014,202500,41.9704,41.9704,41.9704,41.9704,109,0
XOUT.US,5,20211014,203000,41.98,41.98,41.98,41.98,100,0
XOUT.US,5,20211014,203500,42.0033,42.0033,42.0033,42.0033,100,0
XOUT.US,5,20211014,214500,41.98,41.98,41.9301,41.945,653,0
XOUT.US,5,20211014,215500,42,42.05,41.96,42.05,900,0
XOUT.US,5,20211015,153000,42.17,42.17,41.6,41.6,1508,0
XOUT.US,5,20211015,153500,42.13,42.14,42.13,42.14,245,0
XOUT.US,5,20211015,154000,42.1161,42.1161,42.1161,42.1161,900,0
XOUT.US,5,20211015,154500,42.085,42.115,42.085,42.115,2025,0
XOUT.US,5,20211015,155000,42.1169,42.14,42.1169,42.14,350,0
XOUT.US,5,20211015,155500,42.15,42.15,42.12,42.12,500,0
XOUT.US,5,20211015,160000,42.1447,42.15,42.1447,42.15,375,0
XOUT.US,5,20211015,171500,42.2185,42.2185,42.2185,42.2185,680,0
XOUT.US,5,20211015,172000,42.2451,42.2451,42.2451,42.2451,500,0
XOUT.US,5,20211015,181000,42.1917,42.1917,42.1917,42.1917,104,0
XOUT.US,5,20211015,181500,42.1985,42.2135,42.1985,42.2135,335,0
XOUT.US,5,20211015,193500,42.23,42.23,42.23,42.23,189,0
XOUT.US,5,20211015,195000,42.2799,42.2799,42.2799,42.2799,150,0
XOUT.US,5,20211015,200500,42.27,42.27,42.27,42.27,100,0
XOUT.US,5,20211015,211500,42.275,42.275,42.275,42.275,100,0
XOUT.US,5,20211018,153000,42.22,42.22,41.6507,41.6507,1768,0
XOUT.US,5,20211018,153500,42.08,42.08,42.08,42.08,100,0
XOUT.US,5,20211018,154500,42.3,42.3,42.3,42.3,200,0
XOUT.US,5,20211018,163000,42.2795,42.2975,42.2795,42.2975,1200,0
XOUT.US,5,20211018,164000,42.32,42.32,42.32,42.32,100,0
XOUT.US,5,20211018,174500,42.4527,42.4527,42.4527,42.4527,486,0
XOUT.US,5,20211018,175000,42.462,42.462,42.462,42.462,350,0
XOUT.US,5,20211018,182000,42.44,42.44,42.44,42.44,100,0
XOUT.US,5,20211018,185500,42.47,42.47,42.47,42.47,508,0
XOUT.US,5,20211018,192000,42.4988,42.4988,42.4988,42.4988,100,0
XOUT.US,5,20211018,195000,42.5199,42.5199,42.5199,42.5199,700,0
XOUT.US,5,20211018,200500,42.5137,42.5137,42.5137,42.5137,475,0
XOUT.US,5,20211018,201500,42.5025,42.51,42.5025,42.51,407,0
XOUT.US,5,20211018,202000,42.51,42.51,42.51,42.51,227,0
XOUT.US,5,20211018,203000,42.5299,42.5299,42.5299,42.5299,500,0
XOUT.US,5,20211018,203500,42.5213,42.5213,42.5213,42.5213,250,0
XOUT.US,5,20211018,212500,42.5644,42.5644,42.5644,42.5644,650,0
XOUT.US,5,20211018,213000,42.5256,42.5256,42.5256,42.5256,1000,0
XOUT.US,5,20211018,215500,42.62,42.62,42.62,42.62,295,0
XOUT.US,5,20211019,153000,42.7761,42.7761,42.7761,42.7761,300,0
XOUT.US,5,20211019,160500,42.8327,42.8327,42.8327,42.8327,116,0
XOUT.US,5,20211019,161000,42.835,42.835,42.835,42.835,200,0
XOUT.US,5,20211019,161500,42.84,42.84,42.84,42.84,100,0
XOUT.US,5,20211019,162500,42.8334,42.8334,42.8334,42.8334,650,0
XOUT.US,5,20211019,170500,42.9,42.9299,42.9,42.9299,200,0
XOUT.US,5,20211019,171500,42.8966,42.8966,42.85,42.85,711,0
XOUT.US,5,20211019,172000,42.8755,42.8755,42.8755,42.8755,300,0
XOUT.US,5,20211019,172500,42.9099,42.9099,42.9099,42.9099,1200,0
XOUT.US,5,20211019,173000,42.885,42.885,42.885,42.885,233,0
XOUT.US,5,20211019,173500,42.89,42.89,42.8899,42.8899,200,0
XOUT.US,5,20211019,180000,42.9238,42.9238,42.9238,42.9238,470,0
XOUT.US,5,20211019,185500,42.9428,42.9428,42.9428,42.9428,200,0
XOUT.US,5,20211019,190500,42.9354,42.9354,42.9354,42.9354,200,0
XOUT.US,5,20211019,191500,42.9415,42.9415,42.9415,42.9415,165,0
XOUT.US,5,20211019,193500,42.925,42.925,42.925,42.925,300,0
XOUT.US,5,20211019,201000,42.97,42.97,42.97,42.97,200,0
XOUT.US,5,20211019,201500,42.97,42.97,42.97,42.97,347,0
XOUT.US,5,20211019,205000,42.9,42.9,42.9,42.9,200,0
XOUT.US,5,20211019,210000,42.8849,42.8849,42.8849,42.8849,349,0
XOUT.US,5,20211019,213000,42.9296,42.9296,42.9296,42.9296,600,0
XOUT.US,5,20211019,215000,42.92,42.92,42.92,42.92,100,0
XOUT.US,5,20211020,153500,43.0826,43.1375,43.0826,43.1375,4900,0
XOUT.US,5,20211020,162000,43.0404,43.0404,43.0404,43.0404,164,0
XOUT.US,5,20211020,164000,43.0816,43.0816,43.0816,43.0816,278,0
XOUT.US,5,20211020,164500,43.045,43.045,43.045,43.045,116,0
XOUT.US,5,20211020,173500,42.9897,42.9897,42.9897,42.9897,150,0
XOUT.US,5,20211020,174500,43.06,43.06,43.06,43.06,288,0
XOUT.US,5,20211020,175000,43.0732,43.0732,43.0732,43.0732,580,0
XOUT.US,5,20211020,175500,43.05,43.05,43.05,43.05,200,0
XOUT.US,5,20211020,182000,43.04,43.04,43.04,43.04,112,0
XOUT.US,5,20211020,190000,43,43.005,43,43.005,600,0
XOUT.US,5,20211020,190500,42.98,42.98,42.97,42.97,600,0
XOUT.US,5,20211020,203000,42.9675,42.9675,42.9675,42.9675,400,0
XOUT.US,5,20211020,204500,42.9999,42.9999,42.9781,42.9781,391,0
XOUT.US,5,20211020,211500,42.985,42.985,42.985,42.985,100,0
XOUT.US,5,20211020,212000,43.01,43.01,43.01,43.01,100,0
XOUT.US,5,20211020,214000,43,43,42.9982,42.9982,200,0
XOUT.US,5,20211021,153000,42.94,42.94,42.94,42.94,211,0
XOUT.US,5,20211021,160500,43.0201,43.0201,43.0201,43.0201,221,0
XOUT.US,5,20211021,163500,43.0429,43.0528,43.0429,43.0528,591,0
XOUT.US,5,20211021,180500,43.016,43.016,43.016,43.016,104,0
XOUT.US,5,20211021,192000,43.0812,43.0824,43.0812,43.0824,725,0
XOUT.US,5,20211021,204500,43.1,43.1,43.1,43.1,200,0
XOUT.US,5,20211021,210500,43.135,43.135,43.135,43.135,100,0
XOUT.US,5,20211021,212500,43.1727,43.1727,43.1727,43.1727,450,0
XOUT.US,5,20211021,215500,43.24,43.24,43.24,43.24,140,0
XOUT.US,5,20211022,153000,43.23,43.23,43.23,43.23,155,0
XOUT.US,5,20211022,154000,43.15,43.15,43.15,43.15,890,0
XOUT.US,5,20211022,154500,43.0165,43.0165,43.0165,43.0165,100,0
XOUT.US,5,20211022,155500,43.0628,43.0628,43.0628,43.0628,100,0
XOUT.US,5,20211022,171000,43.06,43.06,43.06,43.06,2000,0
XOUT.US,5,20211022,173000,43.0532,43.0532,43.0532,43.0532,125,0
XOUT.US,5,20211022,174500,43.056,43.056,43.056,43.056,230,0
XOUT.US,5,20211022,183000,43.02,43.02,43.02,43.02,136,0
XOUT.US,5,20211022,191500,43.005,43.01,43,43,600,0
XOUT.US,5,20211022,192000,43.01,43.01,43,43,1090,0
XOUT.US,5,20211022,211500,43.02,43.02,43,43,778,0
XOUT.US,5,20211022,213500,42.9926,42.9926,42.9926,42.9926,133,0
XOUT.US,5,20211022,215500,43.015,43.015,42.982,42.982,200,0
XOUT.US,5,20211025,153000,43.18,43.18,43.18,43.18,116,0
XOUT.US,5,20211025,153500,43.05,43.05,43.05,43.05,232,0
XOUT.US,5,20211025,163000,43.04,43.04,43.04,43.04,100,0
XOUT.US,5,20211025,185000,43.2981,43.2981,43.2981,43.2981,100,0
XOUT.US,5,20211025,185500,43.26,43.26,43.26,43.26,100,0
XOUT.US,5,20211025,191500,43.305,43.305,43.305,43.305,100,0
XOUT.US,5,20211025,192000,43.24,43.29,43.24,43.29,764,0
XOUT.US,5,20211025,203500,43.33,43.33,43.33,43.33,1565,0
XOUT.US,5,20211025,210000,43.2793,43.2793,43.25,43.25,336,0
XOUT.US,5,20211025,215000,43.26,43.26,43.25,43.25,200,0
XOUT.US,5,20211026,153000,43.59,43.59,43.59,43.59,514,0
XOUT.US,5,20211026,155000,43.555,43.5802,43.555,43.5802,375,0
XOUT.US,5,20211026,161000,43.62,43.63,43.62,43.62,1147,0
XOUT.US,5,20211026,162500,43.66,43.66,43.6346,43.6346,1365,0
XOUT.US,5,20211026,163500,43.6977,43.6977,43.6977,43.6977,100,0
XOUT.US,5,20211026,173000,43.625,43.625,43.625,43.625,133,0
XOUT.US,5,20211026,182000,43.4484,43.4484,43.4484,43.4484,242,0
XOUT.US,5,20211026,183000,43.4999,43.53,43.4999,43.5,13287,0
XOUT.US,5,20211026,183500,43.4501,43.4501,43.4501,43.4501,400,0
XOUT.US,5,20211026,192500,43.37,43.37,43.37,43.37,165,0
XOUT.US,5,20211026,200000,43.4478,43.4478,43.4478,43.4478,460,0
XOUT.US,5,20211026,202000,43.46,43.46,43.46,43.46,400,0
XOUT.US,5,20211026,205500,43.4739,43.4739,43.4739,43.4739,250,0
XOUT.US,5,20211026,210000,43.52,43.54,43.52,43.54,500,0
XOUT.US,5,20211026,214500,43.46,43.46,43.46,43.46,100,0
XOUT.US,5,20211026,215500,43.46,43.46,43.46,43.46,212,0
XOUT.US,5,20211027,154500,43.62,43.62,43.62,43.62,398,0
XOUT.US,5,20211027,160000,43.53,43.55,43.53,43.55,200,0
XOUT.US,5,20211027,163500,43.54,43.5489,43.54,43.5489,499,0
XOUT.US,5,20211027,164500,43.523,43.523,43.523,43.523,500,0
XOUT.US,5,20211027,191000,43.62,43.62,43.62,43.62,128,0
XOUT.US,5,20211027,191500,43.62,43.62,43.62,43.62,200,0
XOUT.US,5,20211027,192000,43.62,43.62,43.62,43.62,300,0
XOUT.US,5,20211027,192500,43.62,43.62,43.62,43.62,1900,0
XOUT.US,5,20211027,214500,43.46,43.46,43.46,43.46,250,0
XOUT.US,5,20211027,215000,43.4499,43.4499,43.4499,43.4499,100,0
XOUT.US,5,20211027,215500,43.3899,43.3899,43.3899,43.3899,400,0
XOUT.US,5,20211028,155000,43.62,43.62,43.62,43.62,300,0
XOUT.US,5,20211028,155500,43.62,43.62,43.619,43.619,200,0
XOUT.US,5,20211028,161500,43.62,43.62,43.613,43.613,400,0
XOUT.US,5,20211028,163500,43.62,43.815,43.62,43.815,400,0
XOUT.US,5,20211028,165500,43.76,43.76,43.76,43.76,200,0
XOUT.US,5,20211028,170000,43.81,43.81,43.75,43.75,500,0
XOUT.US,5,20211028,172000,43.8091,43.8091,43.795,43.805,1339,0
XOUT.US,5,20211028,173000,43.8298,43.8298,43.77,43.77,314,0
XOUT.US,5,20211028,181500,43.797,43.797,43.797,43.797,100,0
XOUT.US,5,20211028,183000,43.7925,43.7925,43.7925,43.7925,233,0
XOUT.US,5,20211028,185500,43.7882,43.7882,43.7882,43.7882,200,0
XOUT.US,5,20211028,190000,43.788,43.788,43.788,43.788,114,0
XOUT.US,5,20211028,192000,43.7501,43.7501,43.7501,43.7501,250,0
XOUT.US,5,20211028,192500,43.7741,43.7741,43.7741,43.7741,140,0
XOUT.US,5,20211028,195500,43.775,43.775,43.775,43.775,1059,0
XOUT.US,5,20211028,205000,43.77,43.77,43.77,43.77,100,0
XOUT.US,5,20211028,212000,43.7849,43.7849,43.7849,43.7849,100,0
XOUT.US,5,20211028,212500,43.79,43.81,43.79,43.81,68525,0
XOUT.US,5,20211028,214000,43.8,43.8,43.8,43.8,999,0
