<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAWX.US,5,20210930,163000,32.1213,32.1213,32.1213,32.1213,137,0
HAWX.US,5,20210930,165000,32.115,32.115,32.115,32.115,100,0
HAWX.US,5,20210930,183500,32.042,32.042,32.042,32.042,553,0
HAWX.US,5,20210930,190000,32.04,32.04,32.04,32.04,1348,0
HAWX.US,5,20210930,191500,32.076,32.076,32.076,32.076,2023,0
HAWX.US,5,20210930,192500,32.045,32.045,32.045,32.045,121,0
HAWX.US,5,20210930,215000,32.06,32.069,32.06,32.069,353,0
HAWX.US,5,20211001,170000,31.7885,31.7885,31.7885,31.7885,365,0
HAWX.US,5,20211001,172000,31.859,31.859,31.859,31.859,169,0
HAWX.US,5,20211001,180000,31.88,31.88,31.88,31.88,522,0
HAWX.US,5,20211001,195000,31.95,31.95,31.95,31.95,559,0
HAWX.US,5,20211004,164000,31.5569,31.56,31.5569,31.56,306,0
HAWX.US,5,20211004,165000,31.55,31.55,31.55,31.55,375,0
HAWX.US,5,20211004,165500,31.53,31.53,31.53,31.53,300,0
HAWX.US,5,20211004,170000,31.52,31.52,31.52,31.52,100,0
HAWX.US,5,20211004,174000,31.47,31.4703,31.47,31.4703,1100,0
HAWX.US,5,20211004,182500,31.5354,31.5354,31.5354,31.5354,728,0
HAWX.US,5,20211004,191000,31.5537,31.5537,31.5537,31.5537,136,0
HAWX.US,5,20211004,215500,31.619,31.619,31.56,31.56,289,0
HAWX.US,5,20211005,163500,31.875,31.875,31.875,31.875,284,0
HAWX.US,5,20211005,164500,31.92,31.92,31.9032,31.9032,1064,0
HAWX.US,5,20211005,172500,31.95,31.95,31.927,31.927,372,0
HAWX.US,5,20211005,175000,31.87,31.87,31.87,31.87,100,0
HAWX.US,5,20211005,193500,31.9146,31.9146,31.9146,31.9146,113,0
HAWX.US,5,20211005,200500,31.96,31.96,31.9599,31.9599,260,0
HAWX.US,5,20211005,211500,31.98,31.98,31.98,31.98,400,0
HAWX.US,5,20211006,165000,31.5501,31.5501,31.5501,31.5501,100,0
HAWX.US,5,20211006,171000,31.59,31.59,31.59,31.59,109,0
HAWX.US,5,20211006,172000,31.57,31.57,31.57,31.57,113,0
HAWX.US,5,20211006,205000,31.7682,31.7682,31.7682,31.7682,120,0
HAWX.US,5,20211006,211500,31.7577,31.7577,31.7577,31.7577,168,0
HAWX.US,5,20211006,212500,31.71,31.71,31.71,31.71,200,0
HAWX.US,5,20211007,153000,31.95,31.96,31.95,31.96,590,0
HAWX.US,5,20211007,181000,32.22,32.22,32.2077,32.2077,360,0
HAWX.US,5,20211007,181500,32.1879,32.1879,32.1879,32.1879,186,0
HAWX.US,5,20211007,182500,32.21,32.21,32.185,32.185,685,0
HAWX.US,5,20211007,183000,32.195,32.195,32.195,32.195,1000,0
HAWX.US,5,20211007,184000,32.161,32.161,32.161,32.161,933,0
HAWX.US,5,20211007,185000,32.141,32.141,32.141,32.141,800,0
HAWX.US,5,20211007,191000,32.2,32.209,32.2,32.209,250,0
HAWX.US,5,20211007,192500,32.219,32.219,32.2188,32.2188,9364,0
HAWX.US,5,20211007,193000,32.229,32.229,32.229,32.229,465,0
HAWX.US,5,20211007,195000,32.1601,32.1601,32.1601,32.1601,466,0
HAWX.US,5,20211007,212500,32.14,32.14,32.14,32.14,169,0
HAWX.US,5,20211007,214500,32.1347,32.1347,32.1347,32.1347,136,0
HAWX.US,5,20211007,215500,32.15,32.16,32.15,32.16,561,0
HAWX.US,5,20211008,182000,32.155,32.155,32.13,32.13,579,0
HAWX.US,5,20211008,191000,32.175,32.175,32.175,32.175,175,0
HAWX.US,5,20211008,192000,32.17,32.17,32.17,32.17,500,0
HAWX.US,5,20211008,194000,32.155,32.155,32.155,32.155,466,0
HAWX.US,5,20211008,201500,32.188,32.188,32.188,32.188,164,0
HAWX.US,5,20211008,214500,32.162,32.162,32.162,32.162,304,0
HAWX.US,5,20211011,173000,32.3532,32.3532,32.3532,32.3532,280,0
HAWX.US,5,20211011,173500,32.3789,32.3789,32.3789,32.3789,110,0
HAWX.US,5,20211011,174500,32.385,32.385,32.385,32.385,123,0
HAWX.US,5,20211011,194000,32.25,32.25,32.25,32.25,320,0
HAWX.US,5,20211012,153000,32.16,32.16,32.16,32.16,249,0
HAWX.US,5,20211012,154500,32.141,32.141,32.14,32.141,8362,0
HAWX.US,5,20211012,155500,32.205,32.205,32.205,32.205,124,0
HAWX.US,5,20211012,163500,32.183,32.183,32.183,32.183,155,0
HAWX.US,5,20211012,164500,32.171,32.171,32.171,32.171,126,0
HAWX.US,5,20211012,174500,32.17,32.17,32.17,32.17,100,0
HAWX.US,5,20211012,180500,32.23,32.23,32.23,32.23,458,0
HAWX.US,5,20211012,193500,32.181,32.181,32.181,32.181,116,0
HAWX.US,5,20211012,195500,32.18,32.18,32.18,32.18,105,0
HAWX.US,5,20211012,211500,32.1557,32.1557,32.1557,32.1557,262,0
HAWX.US,5,20211012,212500,32.2,32.2,32.2,32.2,729,0
HAWX.US,5,20211012,214500,32.16,32.16,32.16,32.16,3076,0
HAWX.US,5,20211012,215500,32.12,32.12,32.12,32.12,608,0
HAWX.US,5,20211013,153000,32.24,32.24,32.24,32.24,653,0
HAWX.US,5,20211013,155500,32.3,32.3,32.3,32.3,100,0
HAWX.US,5,20211013,170500,32.39,32.39,32.39,32.39,123,0
HAWX.US,5,20211013,185500,32.3625,32.3625,32.3625,32.3625,100,0
HAWX.US,5,20211013,214500,32.3615,32.3615,32.3615,32.3615,134,0
HAWX.US,5,20211014,203000,32.61,32.635,32.61,32.635,400,0
HAWX.US,5,20211014,215500,32.59,32.6,32.59,32.6,200,0
HAWX.US,5,20211015,153000,32.84,32.84,32.84,32.84,305,0
HAWX.US,5,20211015,154000,32.85,32.85,32.85,32.85,305,0
HAWX.US,5,20211015,161000,32.9,32.9,32.9,32.9,200,0
HAWX.US,5,20211015,161500,32.9,32.9,32.9,32.9,105,0
HAWX.US,5,20211015,164000,32.879,32.9,32.8617,32.9,915,0
HAWX.US,5,20211015,165500,32.8817,32.9,32.88,32.9,892,0
HAWX.US,5,20211015,182000,32.89,32.89,32.89,32.89,210,0
HAWX.US,5,20211015,191000,32.88,32.88,32.88,32.88,191,0
HAWX.US,5,20211015,191500,32.899,32.899,32.899,32.899,112,0
HAWX.US,5,20211015,193000,32.85,32.85,32.85,32.85,1000,0
HAWX.US,5,20211015,214000,32.91,32.91,32.91,32.91,500,0
HAWX.US,5,20211018,153000,32.76,32.76,32.76,32.76,190,0
HAWX.US,5,20211018,165500,32.7782,32.7782,32.7782,32.7782,104,0
HAWX.US,5,20211018,171500,32.7899,32.79,32.7866,32.79,2039,0
HAWX.US,5,20211018,193000,32.819,32.819,32.819,32.819,334,0
HAWX.US,5,20211018,205500,32.87,32.87,32.87,32.87,175,0
HAWX.US,5,20211018,210000,32.845,32.845,32.845,32.845,1219,0
HAWX.US,5,20211018,215000,32.8599,32.8599,32.83,32.83,1319,0
HAWX.US,5,20211019,153000,32.98,32.98,32.98,32.98,231,0
HAWX.US,5,20211019,164500,32.931,32.931,32.931,32.931,330,0
HAWX.US,5,20211019,165500,32.96,32.96,32.96,32.96,600,0
HAWX.US,5,20211019,171000,32.98,32.98,32.98,32.98,100,0
HAWX.US,5,20211019,171500,32.98,32.98,32.98,32.98,500,0
HAWX.US,5,20211019,172000,32.9701,33.005,32.9701,33.005,705,0
HAWX.US,5,20211019,172500,32.98,32.98,32.98,32.98,400,0
HAWX.US,5,20211019,173000,32.98,32.98,32.98,32.98,100,0
HAWX.US,5,20211019,174000,33,33,33,33,365,0
HAWX.US,5,20211019,174500,33,33,33,33,450,0
HAWX.US,5,20211019,182000,33,33,33,33,149,0
HAWX.US,5,20211019,194500,33.03,33.04,33.03,33.04,168121,0
HAWX.US,5,20211019,201500,33,33,33,33,100,0
HAWX.US,5,20211019,214000,33.049,33.049,33.049,33.049,514,0
HAWX.US,5,20211019,215500,33.05,33.06,33.05,33.06,306,0
HAWX.US,5,20211020,153500,32.97,32.97,32.97,32.97,605,0
HAWX.US,5,20211020,165000,33.04,33.04,33.04,33.04,430,0
HAWX.US,5,20211020,171000,33.06,33.06,33.06,33.06,453,0
HAWX.US,5,20211020,173000,33.069,33.069,33.069,33.069,100,0
HAWX.US,5,20211020,173500,33.0799,33.0799,33.0799,33.0799,600,0
HAWX.US,5,20211020,174000,33.05,33.05,33.05,33.05,130,0
HAWX.US,5,20211020,175000,33.06,33.06,33.04,33.04,1424,0
HAWX.US,5,20211020,183500,33.0594,33.0594,33.0594,33.0594,250,0
HAWX.US,5,20211020,194500,33.03,33.03,33.03,33.03,303,0
HAWX.US,5,20211020,195500,33.06,33.06,33.06,33.06,295,0
HAWX.US,5,20211020,202000,33.079,33.079,33.079,33.079,151,0
HAWX.US,5,20211020,202500,33.07,33.07,33.07,33.07,100,0
HAWX.US,5,20211020,204000,33.07,33.07,33.07,33.07,400,0
HAWX.US,5,20211020,205500,33.0201,33.0201,33.0201,33.0201,606,0
HAWX.US,5,20211020,213000,33.0181,33.0181,33.0181,33.0181,160,0
HAWX.US,5,20211020,215500,33.05,33.09,33.05,33.09,3400,0
HAWX.US,5,20211021,161500,32.9045,32.9045,32.9045,32.9045,141,0
HAWX.US,5,20211021,165500,32.959,32.959,32.959,32.959,281,0
HAWX.US,5,20211021,180500,32.84,32.8663,32.84,32.8663,2332,0
HAWX.US,5,20211021,184000,32.91,32.91,32.91,32.91,400,0
HAWX.US,5,20211021,193500,32.895,32.895,32.895,32.895,277,0
HAWX.US,5,20211021,204000,32.926,32.926,32.926,32.926,159,0
HAWX.US,5,20211022,154000,33.07,33.07,33.07,33.07,577,0
HAWX.US,5,20211022,193000,32.93,32.93,32.93,32.93,310,0
HAWX.US,5,20211022,195000,32.97,32.97,32.97,32.97,341,0
HAWX.US,5,20211025,160000,33.011,33.011,33.011,33.011,302,0
HAWX.US,5,20211025,161000,33.03,33.039,33.03,33.039,302,0
HAWX.US,5,20211025,161500,33.0383,33.0383,33.0383,33.0383,305,0
HAWX.US,5,20211025,175000,33.06,33.06,33.06,33.06,629,0
HAWX.US,5,20211025,181500,33.099,33.099,33.099,33.099,181,0
HAWX.US,5,20211025,202000,33.0682,33.0682,33.0682,33.0682,213,0
HAWX.US,5,20211025,213000,33.099,33.099,33.099,33.099,211,0
HAWX.US,5,20211025,215500,33.069,33.069,33.069,33.069,275,0
HAWX.US,5,20211026,153000,33.25,33.25,33.25,33.25,103,0
HAWX.US,5,20211026,154000,33.189,33.189,33.189,33.189,301,0
HAWX.US,5,20211026,185500,33.0422,33.0422,33.0422,33.0422,204,0
HAWX.US,5,20211026,191000,33.0303,33.0303,33.0303,33.0303,370,0
HAWX.US,5,20211026,191500,33.055,33.055,33.055,33.055,361,0
HAWX.US,5,20211026,192500,33.03,33.03,33.03,33.03,100,0
HAWX.US,5,20211026,194000,33.05,33.0731,33.05,33.0589,902,0
HAWX.US,5,20211026,201500,33.099,33.099,33.099,33.099,266,0
HAWX.US,5,20211026,202500,33.075,33.075,33.065,33.065,965,0
HAWX.US,5,20211026,210500,33.12,33.12,33.12,33.12,452,0
HAWX.US,5,20211026,212500,33.109,33.109,33.109,33.109,603,0
HAWX.US,5,20211027,154500,32.9501,32.9501,32.9501,32.9501,112,0
HAWX.US,5,20211027,182000,32.989,32.989,32.989,32.989,109,0
HAWX.US,5,20211027,183000,32.99,32.99,32.955,32.955,1198,0
HAWX.US,5,20211027,205500,32.985,32.985,32.985,32.985,119,0
HAWX.US,5,20211027,210500,33.009,33.009,33.009,33.009,200,0
HAWX.US,5,20211027,213000,32.9002,32.9002,32.85,32.89,51305,0
HAWX.US,5,20211028,153000,32.82,32.82,32.82,32.82,500,0
HAWX.US,5,20211028,160500,32.87,32.87,32.87,32.87,100,0
HAWX.US,5,20211028,161500,32.86,32.86,32.86,32.86,100,0
HAWX.US,5,20211028,163000,32.88,32.91,32.88,32.91,1755,0
HAWX.US,5,20211028,164500,32.94,32.94,32.9144,32.9144,1712,0
HAWX.US,5,20211028,175000,32.911,32.911,32.911,32.911,600,0
HAWX.US,5,20211028,181000,32.935,32.9594,32.935,32.9594,445,0
HAWX.US,5,20211028,201000,32.9756,32.9756,32.9756,32.9756,363,0
HAWX.US,5,20211028,205500,32.911,32.9205,32.91,32.9205,413,0
HAWX.US,5,20211028,215500,33,33.02,32.99,33.0116,3901,0
HAWX.US,5,20211029,155000,32.73,32.765,32.73,32.765,622,0
HAWX.US,5,20211029,172500,32.839,32.839,32.839,32.839,195,0
HAWX.US,5,20211029,185500,32.845,32.845,32.845,32.845,506,0
HAWX.US,5,20211029,195500,32.85,32.85,32.85,32.85,100,0
HAWX.US,5,20211029,210000,32.7756,32.7756,32.7756,32.7756,1035,0
HAWX.US,5,20211029,210500,32.78,32.78,32.78,32.78,1124,0
HAWX.US,5,20211029,212500,32.785,32.785,32.785,32.785,100,0
HAWX.US,5,20211101,145500,33.0775,33.0775,33.0775,33.0775,604,0
HAWX.US,5,20211101,151000,33.076,33.076,33.044,33.044,1965,0
HAWX.US,5,20211101,151500,33.04,33.04,33.04,33.04,250,0
HAWX.US,5,20211101,173000,33.09,33.09,33.09,33.09,1815,0
HAWX.US,5,20211101,182500,33.09,33.09,33.09,33.09,221,0
HAWX.US,5,20211102,144000,33.0209,33.0209,33.0209,33.0209,101,0
HAWX.US,5,20211102,164500,33.07,33.07,33.07,33.07,361,0
HAWX.US,5,20211102,165000,33.06,33.0687,33.06,33.0687,1295,0
HAWX.US,5,20211102,185500,33.0743,33.0743,33.0743,33.0743,309,0
HAWX.US,5,20211102,190500,33.083,33.083,33.083,33.083,236,0
HAWX.US,5,20211102,201000,33.08,33.08,33.08,33.08,2255,0
HAWX.US,5,20211102,203000,33.08,33.08,33.08,33.08,107,0
HAWX.US,5,20211102,205500,33.0486,33.0486,33.0486,33.0486,830,0
HAWX.US,5,20211103,152500,33.03,33.03,33.03,33.03,362,0
HAWX.US,5,20211103,154000,33.09,33.09,33.065,33.065,400,0
HAWX.US,5,20211103,154500,33.085,33.085,33.085,33.085,211,0
HAWX.US,5,20211103,172500,33.13,33.13,33.13,33.13,1358,0
HAWX.US,5,20211103,195500,33.2,33.2,33.2,33.2,100,0
HAWX.US,5,20211104,151000,33.29,33.29,33.29,33.29,100,0
HAWX.US,5,20211104,161000,33.23,33.23,33.22,33.22,373,0
HAWX.US,5,20211104,165000,33.2059,33.2059,33.2059,33.2059,224,0
HAWX.US,5,20211104,165500,33.2,33.2,33.2,33.2,100,0
HAWX.US,5,20211104,172000,33.21,33.21,33.21,33.21,392,0
HAWX.US,5,20211104,181000,33.2,33.2,33.2,33.2,100,0
HAWX.US,5,20211104,183000,33.21,33.21,33.21,33.21,276,0
HAWX.US,5,20211104,185000,33.21,33.21,33.21,33.21,3793,0
HAWX.US,5,20211104,192500,33.24,33.24,33.223,33.223,440,0
HAWX.US,5,20211104,193500,33.245,33.245,33.245,33.245,429,0
HAWX.US,5,20211104,201000,33.2199,33.2199,33.2199,33.2199,199,0
HAWX.US,5,20211104,205500,33.2759,33.2759,33.2759,33.2759,144,0
HAWX.US,5,20211105,190000,33.25,33.25,33.25,33.25,100,0
HAWX.US,5,20211105,192500,33.2361,33.2361,33.2361,33.2361,390,0
HAWX.US,5,20211108,154000,33.3682,33.3682,33.3682,33.3682,389,0
HAWX.US,5,20211108,160000,33.34,33.34,33.34,33.34,300,0
HAWX.US,5,20211108,174000,33.3331,33.3331,33.3331,33.3331,123,0
HAWX.US,5,20211108,174500,33.271,33.271,33.271,33.271,120,0
HAWX.US,5,20211108,182000,33.3061,33.3061,33.3061,33.3061,105,0
HAWX.US,5,20211108,183500,33.32,33.32,33.305,33.305,372,0
HAWX.US,5,20211108,190500,33.31,33.31,33.31,33.31,307,0
HAWX.US,5,20211108,192000,33.33,33.33,33.33,33.33,236,0
HAWX.US,5,20211108,201500,33.34,33.34,33.34,33.34,308,0
HAWX.US,5,20211108,215500,33.3,33.3,33.3,33.3,590,0
HAWX.US,5,20211109,165500,33.225,33.225,33.225,33.225,150,0
HAWX.US,5,20211109,171000,33.225,33.225,33.225,33.225,1570,0
HAWX.US,5,20211109,180000,33.2,33.2,33.2,33.2,100,0
HAWX.US,5,20211109,192000,33.2,33.23,33.2,33.23,2341,0
HAWX.US,5,20211109,201000,33.16,33.16,33.16,33.16,300,0
HAWX.US,5,20211109,201500,33.205,33.205,33.205,33.205,406,0
HAWX.US,5,20211109,202000,33.22,33.225,33.2,33.225,1146,0
HAWX.US,5,20211109,204500,33.1901,33.1901,33.1901,33.1901,486,0
HAWX.US,5,20211110,160000,33.2801,33.2801,33.2801,33.2801,400,0
HAWX.US,5,20211110,164500,33.3449,33.3449,33.3449,33.3449,236,0
HAWX.US,5,20211110,165500,33.33,33.33,33.31,33.31,500,0
HAWX.US,5,20211110,170500,33.325,33.325,33.3159,33.3159,768,0
HAWX.US,5,20211110,171000,33.34,33.35,33.3295,33.3295,2415,0
HAWX.US,5,20211110,184000,33.3,33.3,33.3,33.3,100,0
HAWX.US,5,20211110,194000,33.22,33.22,33.22,33.22,504,0
HAWX.US,5,20211110,202000,33.135,33.135,33.135,33.135,108,0
HAWX.US,5,20211110,203000,33.1199,33.1199,33.1199,33.1199,120,0
HAWX.US,5,20211110,211500,33.14,33.14,33.14,33.14,199,0
HAWX.US,5,20211110,215500,33.131,33.131,33.131,33.131,176,0
HAWX.US,5,20211111,181000,33.46,33.4635,33.42,33.42,522,0
HAWX.US,5,20211111,183000,33.4899,33.4899,33.4899,33.4899,150,0
HAWX.US,5,20211111,193500,33.49,33.499,33.49,33.49,2387,0
HAWX.US,5,20211111,204000,33.509,33.509,33.45,33.45,567,0
HAWX.US,5,20211111,210500,33.489,33.489,33.489,33.489,162,0
