<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOB.US,5,20211013,185000,25.59,25.59,25.59,25.59,100,0
BOB.US,5,20211013,185500,25.59,25.59,25.59,25.59,100,0
BOB.US,5,20211013,190000,25.59,25.59,25.59,25.59,100,0
BOB.US,5,20211013,190500,25.615,25.615,25.615,25.615,100,0
BOB.US,5,20211013,191000,25.64,25.64,25.64,25.64,200,0
BOB.US,5,20211013,192500,25.64,25.67,25.64,25.67,300,0
BOB.US,5,20211013,195500,25.68,25.68,25.68,25.68,100,0
BOB.US,5,20211013,200000,25.65,25.72,25.65,25.72,300,0
BOB.US,5,20211013,200500,25.69,25.69,25.69,25.69,100,0
BOB.US,5,20211013,201000,25.72,25.72,25.72,25.72,100,0
BOB.US,5,20211013,202500,25.68,25.68,25.68,25.68,100,0
BOB.US,5,20211013,203000,25.68,25.68,25.68,25.68,100,0
BOB.US,5,20211013,203500,25.67,25.67,25.67,25.67,100,0
BOB.US,5,20211013,204000,25.67,25.67,25.67,25.67,100,0
BOB.US,5,20211013,204500,25.65,25.65,25.65,25.65,200,0
BOB.US,5,20211013,205500,25.65,25.65,25.65,25.65,100,0
BOB.US,5,20211013,210500,25.65,25.71,25.65,25.71,600,0
BOB.US,5,20211013,212000,25.68,25.68,25.68,25.68,100,0
BOB.US,5,20211013,212500,25.67,25.67,25.67,25.67,100,0
BOB.US,5,20211013,213000,25.67,25.67,25.67,25.67,300,0
BOB.US,5,20211013,213500,25.67,25.7,25.67,25.7,200,0
BOB.US,5,20211013,214000,25.67,25.67,25.67,25.67,200,0
BOB.US,5,20211013,214500,25.7,25.7,25.68,25.68,200,0
BOB.US,5,20211013,215000,25.71,25.73,25.71,25.73,400,0
BOB.US,5,20211013,215500,25.69,25.69,25.69,25.69,587,0
BOB.US,5,20211014,162500,26.16,26.17,26.16,26.17,224,0
BOB.US,5,20211014,214500,26.18,26.19,26.18,26.19,300,0
BOB.US,5,20211015,154000,26.3,26.3,26.3,26.3,5000,0
BOB.US,5,20211015,160500,26.35,26.35,26.325,26.325,771,0
BOB.US,5,20211015,184000,26.409,26.41,26.365,26.41,1482,0
BOB.US,5,20211015,184500,26.37,26.37,26.37,26.37,855,0
BOB.US,5,20211015,195000,26.34,26.34,26.34,26.34,855,0
BOB.US,5,20211018,153000,26.42,26.42,26.42,26.42,100,0
BOB.US,5,20211018,171500,26.47,26.47,26.47,26.47,108,0
BOB.US,5,20211018,212000,26.63,26.63,26.63,26.63,300,0
BOB.US,5,20211019,162500,26.85,26.85,26.85,26.85,2000,0
BOB.US,5,20211019,192500,26.9499,26.9499,26.9499,26.9499,1227,0
BOB.US,5,20211019,215000,26.83,26.83,26.83,26.83,400,0
BOB.US,5,20211020,192000,26.765,26.765,26.765,26.765,233,0
BOB.US,5,20211022,215000,26.79,26.8,26.79,26.8,600,0
BOB.US,5,20211025,180000,27,27,27,27,2000,0
BOB.US,5,20211027,174500,27.17,27.17,27.17,27.17,476,0
BOB.US,5,20211028,200500,27.3276,27.3276,27.3276,27.3276,129,0
BOB.US,5,20211101,152500,27.4899,27.4899,27.48,27.48,1982,0
BOB.US,5,20211101,205500,27.48,27.48,27.48,27.48,200,0
BOB.US,5,20211102,143000,27.48,27.48,27.48,27.48,2745,0
BOB.US,5,20211102,152000,27.61,27.61,27.61,27.61,181,0
BOB.US,5,20211102,181500,27.65,27.65,27.65,27.65,1847,0
BOB.US,5,20211103,180000,27.61,27.61,27.61,27.61,200,0
BOB.US,5,20211103,205500,27.84,27.84,27.84,27.84,185,0
BOB.US,5,20211104,150000,27.83,27.83,27.83,27.83,2124,0
BOB.US,5,20211105,150000,28.11,28.11,28.11,28.11,179,0
BOB.US,5,20211105,164000,28.01,28.01,28.01,28.01,200,0
BOB.US,5,20211105,194000,27.91,27.91,27.91,27.91,122,0
BOB.US,5,20211108,165000,28.05,28.05,28.05,28.05,200,0
BOB.US,5,20211109,172500,27.84,27.84,27.84,27.84,200,0
BOB.US,5,20211111,214500,27.6,27.6,27.6,27.6,100,0
