<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSB.US,5,20211012,155000,51.085,51.085,51.085,51.085,300,0
BKSB.US,5,20211012,160000,51.09,51.095,51.09,51.095,1000,0
BKSB.US,5,20211012,161500,51.105,51.105,51.105,51.105,4200,0
BKSB.US,5,20211012,162000,51.105,51.105,51.1,51.1,1600,0
BKSB.US,5,20211012,165000,51.095,51.095,51.095,51.095,3900,0
BKSB.US,5,20211012,174000,51.09,51.09,51.07,51.07,1000,0
BKSB.US,5,20211012,183500,51.07,51.07,51.07,51.07,300,0
BKSB.US,5,20211012,202500,51.085,51.085,51.085,51.085,100,0
BKSB.US,5,20211012,203000,51.085,51.085,51.085,51.085,300,0
BKSB.US,5,20211012,203500,51.09,51.09,51.09,51.09,2236,0
BKSB.US,5,20211012,204000,51.09,51.09,51.09,51.09,300,0
BKSB.US,5,20211012,204500,51.09,51.09,51.09,51.09,3464,0
BKSB.US,5,20211012,210000,51.09,51.09,51.09,51.09,200,0
BKSB.US,5,20211012,210500,51.09,51.09,51.09,51.09,100,0
BKSB.US,5,20211012,211500,51.09,51.09,51.09,51.09,200,0
BKSB.US,5,20211012,212500,51.09,51.1,51.09,51.1,3834,0
BKSB.US,5,20211013,200500,51.1,51.1,51.1,51.1,500,0
BKSB.US,5,20211013,214000,51.09,51.09,51.076,51.076,1496,0
BKSB.US,5,20211013,214500,51.09,51.09,51.09,51.09,511,0
BKSB.US,5,20211013,215000,51.08,51.08,51.08,51.08,156,0
BKSB.US,5,20211013,215500,51.1,51.1,51.0885,51.1,1564,0
BKSB.US,5,20211014,184500,51.13,51.13,51.13,51.13,225,0
BKSB.US,5,20211015,153000,51.09,51.09,51.09,51.09,892,0
BKSB.US,5,20211015,160000,51.1,51.1,51.1,51.1,195,0
BKSB.US,5,20211015,162500,51.1,51.1,51.1,51.1,200,0
BKSB.US,5,20211015,211500,51.08,51.08,51.08,51.08,108,0
BKSB.US,5,20211015,213000,51.08,51.08,51.08,51.08,100,0
BKSB.US,5,20211018,192500,51.01,51.01,51.01,51.01,200,0
BKSB.US,5,20211018,194000,50.99,50.99,50.99,50.99,351,0
BKSB.US,5,20211018,201000,51,51,51,51,100,0
BKSB.US,5,20211018,202500,51,51,51,51,300,0
BKSB.US,5,20211018,210500,51,51,51,51,100,0
BKSB.US,5,20211018,211000,51,51,51,51,100,0
BKSB.US,5,20211018,213000,51,51,51,51,100,0
BKSB.US,5,20211018,215000,51,51,50.99,50.99,1496,0
BKSB.US,5,20211019,183500,51,51,51,51,188,0
BKSB.US,5,20211019,211500,50.99,50.9901,50.99,50.9901,1288,0
BKSB.US,5,20211019,213000,51,51,51,51,500,0
BKSB.US,5,20211019,214000,51,51,51,51,100,0
BKSB.US,5,20211020,153000,51.02,51.03,51.02,51.025,3800,0
BKSB.US,5,20211020,163500,51.01,51.01,51.01,51.01,580,0
BKSB.US,5,20211020,213500,51.02,51.02,51.02,51.02,300,0
BKSB.US,5,20211020,214500,51.02,51.02,51.02,51.02,800,0
BKSB.US,5,20211021,153000,50.95,50.96,50.95,50.96,300,0
BKSB.US,5,20211021,154000,50.96,50.96,50.96,50.96,300,0
BKSB.US,5,20211022,154500,50.91,50.92,50.91,50.92,300,0
BKSB.US,5,20211022,164500,50.9199,50.9199,50.91,50.91,500,0
BKSB.US,5,20211022,170000,50.919,50.919,50.919,50.919,200,0
BKSB.US,5,20211022,175500,50.91,50.91,50.91,50.91,300,0
BKSB.US,5,20211022,205500,50.91,50.92,50.91,50.92,12514,0
BKSB.US,5,20211022,213000,50.91,50.91,50.91,50.91,200,0
BKSB.US,5,20211022,214500,50.92,50.92,50.92,50.92,506,0
BKSB.US,5,20211025,171500,50.965,50.965,50.965,50.965,500,0
BKSB.US,5,20211025,183500,50.97,50.97,50.97,50.97,1370,0
BKSB.US,5,20211026,193000,50.96,50.96,50.96,50.96,181,0
BKSB.US,5,20211026,193500,50.9698,50.9698,50.9698,50.9698,630,0
BKSB.US,5,20211026,201500,50.9653,50.9653,50.9653,50.9653,110,0
BKSB.US,5,20211027,153000,51,51,50.98,50.98,1200,0
BKSB.US,5,20211027,153500,51,51,51,51,487,0
BKSB.US,5,20211027,175000,50.98,50.98,50.98,50.98,557,0
BKSB.US,5,20211027,175500,50.99,50.99,50.99,50.99,19794,0
BKSB.US,5,20211027,190500,50.98,50.98,50.98,50.98,517,0
BKSB.US,5,20211027,211500,50.98,50.99,50.98,50.99,11992,0
BKSB.US,5,20211027,213000,50.97,50.97,50.97,50.97,100,0
BKSB.US,5,20211027,213500,50.98,50.98,50.98,50.98,500,0
BKSB.US,5,20211027,214500,50.98,50.98,50.98,50.98,442,0
BKSB.US,5,20211027,215000,50.97,50.97,50.97,50.97,1100,0
BKSB.US,5,20211028,170000,50.96,50.96,50.96,50.96,100,0
BKSB.US,5,20211028,181000,50.96,50.96,50.95,50.95,200,0
BKSB.US,5,20211028,181500,50.95,50.95,50.95,50.95,102,0
BKSB.US,5,20211028,182000,50.95,50.95,50.95,50.95,100,0
BKSB.US,5,20211028,184000,50.96,50.96,50.96,50.96,200,0
BKSB.US,5,20211028,184500,50.96,50.96,50.96,50.96,200,0
BKSB.US,5,20211028,185000,50.96,50.96,50.96,50.96,167,0
BKSB.US,5,20211028,190000,50.94,50.94,50.94,50.94,104,0
BKSB.US,5,20211028,190500,50.94,50.94,50.94,50.94,200,0
BKSB.US,5,20211028,191500,50.93,50.93,50.93,50.93,200,0
BKSB.US,5,20211028,192000,50.93,50.93,50.93,50.93,141,0
BKSB.US,5,20211028,192500,50.93,50.93,50.93,50.93,141,0
BKSB.US,5,20211028,193500,50.94,50.94,50.94,50.94,128,0
BKSB.US,5,20211028,194000,50.94,50.94,50.94,50.94,125,0
BKSB.US,5,20211028,194500,50.94,50.94,50.94,50.94,174,0
BKSB.US,5,20211028,195500,50.94,50.94,50.94,50.94,200,0
BKSB.US,5,20211028,200000,50.94,50.94,50.94,50.94,159,0
BKSB.US,5,20211028,200500,50.95,50.95,50.95,50.95,165,0
BKSB.US,5,20211028,201500,50.95,50.95,50.95,50.95,200,0
BKSB.US,5,20211028,202000,50.95,50.95,50.95,50.95,165,0
BKSB.US,5,20211028,202500,50.95,50.95,50.95,50.95,165,0
BKSB.US,5,20211028,203500,50.95,50.95,50.95,50.95,200,0
BKSB.US,5,20211028,204000,50.95,50.95,50.95,50.95,135,0
BKSB.US,5,20211028,204500,50.95,50.95,50.95,50.95,126,0
BKSB.US,5,20211028,205000,50.95,50.95,50.95,50.95,134,0
BKSB.US,5,20211028,210000,50.95,50.95,50.95,50.95,124,0
BKSB.US,5,20211028,211000,50.96,50.96,50.96,50.96,200,0
BKSB.US,5,20211028,211500,50.96,50.96,50.96,50.96,200,0
BKSB.US,5,20211028,212000,50.96,50.96,50.96,50.96,145,0
BKSB.US,5,20211028,212500,50.96,50.96,50.96,50.96,145,0
BKSB.US,5,20211028,213500,50.96,50.96,50.96,50.96,141,0
BKSB.US,5,20211028,214000,50.96,50.96,50.96,50.96,131,0
BKSB.US,5,20211028,214500,50.96,50.96,50.96,50.96,400,0
BKSB.US,5,20211028,215000,50.96,50.96,50.96,50.96,744,0
BKSB.US,5,20211029,161000,50.91,50.91,50.91,50.91,400,0
BKSB.US,5,20211029,215500,50.97,50.97,50.96,50.96,1000,0
BKSB.US,5,20211101,172500,50.87,50.87,50.87,50.87,100,0
BKSB.US,5,20211102,161500,50.97,50.97,50.97,50.97,1200,0
BKSB.US,5,20211103,163500,50.92,50.92,50.92,50.92,100,0
BKSB.US,5,20211103,171500,50.915,50.915,50.915,50.915,1000,0
BKSB.US,5,20211103,194500,50.9,50.9097,50.8997,50.8997,4570,0
BKSB.US,5,20211103,200500,50.93,50.93,50.93,50.93,100,0
BKSB.US,5,20211104,203500,51.04,51.05,51.04,51.04,1700,0
BKSB.US,5,20211104,204500,51.05,51.05,51.05,51.05,664,0
BKSB.US,5,20211105,151000,51.02,51.02,51.02,51.02,115,0
BKSB.US,5,20211105,170500,51.07,51.07,51.07,51.07,400,0
BKSB.US,5,20211108,153000,51.07,51.07,51.07,51.07,105,0
BKSB.US,5,20211109,210000,51.065,51.065,51.065,51.065,165,0
BKSB.US,5,20211110,193000,50.91,50.91,50.91,50.91,350,0
BKSB.US,5,20211110,210500,50.88,50.88,50.88,50.88,582,0
BKSB.US,5,20211110,213000,50.89,50.89,50.89,50.89,100,0
BKSB.US,5,20211110,215000,50.88,50.88,50.87,50.87,1300,0
BKSB.US,5,20211111,173000,50.85,50.85,50.85,50.85,100,0
BKSB.US,5,20211111,194500,50.84,50.84,50.84,50.84,2200,0
BKSB.US,5,20211111,213000,50.83,50.83,50.82,50.82,3698,0
BKSB.US,5,20211111,215000,50.81,50.81,50.81,50.81,700,0
