<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAY.US,5,20211004,164000,31.1999,31.1999,31.15,31.18,2744,0
BMAY.US,5,20211004,164500,31.171,31.171,31.171,31.171,100,0
BMAY.US,5,20211004,165500,31.1,31.15,31.1,31.15,5164,0
BMAY.US,5,20211004,181000,31.18,31.18,31.18,31.18,259,0
BMAY.US,5,20211004,214000,31.2,31.26,31.2,31.26,300,0
BMAY.US,5,20211004,215500,31.17,31.17,31.17,31.17,775,0
BMAY.US,5,20211005,155000,31.31,31.31,31.31,31.31,140,0
BMAY.US,5,20211005,170000,31.46,31.46,31.46,31.46,100,0
BMAY.US,5,20211005,170500,31.5099,31.5099,31.49,31.49,1082,0
BMAY.US,5,20211005,172000,31.48,31.48,31.48,31.48,8254,0
BMAY.US,5,20211005,181000,31.49,31.49,31.49,31.49,100,0
BMAY.US,5,20211005,190000,31.46,31.46,31.46,31.46,100,0
BMAY.US,5,20211005,211000,31.49,31.49,31.48,31.48,200,0
BMAY.US,5,20211006,153000,31.38,31.38,31.38,31.38,200,0
BMAY.US,5,20211006,175000,31.2601,31.2601,31.2601,31.2601,124,0
BMAY.US,5,20211006,175500,31.3,31.3,31.3,31.3,100,0
BMAY.US,5,20211006,200500,31.395,31.395,31.395,31.395,183,0
BMAY.US,5,20211006,213500,31.45,31.45,31.45,31.45,315,0
BMAY.US,5,20211007,153000,31.62,31.62,31.62,31.62,1992,0
BMAY.US,5,20211007,171500,31.74,31.79,31.74,31.79,242,0
BMAY.US,5,20211007,174500,31.76,31.7901,31.76,31.7901,800,0
BMAY.US,5,20211007,175000,31.75,31.75,31.75,31.75,100,0
BMAY.US,5,20211007,185500,31.7699,31.7768,31.74,31.7768,5098,0
BMAY.US,5,20211007,211500,31.7,31.7,31.7,31.7,100,0
BMAY.US,5,20211007,214500,31.65,31.65,31.65,31.65,100,0
BMAY.US,5,20211007,215000,31.6868,31.6868,31.6868,31.6868,200,0
BMAY.US,5,20211008,153500,31.68,31.68,31.68,31.68,939,0
BMAY.US,5,20211008,202000,31.67,31.67,31.67,31.67,100,0
BMAY.US,5,20211011,163500,31.73,31.73,31.73,31.73,200,0
BMAY.US,5,20211011,212500,31.56,31.56,31.56,31.56,750,0
BMAY.US,5,20211012,204500,31.5,31.5,31.5,31.5,3246,0
BMAY.US,5,20211012,213500,31.516,31.516,31.516,31.516,300,0
BMAY.US,5,20211013,163000,31.434,31.434,31.434,31.434,300,0
BMAY.US,5,20211014,154000,31.79,31.79,31.79,31.79,400,0
BMAY.US,5,20211014,163500,31.78,31.78,31.78,31.78,704,0
BMAY.US,5,20211014,203500,31.87,31.87,31.87,31.87,1991,0
BMAY.US,5,20211014,205500,31.87,31.87,31.87,31.87,115,0
BMAY.US,5,20211015,162000,31.99,31.99,31.99,31.99,100,0
BMAY.US,5,20211015,193000,31.99,31.99,31.99,31.99,2000,0
BMAY.US,5,20211018,164500,32.0665,32.0665,32.0665,32.0665,515,0
BMAY.US,5,20211018,171000,32.03,32.055,32.03,32.055,1700,0
BMAY.US,5,20211019,165500,32.18,32.18,32.18,32.18,418,0
BMAY.US,5,20211019,181000,32.18,32.18,32.18,32.18,200,0
BMAY.US,5,20211019,185000,32.18,32.18,32.18,32.18,129,0
BMAY.US,5,20211019,185500,32.2,32.2,32.2,32.2,200,0
BMAY.US,5,20211019,194000,32.2496,32.2496,32.2496,32.2496,2303,0
BMAY.US,5,20211019,212000,32.24,32.24,32.24,32.24,300,0
BMAY.US,5,20211019,215500,32.22,32.22,32.22,32.22,149,0
BMAY.US,5,20211020,153000,32.14,32.14,32.14,32.14,365,0
BMAY.US,5,20211020,162000,32.29,32.29,32.29,32.29,700,0
BMAY.US,5,20211020,204000,32.28,32.28,32.28,32.28,100,0
BMAY.US,5,20211020,214500,32.27,32.27,32.27,32.27,800,0
BMAY.US,5,20211021,180500,32.28,32.28,32.28,32.28,929,0
BMAY.US,5,20211021,194000,32.29,32.31,32.29,32.31,370,0
BMAY.US,5,20211021,210500,32.32,32.374,32.32,32.374,284,0
BMAY.US,5,20211022,175500,32.31,32.31,32.31,32.31,1620,0
BMAY.US,5,20211022,184000,32.31,32.31,32.31,32.31,17401,0
BMAY.US,5,20211022,214000,32.41,32.41,32.38,32.41,1620,0
BMAY.US,5,20211025,162500,32.39,32.39,32.37,32.37,620,0
BMAY.US,5,20211025,173500,32.38,32.38,32.38,32.38,847,0
BMAY.US,5,20211025,193500,32.43,32.43,32.43,32.43,100,0
BMAY.US,5,20211026,184000,32.4565,32.4565,32.4565,32.4565,100,0
BMAY.US,5,20211026,204000,32.476,32.476,32.476,32.476,400,0
BMAY.US,5,20211027,195500,32.51,32.51,32.51,32.51,5000,0
BMAY.US,5,20211027,205500,32.47,32.47,32.47,32.47,100,0
BMAY.US,5,20211027,215500,32.37,32.37,32.37,32.37,136,0
BMAY.US,5,20211028,164500,32.47,32.47,32.47,32.47,100,0
BMAY.US,5,20211028,194000,32.47,32.47,32.47,32.47,100,0
BMAY.US,5,20211028,203500,32.48,32.49,32.48,32.49,200,0
BMAY.US,5,20211028,211000,32.47,32.47,32.47,32.47,100,0
BMAY.US,5,20211028,211500,32.4409,32.4409,32.4409,32.4409,350,0
BMAY.US,5,20211028,213500,32.48,32.48,32.48,32.48,100,0
BMAY.US,5,20211028,215000,32.485,32.485,32.485,32.485,100,0
BMAY.US,5,20211028,215500,32.51,32.51,32.51,32.51,600,0
BMAY.US,5,20211029,173500,32.5,32.5,32.5,32.5,1500,0
BMAY.US,5,20211029,175500,32.49,32.49,32.49,32.49,100,0
BMAY.US,5,20211029,180500,32.49,32.49,32.49,32.49,167,0
BMAY.US,5,20211029,182000,32.51,32.52,32.51,32.52,200,0
BMAY.US,5,20211101,145500,32.58,32.619,32.58,32.59,4628,0
BMAY.US,5,20211101,153500,32.51,32.51,32.51,32.51,165,0
BMAY.US,5,20211101,162000,32.52,32.52,32.52,32.52,1000,0
BMAY.US,5,20211101,185000,32.57,32.57,32.57,32.57,1000,0
BMAY.US,5,20211101,185500,32.57,32.58,32.57,32.58,2000,0
BMAY.US,5,20211101,193000,32.57,32.57,32.57,32.57,125,0
BMAY.US,5,20211101,201500,32.58,32.58,32.58,32.58,2605,0
BMAY.US,5,20211101,202500,32.57,32.57,32.57,32.57,108,0
BMAY.US,5,20211102,145000,32.6,32.63,32.5701,32.5701,1709,0
BMAY.US,5,20211102,163500,32.72,32.72,32.72,32.72,200,0
BMAY.US,5,20211102,190500,32.6337,32.6337,32.6337,32.6337,200,0
BMAY.US,5,20211103,172000,32.63,32.63,32.63,32.63,1500,0
BMAY.US,5,20211103,174000,32.62,32.62,32.62,32.62,100,0
BMAY.US,5,20211103,180000,32.63,32.63,32.63,32.63,500,0
BMAY.US,5,20211103,184500,32.62,32.62,32.62,32.62,400,0
BMAY.US,5,20211103,191500,32.6555,32.6555,32.6555,32.6555,107,0
BMAY.US,5,20211103,201500,32.735,32.735,32.735,32.735,164,0
BMAY.US,5,20211104,160500,32.84,32.84,32.84,32.84,300,0
BMAY.US,5,20211104,165000,32.775,32.775,32.775,32.775,2546,0
BMAY.US,5,20211105,143500,32.87,32.87,32.84,32.86,4330,0
BMAY.US,5,20211105,184000,32.7921,32.7921,32.7921,32.7921,175,0
BMAY.US,5,20211105,191000,32.8259,32.8259,32.8259,32.8259,188,0
BMAY.US,5,20211105,192500,32.8,32.84,32.73,32.755,130990,0
BMAY.US,5,20211105,195500,32.78,32.8,32.77,32.8,3100,0
BMAY.US,5,20211105,204000,32.77,32.77,32.77,32.77,400,0
BMAY.US,5,20211105,205500,32.76,32.76,32.76,32.76,700,0
BMAY.US,5,20211108,171000,32.845,32.91,32.845,32.845,1400,0
BMAY.US,5,20211108,171500,32.845,32.845,32.79,32.845,1200,0
BMAY.US,5,20211108,182500,32.84,32.84,32.84,32.84,397,0
BMAY.US,5,20211108,185500,32.78,32.78,32.764,32.764,650,0
BMAY.US,5,20211108,193000,32.809,32.809,32.809,32.809,330,0
BMAY.US,5,20211108,203000,32.81,32.81,32.81,32.81,441,0
BMAY.US,5,20211108,215000,32.8,32.8,32.8,32.8,100,0
BMAY.US,5,20211109,164500,32.721,32.721,32.721,32.721,861,0
BMAY.US,5,20211109,203500,32.75,32.75,32.75,32.75,458,0
BMAY.US,5,20211109,204500,32.75,32.75,32.75,32.75,1000,0
BMAY.US,5,20211109,212500,32.75,32.75,32.75,32.75,100,0
BMAY.US,5,20211109,214500,32.76,32.76,32.76,32.76,100,0
BMAY.US,5,20211110,153500,32.69,32.69,32.674,32.674,450,0
BMAY.US,5,20211110,174000,32.74,32.74,32.74,32.74,200,0
BMAY.US,5,20211110,190500,32.69,32.69,32.69,32.69,164,0
BMAY.US,5,20211110,202500,32.63,32.64,32.63,32.63,1900,0
BMAY.US,5,20211110,203000,32.63,32.63,32.62,32.63,870,0
BMAY.US,5,20211110,210000,32.61,32.614,32.61,32.614,246,0
BMAY.US,5,20211110,212000,32.6799,32.6799,32.6799,32.6799,463,0
BMAY.US,5,20211111,202500,32.7112,32.7112,32.7112,32.7112,237,0
