<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFUS.US,5,20211013,190000,39.1399,39.1399,39.1399,39.1399,500,0
MFUS.US,5,20211013,194000,39.209,39.209,39.209,39.209,100,0
MFUS.US,5,20211015,155500,40.02,40.02,40,40,200,0
MFUS.US,5,20211015,160000,39.99,39.99,39.99,39.99,200,0
MFUS.US,5,20211015,162500,40,40,39.95,39.95,1010,0
MFUS.US,5,20211018,163000,39.9,39.9,39.9,39.9,200,0
MFUS.US,5,20211018,170000,39.99,40,39.99,40,3007,0
MFUS.US,5,20211018,175000,39.94,39.94,39.94,39.94,100,0
MFUS.US,5,20211018,203500,39.98,39.98,39.98,39.98,462,0
MFUS.US,5,20211019,174500,40.1391,40.22,40.0701,40.1808,4969,0
MFUS.US,5,20211019,183500,40.09,40.09,40.09,40.09,100,0
MFUS.US,5,20211020,191500,40.5,40.5,40.5,40.5,100,0
MFUS.US,5,20211021,155500,40.38,40.38,40.37,40.37,1934,0
MFUS.US,5,20211021,203000,40.38,40.38,40.38,40.38,300,0
MFUS.US,5,20211022,192000,40.4592,40.555,40.4592,40.555,1300,0
MFUS.US,5,20211022,192500,40.55,40.55,40.55,40.55,100,0
MFUS.US,5,20211022,201500,40.57,40.57,40.57,40.57,100,0
MFUS.US,5,20211025,182500,40.798,40.798,40.725,40.725,1041,0
MFUS.US,5,20211025,215500,40.67,40.67,40.67,40.67,100,0
MFUS.US,5,20211026,153000,40.71,40.71,40.71,40.71,198,0
MFUS.US,5,20211026,175000,40.82,40.82,40.82,40.82,100,0
MFUS.US,5,20211026,180000,40.82,40.82,40.82,40.82,100,0
MFUS.US,5,20211026,190000,40.62,40.62,40.62,40.62,2805,0
MFUS.US,5,20211026,200500,40.7199,40.7199,40.7199,40.7199,140,0
MFUS.US,5,20211027,163500,40.35,40.35,40.35,40.35,100,0
MFUS.US,5,20211027,183000,40.1755,40.1755,40.1755,40.1755,317,0
MFUS.US,5,20211027,211000,40.16,40.16,40.16,40.16,100,0
MFUS.US,5,20211028,170500,40.399,40.399,40.399,40.399,100,0
MFUS.US,5,20211028,201000,40.37,40.37,40.37,40.37,200,0
MFUS.US,5,20211028,213000,40.34,40.34,40.33,40.33,500,0
MFUS.US,5,20211029,161000,40.38,40.38,40.38,40.38,500,0
MFUS.US,5,20211029,174000,40.42,40.42,40.42,40.42,1100,0
MFUS.US,5,20211029,202000,40.4,40.4,40.39,40.4,300,0
MFUS.US,5,20211029,203000,40.37,40.37,40.3,40.3,300,0
MFUS.US,5,20211101,150000,40.56,40.56,40.56,40.56,100,0
MFUS.US,5,20211101,163000,40.62,40.62,40.62,40.62,200,0
MFUS.US,5,20211102,152500,41.01,41.03,41.01,41.03,800,0
MFUS.US,5,20211102,161500,41.2,41.2,41.2,41.2,100,0
MFUS.US,5,20211102,165500,41.02,41.03,41.02,41.03,450,0
MFUS.US,5,20211103,164000,41.27,41.27,41.27,41.27,1400,0
MFUS.US,5,20211103,184500,41.25,41.25,41.25,41.25,200,0
MFUS.US,5,20211103,192500,41.2,41.2,41.2,41.2,200,0
MFUS.US,5,20211103,193500,41.2,41.2,41.2,41.2,200,0
MFUS.US,5,20211103,203000,41.365,41.365,41.365,41.365,100,0
MFUS.US,5,20211104,151000,41.51,41.51,41.51,41.51,200,0
MFUS.US,5,20211104,153000,41.49,41.49,41.49,41.49,100,0
MFUS.US,5,20211104,162000,41.4,41.4,41.4,41.4,100,0
MFUS.US,5,20211105,171000,41.79,41.79,41.79,41.79,100,0
MFUS.US,5,20211105,181000,41.79,41.79,41.78,41.78,200,0
MFUS.US,5,20211108,155500,41.86,41.86,41.86,41.86,100,0
MFUS.US,5,20211108,185000,41.85,41.85,41.85,41.85,100,0
MFUS.US,5,20211109,153000,42.05,42.05,42.05,42.05,189,0
MFUS.US,5,20211109,154000,41.819,41.819,41.819,41.819,100,0
MFUS.US,5,20211109,155000,41.75,41.75,41.75,41.75,100,0
MFUS.US,5,20211109,155500,41.72,41.72,41.72,41.72,100,0
MFUS.US,5,20211109,192000,41.5168,41.5168,41.5168,41.5168,125,0
MFUS.US,5,20211109,203500,41.6499,41.6499,41.6499,41.6499,350,0
MFUS.US,5,20211109,214000,41.615,41.615,41.615,41.615,191,0
MFUS.US,5,20211110,160000,41.79,41.86,41.7897,41.7897,691,0
MFUS.US,5,20211110,162500,41.65,41.65,41.65,41.65,200,0
MFUS.US,5,20211110,164000,41.67,41.67,41.67,41.67,200,0
MFUS.US,5,20211110,171000,41.6771,41.6771,41.6771,41.6771,120,0
MFUS.US,5,20211110,184500,41.67,41.67,41.67,41.67,200,0
MFUS.US,5,20211111,153500,41.47,41.47,41.47,41.47,123,0
MFUS.US,5,20211111,180000,41.62,41.62,41.6188,41.62,1900,0
MFUS.US,5,20211111,200000,41.619,41.63,41.619,41.63,5628,0
MFUS.US,5,20211111,211000,41.5,41.5,41.5,41.5,200,0
