<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMC.US,5,20210923,205000,35.601,35.601,35.591,35.591,1291,0
PTMC.US,5,20210923,210500,35.6197,35.6197,35.6197,35.6197,234,0
PTMC.US,5,20210923,211000,35.59,35.59,35.59,35.59,100,0
PTMC.US,5,20210923,212000,35.59,35.59,35.59,35.59,100,0
PTMC.US,5,20210923,213000,35.58,35.58,35.58,35.58,100,0
PTMC.US,5,20210923,213500,35.575,35.575,35.575,35.575,950,0
PTMC.US,5,20210923,214000,35.58,35.58,35.58,35.58,100,0
PTMC.US,5,20210923,214500,35.5707,35.5707,35.5707,35.5707,313,0
PTMC.US,5,20210923,215500,35.58,35.58,35.54,35.54,1086,0
PTMC.US,5,20210924,153000,35.42,35.42,35.42,35.42,266,0
PTMC.US,5,20210924,160000,35.53,35.54,35.53,35.54,600,0
PTMC.US,5,20210924,161000,35.5376,35.5376,35.5376,35.5376,170,0
PTMC.US,5,20210924,164500,35.52,35.52,35.51,35.51,400,0
PTMC.US,5,20210924,165000,35.531,35.5469,35.531,35.5469,888,0
PTMC.US,5,20210924,165500,35.57,35.57,35.57,35.57,197,0
PTMC.US,5,20210924,174000,35.5796,35.5796,35.5796,35.5796,871,0
PTMC.US,5,20210924,182000,35.6,35.6,35.6,35.6,454,0
PTMC.US,5,20210924,184000,35.5945,35.5945,35.5945,35.5945,240,0
PTMC.US,5,20210924,190000,35.55,35.55,35.54,35.54,3361,0
PTMC.US,5,20210924,190500,35.525,35.525,35.525,35.525,300,0
PTMC.US,5,20210924,193000,35.51,35.51,35.51,35.51,300,0
PTMC.US,5,20210924,193500,35.5,35.54,35.47,35.54,1000,0
PTMC.US,5,20210924,195000,35.555,35.555,35.555,35.555,109,0
PTMC.US,5,20210924,201000,35.56,35.56,35.56,35.56,115,0
PTMC.US,5,20210924,201500,35.53,35.53,35.53,35.53,100,0
PTMC.US,5,20210924,203000,35.52,35.52,35.52,35.52,300,0
PTMC.US,5,20210924,203500,35.55,35.55,35.55,35.55,300,0
PTMC.US,5,20210924,210000,35.5624,35.5624,35.5624,35.5624,142,0
PTMC.US,5,20210924,212500,35.589,35.589,35.589,35.589,126,0
PTMC.US,5,20210924,213000,35.56,35.5762,35.56,35.5762,878,0
PTMC.US,5,20210924,214500,35.5721,35.5721,35.5721,35.5721,100,0
PTMC.US,5,20210924,215000,35.5652,35.5652,35.5652,35.5652,141,0
PTMC.US,5,20210924,215500,35.54,35.54,35.54,35.54,665,0
PTMC.US,5,20210927,153000,35.58,35.67,35.58,35.65,1800,0
PTMC.US,5,20210927,160000,35.67,35.67,35.67,35.67,300,0
PTMC.US,5,20210927,161000,35.7195,35.7195,35.7195,35.7195,178,0
PTMC.US,5,20210927,164500,35.749,35.749,35.749,35.749,554,0
PTMC.US,5,20210927,170000,35.77,35.77,35.77,35.77,300,0
PTMC.US,5,20210927,172000,35.76,35.78,35.76,35.7603,2979,0
PTMC.US,5,20210927,172500,35.75,35.75,35.75,35.75,259,0
PTMC.US,5,20210927,174500,35.77,35.77,35.77,35.77,280,0
PTMC.US,5,20210927,180000,35.7773,35.7773,35.7773,35.7773,474,0
PTMC.US,5,20210927,182000,35.76,35.76,35.75,35.75,629,0
PTMC.US,5,20210927,185000,35.71,35.71,35.71,35.71,153,0
PTMC.US,5,20210927,190500,35.72,35.72,35.72,35.72,250,0
PTMC.US,5,20210927,192000,35.721,35.721,35.721,35.721,275,0
PTMC.US,5,20210927,192500,35.7415,35.7415,35.7415,35.7415,105,0
PTMC.US,5,20210927,201000,35.78,35.8,35.78,35.78,746,0
PTMC.US,5,20210927,203000,35.805,35.805,35.805,35.805,120,0
PTMC.US,5,20210927,204000,35.8,35.8,35.8,35.8,150,0
PTMC.US,5,20210927,205500,35.784,35.784,35.784,35.784,100,0
PTMC.US,5,20210927,211500,35.74,35.74,35.74,35.74,112,0
PTMC.US,5,20210927,212000,35.741,35.741,35.741,35.741,135,0
PTMC.US,5,20210927,213000,35.74,35.74,35.74,35.74,100,0
PTMC.US,5,20210927,214000,35.72,35.72,35.712,35.712,253,0
PTMC.US,5,20210927,214500,35.72,35.72,35.72,35.72,517,0
PTMC.US,5,20210927,215500,35.67,35.67,35.665,35.665,300,0
PTMC.US,5,20210928,155500,35.564,35.564,35.564,35.564,244,0
PTMC.US,5,20210928,160000,35.52,35.52,35.52,35.52,300,0
PTMC.US,5,20210928,160500,35.515,35.515,35.515,35.515,223,0
PTMC.US,5,20210928,161500,35.4623,35.4699,35.4623,35.4699,450,0
PTMC.US,5,20210928,162000,35.456,35.456,35.456,35.456,1540,0
PTMC.US,5,20210928,163500,35.48,35.48,35.48,35.48,400,0
PTMC.US,5,20210928,164000,35.5,35.51,35.5,35.51,1600,0
PTMC.US,5,20210928,171500,35.4599,35.46,35.4599,35.46,444,0
PTMC.US,5,20210928,173500,35.49,35.49,35.49,35.49,150,0
PTMC.US,5,20210928,174500,35.46,35.46,35.46,35.46,300,0
PTMC.US,5,20210928,175500,35.46,35.46,35.44,35.44,550,0
PTMC.US,5,20210928,183000,35.4383,35.44,35.4383,35.44,1638,0
PTMC.US,5,20210928,183500,35.43,35.43,35.43,35.43,321,0
PTMC.US,5,20210928,184000,35.425,35.425,35.425,35.425,421,0
PTMC.US,5,20210928,185000,35.405,35.405,35.405,35.405,150,0
PTMC.US,5,20210928,190000,35.39,35.39,35.39,35.39,700,0
PTMC.US,5,20210928,192000,35.4521,35.4521,35.4521,35.4521,126,0
PTMC.US,5,20210928,194000,35.48,35.48,35.455,35.455,390,0
PTMC.US,5,20210928,195000,35.45,35.45,35.45,35.45,479,0
PTMC.US,5,20210928,195500,35.44,35.441,35.44,35.441,1069,0
PTMC.US,5,20210928,200000,35.4255,35.4255,35.4255,35.4255,1500,0
PTMC.US,5,20210928,201500,35.46,35.46,35.46,35.46,100,0
PTMC.US,5,20210928,202000,35.448,35.448,35.448,35.448,140,0
PTMC.US,5,20210928,204000,35.4599,35.4731,35.4477,35.4731,1043,0
PTMC.US,5,20210928,205000,35.51,35.51,35.51,35.51,1830,0
PTMC.US,5,20210928,210000,35.5199,35.5199,35.5199,35.5199,4224,0
PTMC.US,5,20210928,210500,35.52,35.52,35.52,35.52,150,0
PTMC.US,5,20210928,212500,35.4578,35.4578,35.4578,35.4578,285,0
PTMC.US,5,20210928,213000,35.4699,35.4699,35.4699,35.4699,197,0
PTMC.US,5,20210928,215000,35.3601,35.3601,35.3601,35.3601,200,0
PTMC.US,5,20210928,215500,35.38,35.41,35.38,35.395,475,0
PTMC.US,5,20210929,153000,35.52,35.57,35.52,35.54,2002,0
PTMC.US,5,20210929,153500,35.3795,35.3795,35.3795,35.3795,300,0
PTMC.US,5,20210929,160000,35.5,35.5,35.49,35.49,400,0
PTMC.US,5,20210929,161500,35.46,35.46,35.46,35.46,190,0
PTMC.US,5,20210929,164000,35.45,35.45,35.45,35.45,300,0
PTMC.US,5,20210929,164500,35.45,35.45,35.45,35.45,350,0
PTMC.US,5,20210929,165000,35.45,35.45,35.45,35.45,300,0
PTMC.US,5,20210929,175000,35.42,35.42,35.42,35.42,600,0
PTMC.US,5,20210929,175500,35.42,35.42,35.42,35.42,1000,0
PTMC.US,5,20210929,180500,35.43,35.43,35.4299,35.4299,400,0
PTMC.US,5,20210929,181000,35.4297,35.4297,35.4297,35.4297,387,0
PTMC.US,5,20210929,182000,35.39,35.39,35.39,35.39,300,0
PTMC.US,5,20210929,185000,35.4,35.4,35.4,35.4,200,0
PTMC.US,5,20210929,185500,35.42,35.42,35.42,35.42,479,0
PTMC.US,5,20210929,191500,35.42,35.4201,35.41,35.41,688,0
PTMC.US,5,20210929,192000,35.41,35.41,35.41,35.41,485,0
PTMC.US,5,20210929,194500,35.4,35.4,35.4,35.4,254,0
PTMC.US,5,20210929,200500,35.4201,35.4201,35.4201,35.4201,100,0
PTMC.US,5,20210929,201000,35.43,35.43,35.43,35.43,1017,0
PTMC.US,5,20210929,203000,35.4695,35.4695,35.4695,35.4695,200,0
PTMC.US,5,20210929,204500,35.4601,35.4601,35.4601,35.4601,250,0
PTMC.US,5,20210929,205500,35.49,35.49,35.49,35.49,178,0
PTMC.US,5,20210929,210000,35.45,35.45,35.45,35.45,300,0
PTMC.US,5,20210929,212000,35.4612,35.4612,35.4612,35.4612,250,0
PTMC.US,5,20210929,213500,35.47,35.48,35.47,35.48,278,0
PTMC.US,5,20210929,215000,35.43,35.43,35.43,35.43,169,0
PTMC.US,5,20210930,153000,35.45,35.45,35.44,35.44,294,0
PTMC.US,5,20210930,153500,35.42,35.42,35.42,35.42,100,0
PTMC.US,5,20210930,154500,35.41,35.41,35.41,35.41,487,0
PTMC.US,5,20210930,155000,35.44,35.44,35.44,35.44,269,0
PTMC.US,5,20210930,160500,35.39,35.39,35.39,35.39,236,0
PTMC.US,5,20210930,162500,35.36,35.36,35.36,35.36,746,0
PTMC.US,5,20210930,163000,35.32,35.32,35.32,35.32,100,0
PTMC.US,5,20210930,164500,35.33,35.33,35.33,35.33,103,0
PTMC.US,5,20210930,165000,35.36,35.36,35.36,35.36,560,0
PTMC.US,5,20210930,165500,35.3,35.3169,35.2802,35.3169,2039,0
PTMC.US,5,20210930,170500,35.35,35.36,35.35,35.36,800,0
PTMC.US,5,20210930,172500,35.38,35.39,35.38,35.39,1134,0
PTMC.US,5,20210930,180500,35.1897,35.1897,35.1897,35.1897,289,0
PTMC.US,5,20210930,181000,35.18,35.18,35.15,35.15,300,0
PTMC.US,5,20210930,181500,35.1505,35.1505,35.1505,35.1505,400,0
PTMC.US,5,20210930,182500,35.1837,35.1837,35.18,35.18,1300,0
PTMC.US,5,20210930,183000,35.13,35.15,35.13,35.15,700,0
PTMC.US,5,20210930,183500,35.21,35.21,35.21,35.21,300,0
PTMC.US,5,20210930,184000,35.2,35.2,35.2,35.2,300,0
PTMC.US,5,20210930,185000,35.215,35.215,35.215,35.215,107,0
PTMC.US,5,20210930,191500,35.23,35.23,35.23,35.23,300,0
PTMC.US,5,20210930,192000,35.2246,35.2246,35.2246,35.2246,300,0
PTMC.US,5,20210930,193500,35.1569,35.1743,35.1569,35.1743,462,0
PTMC.US,5,20210930,200000,35.25,35.25,35.25,35.25,300,0
PTMC.US,5,20210930,202000,35.22,35.225,35.22,35.225,756,0
PTMC.US,5,20210930,203500,35.26,35.26,35.26,35.26,384,0
PTMC.US,5,20210930,205000,35.271,35.271,35.271,35.271,1954,0
PTMC.US,5,20210930,205500,35.27,35.29,35.27,35.29,200,0
PTMC.US,5,20210930,210500,35.2304,35.2304,35.2304,35.2304,237,0
PTMC.US,5,20210930,213500,35.2708,35.2708,35.2708,35.2708,151,0
PTMC.US,5,20211001,160500,35.1312,35.1312,35.1312,35.1312,500,0
PTMC.US,5,20211001,161500,35.14,35.14,35.09,35.09,560,0
PTMC.US,5,20211001,164000,35.031,35.031,35.031,35.031,608,0
PTMC.US,5,20211001,171000,35.08,35.08,35.08,35.08,300,0
PTMC.US,5,20211001,172000,35.19,35.23,35.19,35.23,1869,0
PTMC.US,5,20211001,173000,35.23,35.23,35.22,35.22,600,0
PTMC.US,5,20211001,173500,35.2301,35.25,35.2301,35.25,502,0
PTMC.US,5,20211001,174000,35.26,35.26,35.26,35.26,217,0
PTMC.US,5,20211001,183000,35.3,35.3,35.3,35.3,300,0
PTMC.US,5,20211001,184000,35.29,35.29,35.29,35.29,300,0
PTMC.US,5,20211001,191000,35.34,35.34,35.34,35.34,1118,0
PTMC.US,5,20211001,192000,35.39,35.39,35.35,35.35,1209,0
PTMC.US,5,20211001,193500,35.42,35.42,35.42,35.42,427,0
PTMC.US,5,20211001,195000,35.46,35.46,35.46,35.46,100,0
PTMC.US,5,20211001,201500,35.49,35.49,35.49,35.49,561,0
PTMC.US,5,20211001,204000,35.52,35.52,35.52,35.52,100,0
PTMC.US,5,20211001,205500,35.48,35.48,35.48,35.48,100,0
PTMC.US,5,20211001,210500,35.52,35.52,35.52,35.52,100,0
PTMC.US,5,20211001,213000,35.5,35.5,35.47,35.47,632,0
PTMC.US,5,20211001,214000,35.48,35.48,35.47,35.47,300,0
PTMC.US,5,20211001,214500,35.46,35.46,35.44,35.44,200,0
PTMC.US,5,20211004,160000,35.41,35.41,35.41,35.41,470,0
PTMC.US,5,20211004,162500,35.31,35.33,35.31,35.32,1539,0
PTMC.US,5,20211004,163500,35.3,35.3,35.3,35.3,351,0
PTMC.US,5,20211004,170000,35.23,35.23,35.23,35.23,185,0
PTMC.US,5,20211004,170500,35.29,35.29,35.29,35.29,5271,0
PTMC.US,5,20211004,171500,35.3309,35.3309,35.31,35.31,400,0
PTMC.US,5,20211004,172000,35.26,35.26,35.26,35.26,300,0
PTMC.US,5,20211004,172500,35.24,35.25,35.2,35.25,47039,0
PTMC.US,5,20211004,173000,35.27,35.27,35.26,35.26,800,0
PTMC.US,5,20211004,174500,35.27,35.27,35.27,35.27,165,0
PTMC.US,5,20211004,175500,35.29,35.3,35.28,35.3,1758,0
PTMC.US,5,20211004,180000,35.3,35.3,35.3,35.3,100,0
PTMC.US,5,20211004,181000,35.34,35.35,35.3398,35.3457,3552,0
PTMC.US,5,20211004,184000,35.3,35.31,35.28,35.281,931,0
PTMC.US,5,20211004,184500,35.27,35.27,35.27,35.27,150,0
PTMC.US,5,20211004,185500,35.32,35.32,35.3,35.3,224,0
PTMC.US,5,20211004,190500,35.2789,35.31,35.2789,35.31,670,0
PTMC.US,5,20211004,191500,35.3337,35.3337,35.3337,35.3337,152,0
PTMC.US,5,20211004,193000,35.32,35.32,35.32,35.32,300,0
PTMC.US,5,20211004,195000,35.3138,35.3138,35.3138,35.3138,150,0
PTMC.US,5,20211004,201000,35.29,35.29,35.266,35.266,496,0
PTMC.US,5,20211004,202500,35.2976,35.2976,35.2899,35.2899,779,0
PTMC.US,5,20211004,205500,35.27,35.27,35.27,35.27,300,0
PTMC.US,5,20211004,212000,35.26,35.28,35.26,35.28,798,0
PTMC.US,5,20211004,212500,35.2738,35.2738,35.2738,35.2738,100,0
PTMC.US,5,20211004,213000,35.2984,35.2984,35.2984,35.2984,100,0
PTMC.US,5,20211004,214000,35.33,35.33,35.33,35.33,170,0
PTMC.US,5,20211004,215000,35.33,35.33,35.2699,35.2699,213,0
PTMC.US,5,20211004,215500,35.3199,35.32,35.31,35.31,3100,0
PTMC.US,5,20211005,153000,35.3,35.3,35.3,35.3,1797,0
PTMC.US,5,20211005,154000,35.27,35.27,35.27,35.27,505,0
PTMC.US,5,20211005,154500,35.2916,35.2916,35.2916,35.2916,100,0
PTMC.US,5,20211005,160000,35.3543,35.3543,35.3543,35.3543,330,0
PTMC.US,5,20211005,161500,35.41,35.41,35.41,35.41,300,0
PTMC.US,5,20211005,162500,35.46,35.46,35.46,35.46,300,0
PTMC.US,5,20211005,163000,35.4647,35.4647,35.4647,35.4647,350,0
PTMC.US,5,20211005,164000,35.4614,35.4614,35.4614,35.4614,300,0
PTMC.US,5,20211005,171000,35.505,35.505,35.505,35.505,123,0
PTMC.US,5,20211005,172000,35.49,35.49,35.4814,35.4814,229,0
PTMC.US,5,20211005,173000,35.44,35.47,35.44,35.455,1028,0
PTMC.US,5,20211005,175500,35.399,35.399,35.399,35.399,300,0
PTMC.US,5,20211005,180000,35.38,35.38,35.38,35.38,4706,0
PTMC.US,5,20211005,181000,35.39,35.3914,35.39,35.3914,889,0
PTMC.US,5,20211005,182500,35.3033,35.3033,35.3033,35.3033,1925,0
PTMC.US,5,20211005,183000,35.3182,35.3182,35.3182,35.3182,190,0
PTMC.US,5,20211005,184500,35.34,35.34,35.34,35.34,700,0
PTMC.US,5,20211005,191000,35.33,35.33,35.33,35.33,140,0
PTMC.US,5,20211005,192000,35.355,35.355,35.355,35.355,238,0
PTMC.US,5,20211005,194000,35.35,35.35,35.35,35.35,259,0
PTMC.US,5,20211005,195000,35.36,35.3601,35.36,35.3601,726,0
PTMC.US,5,20211005,195500,35.34,35.34,35.33,35.33,500,0
PTMC.US,5,20211005,201000,35.34,35.34,35.34,35.34,300,0
PTMC.US,5,20211005,203000,35.35,35.35,35.35,35.35,1005,0
PTMC.US,5,20211005,204000,35.3443,35.36,35.3443,35.36,350,0
PTMC.US,5,20211005,205500,35.3502,35.3631,35.3502,35.3631,423,0
PTMC.US,5,20211005,214000,35.36,35.36,35.34,35.34,1058,0
PTMC.US,5,20211006,153000,35.18,35.21,35.18,35.21,1709,0
PTMC.US,5,20211006,153500,35.31,35.31,35.31,35.31,400,0
PTMC.US,5,20211006,155000,35.12,35.12,35.09,35.1,900,0
PTMC.US,5,20211006,160000,35.06,35.06,35.06,35.06,1000,0
PTMC.US,5,20211006,160500,35.07,35.1,35.04,35.04,6900,0
PTMC.US,5,20211006,161500,35.05,35.05,35.05,35.05,300,0
PTMC.US,5,20211006,163000,35.11,35.11,35.11,35.11,124,0
PTMC.US,5,20211006,164500,35,35,34.99,34.99,485,0
PTMC.US,5,20211006,165000,34.98,34.98,34.98,34.98,100,0
PTMC.US,5,20211006,165500,35,35.045,35,35.045,800,0
PTMC.US,5,20211006,171500,35.03,35.03,35.01,35.01,1000,0
PTMC.US,5,20211006,173500,34.9499,34.97,34.9499,34.9699,971,0
PTMC.US,5,20211006,174500,35.01,35.01,35.01,35.01,400,0
PTMC.US,5,20211006,175000,35.0547,35.08,35.0547,35.08,1026,0
PTMC.US,5,20211006,175500,35.091,35.091,35.091,35.091,835,0
PTMC.US,5,20211006,190000,35.0613,35.0613,35.0613,35.0613,161,0
PTMC.US,5,20211006,190500,35.04,35.04,35.04,35.04,249,0
PTMC.US,5,20211006,194500,35.2075,35.2075,35.2075,35.2075,100,0
PTMC.US,5,20211006,200500,35.19,35.19,35.19,35.19,800,0
PTMC.US,5,20211006,201000,35.22,35.22,35.22,35.22,400,0
PTMC.US,5,20211006,202000,35.25,35.25,35.25,35.25,100,0
PTMC.US,5,20211006,202500,35.23,35.2484,35.23,35.2484,534,0
PTMC.US,5,20211006,204000,35.288,35.288,35.288,35.288,440,0
PTMC.US,5,20211006,210000,35.25,35.25,35.25,35.25,100,0
PTMC.US,5,20211006,213000,35.231,35.231,35.231,35.231,288,0
PTMC.US,5,20211006,213500,35.24,35.24,35.24,35.24,519,0
PTMC.US,5,20211006,214000,35.23,35.23,35.23,35.23,512,0
PTMC.US,5,20211006,214500,35.28,35.28,35.28,35.28,170,0
PTMC.US,5,20211006,215500,35.29,35.31,35.29,35.31,700,0
PTMC.US,5,20211007,153000,35.48,35.48,35.48,35.48,100,0
PTMC.US,5,20211007,153500,35.52,35.57,35.52,35.57,1005,0
PTMC.US,5,20211007,155000,35.5815,35.5815,35.5815,35.5815,828,0
PTMC.US,5,20211007,161000,35.6,35.6,35.6,35.6,600,0
PTMC.US,5,20211007,163000,35.6551,35.6551,35.6551,35.6551,800,0
PTMC.US,5,20211007,164000,35.63,35.63,35.63,35.63,236,0
PTMC.US,5,20211007,170500,35.6699,35.6699,35.6699,35.6699,168,0
PTMC.US,5,20211007,173500,35.66,35.6666,35.66,35.6666,818,0
PTMC.US,5,20211007,174000,35.6584,35.67,35.6584,35.67,237,0
PTMC.US,5,20211007,174500,35.655,35.655,35.655,35.655,100,0
PTMC.US,5,20211007,175500,35.64,35.6639,35.64,35.6639,629,0
PTMC.US,5,20211007,181500,35.6681,35.6681,35.6681,35.6681,605,0
PTMC.US,5,20211007,184500,35.65,35.65,35.6484,35.6484,965,0
PTMC.US,5,20211007,185500,35.66,35.66,35.66,35.66,234,0
PTMC.US,5,20211007,191000,35.675,35.675,35.675,35.675,154,0
PTMC.US,5,20211007,192500,35.68,35.68,35.68,35.68,628,0
PTMC.US,5,20211007,193500,35.6809,35.6809,35.6809,35.6809,500,0
PTMC.US,5,20211007,194000,35.68,35.68,35.68,35.68,513,0
PTMC.US,5,20211007,203500,35.59,35.59,35.59,35.59,1300,0
PTMC.US,5,20211007,204500,35.5888,35.5888,35.5888,35.5888,138,0
PTMC.US,5,20211007,212500,35.581,35.581,35.581,35.581,1055,0
PTMC.US,5,20211007,214500,35.569,35.569,35.569,35.569,1852,0
PTMC.US,5,20211007,215500,35.59,35.59,35.59,35.59,400,0
PTMC.US,5,20211008,153000,35.54,35.61,35.54,35.59,2506,0
PTMC.US,5,20211008,155500,35.62,35.62,35.62,35.62,325,0
PTMC.US,5,20211008,162000,35.6,35.6,35.58,35.58,200,0
PTMC.US,5,20211008,162500,35.57,35.57,35.57,35.57,200,0
PTMC.US,5,20211008,163500,35.57,35.57,35.57,35.57,948,0
PTMC.US,5,20211008,164500,35.56,35.56,35.56,35.56,100,0
PTMC.US,5,20211008,165500,35.6,35.6,35.59,35.59,231,0
PTMC.US,5,20211008,172000,35.6,35.6,35.6,35.6,2000,0
PTMC.US,5,20211008,174000,35.57,35.57,35.57,35.57,102,0
PTMC.US,5,20211008,174500,35.58,35.58,35.521,35.521,796,0
PTMC.US,5,20211008,175000,35.56,35.56,35.56,35.56,338,0
PTMC.US,5,20211008,175500,35.55,35.55,35.55,35.55,1300,0
PTMC.US,5,20211008,191000,35.49,35.49,35.49,35.49,100,0
PTMC.US,5,20211008,192000,35.4769,35.4769,35.4769,35.4769,151,0
PTMC.US,5,20211008,200500,35.49,35.49,35.49,35.49,767,0
PTMC.US,5,20211008,201000,35.52,35.52,35.52,35.52,409,0
PTMC.US,5,20211008,203500,35.5589,35.5589,35.55,35.55,4023,0
PTMC.US,5,20211008,204500,35.5301,35.5301,35.5301,35.5301,300,0
PTMC.US,5,20211008,210000,35.54,35.54,35.54,35.54,100,0
PTMC.US,5,20211008,210500,35.53,35.53,35.5201,35.5201,313,0
PTMC.US,5,20211008,211500,35.53,35.53,35.53,35.53,120,0
PTMC.US,5,20211008,213500,35.4798,35.4798,35.4798,35.4798,411,0
PTMC.US,5,20211008,214500,35.4958,35.4958,35.4958,35.4958,2817,0
PTMC.US,5,20211008,215000,35.461,35.461,35.461,35.461,334,0
PTMC.US,5,20211008,215500,35.47,35.499,35.47,35.48,1000,0
PTMC.US,5,20211011,153000,35.51,35.5799,35.51,35.57,1470,0
PTMC.US,5,20211011,153500,35.51,35.51,35.51,35.51,2066,0
PTMC.US,5,20211011,160000,35.55,35.55,35.55,35.55,110,0
PTMC.US,5,20211011,165000,35.6047,35.6047,35.6047,35.6047,136,0
PTMC.US,5,20211011,170000,35.58,35.58,35.58,35.58,100,0
PTMC.US,5,20211011,171500,35.55,35.55,35.55,35.55,131,0
PTMC.US,5,20211011,180000,35.59,35.59,35.59,35.59,1928,0
PTMC.US,5,20211011,181500,35.52,35.52,35.52,35.52,118,0
PTMC.US,5,20211011,182000,35.53,35.53,35.53,35.53,33865,0
PTMC.US,5,20211011,182500,35.52,35.52,35.52,35.52,640,0
PTMC.US,5,20211011,184000,35.5356,35.5356,35.5356,35.5356,2000,0
PTMC.US,5,20211011,185500,35.48,35.48,35.48,35.48,167,0
PTMC.US,5,20211011,190500,35.4599,35.4599,35.4599,35.4599,200,0
PTMC.US,5,20211011,193500,35.4497,35.4497,35.4497,35.4497,417,0
PTMC.US,5,20211011,195000,35.4283,35.4283,35.4283,35.4283,143,0
PTMC.US,5,20211011,195500,35.4452,35.4452,35.4452,35.4452,470,0
PTMC.US,5,20211011,200000,35.46,35.46,35.46,35.46,282,0
PTMC.US,5,20211011,202000,35.47,35.47,35.47,35.47,440,0
PTMC.US,5,20211011,203500,35.421,35.421,35.421,35.421,500,0
PTMC.US,5,20211011,204000,35.45,35.45,35.45,35.45,100,0
PTMC.US,5,20211011,205000,35.46,35.46,35.46,35.46,500,0
PTMC.US,5,20211011,211500,35.46,35.46,35.45,35.451,1983,0
PTMC.US,5,20211011,212500,35.44,35.44,35.4187,35.4187,769,0
PTMC.US,5,20211011,214500,35.39,35.39,35.39,35.39,100,0
PTMC.US,5,20211011,215000,35.37,35.38,35.37,35.38,5196,0
PTMC.US,5,20211012,153000,35.37,35.37,35.37,35.37,125,0
PTMC.US,5,20211012,154000,35.44,35.44,35.44,35.44,100,0
PTMC.US,5,20211012,161000,35.419,35.42,35.419,35.42,400,0
PTMC.US,5,20211012,161500,35.44,35.44,35.44,35.44,300,0
PTMC.US,5,20211012,163500,35.469,35.47,35.469,35.47,600,0
PTMC.US,5,20211012,164500,35.4688,35.4688,35.4688,35.4688,125,0
