<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXF.US,5,20210928,182500,55.189,55.19,55.189,55.19,2000,0
TAXF.US,5,20210928,183000,55.1749,55.1749,55.1749,55.1749,1000,0
TAXF.US,5,20210928,183500,55.18,55.18,55.18,55.18,100,0
TAXF.US,5,20210928,190000,55.16,55.16,55.159,55.159,300,0
TAXF.US,5,20210928,192000,55.14,55.14,55.14,55.14,400,0
TAXF.US,5,20210928,192500,55.14,55.14,55.14,55.14,300,0
TAXF.US,5,20210928,204000,55.1399,55.14,55.1399,55.14,860,0
TAXF.US,5,20210928,205500,55.14,55.14,55.135,55.14,4400,0
TAXF.US,5,20210928,211000,55.14,55.14,55.14,55.14,2012,0
TAXF.US,5,20210928,211500,55.14,55.14,55.14,55.14,100,0
TAXF.US,5,20210928,212000,55.1301,55.1301,55.1301,55.1301,320,0
TAXF.US,5,20210929,160000,55.159,55.16,55.159,55.16,310,0
TAXF.US,5,20210929,164500,55.15,55.15,55.1342,55.1342,839,0
TAXF.US,5,20210929,173500,55.13,55.13,55.13,55.13,100,0
TAXF.US,5,20210929,174000,55.111,55.111,55.11,55.11,1553,0
TAXF.US,5,20210929,181500,55.11,55.1167,55.11,55.11,6200,0
TAXF.US,5,20210929,191500,55.115,55.115,55.115,55.115,400,0
TAXF.US,5,20210929,192000,55.11,55.11,55.11,55.11,200,0
TAXF.US,5,20210929,192500,55.11,55.11,55.11,55.11,5007,0
TAXF.US,5,20210929,200500,55.1099,55.1099,55.1099,55.1099,363,0
TAXF.US,5,20210929,211000,55.119,55.12,55.11,55.11,1714,0
TAXF.US,5,20210929,212000,55.11,55.11,55.11,55.11,200,0
TAXF.US,5,20210929,212500,55.11,55.11,55.11,55.11,104,0
TAXF.US,5,20210929,215000,55.11,55.11,55.11,55.11,251,0
TAXF.US,5,20210930,155500,55.1201,55.1201,55.1201,55.1201,150,0
TAXF.US,5,20210930,165000,55.106,55.106,55.1003,55.1003,2500,0
TAXF.US,5,20210930,211500,55.11,55.11,55.11,55.11,635,0
TAXF.US,5,20210930,213500,55.1,55.1,55.1,55.1,815,0
TAXF.US,5,20210930,215000,55.1,55.1,55.1,55.1,988,0
TAXF.US,5,20211001,153000,55.15,55.15,55.03,55.03,4836,0
TAXF.US,5,20211001,164000,55.0445,55.0445,55.0445,55.0445,200,0
TAXF.US,5,20211001,165500,55.0453,55.0453,55.0453,55.0453,360,0
TAXF.US,5,20211001,184500,55,55,55,55,100,0
TAXF.US,5,20211001,185500,55.025,55.025,55.025,55.025,784,0
TAXF.US,5,20211001,193000,55.05,55.0695,55.05,55.0647,7897,0
TAXF.US,5,20211001,193500,55.05,55.07,55.04,55.04,12936,0
TAXF.US,5,20211001,200000,55.05,55.05,55.05,55.05,84561,0
TAXF.US,5,20211001,210500,55.021,55.021,55.02,55.02,670,0
TAXF.US,5,20211001,211500,55.021,55.0264,55.02,55.0262,7900,0
TAXF.US,5,20211001,214000,55.05,55.05,55.05,55.05,1367,0
TAXF.US,5,20211001,215000,55.035,55.035,55.02,55.02,2584,0
TAXF.US,5,20211004,154500,55.035,55.035,55.035,55.035,181,0
TAXF.US,5,20211004,162500,55.0368,55.0368,55.0216,55.0216,558,0
TAXF.US,5,20211004,163500,55.038,55.038,55.038,55.038,357,0
TAXF.US,5,20211004,165000,55.01,55.01,55,55,2758,0
TAXF.US,5,20211004,172500,55.01,55.01,55,55,2800,0
TAXF.US,5,20211004,173000,54.98,54.98,54.98,54.98,978,0
TAXF.US,5,20211004,173500,54.9801,54.9801,54.9801,54.9801,105,0
TAXF.US,5,20211004,180500,55.0299,55.0299,55.0299,55.0299,182,0
TAXF.US,5,20211004,185000,55.0256,55.0256,55.0256,55.0256,150,0
TAXF.US,5,20211004,195500,55.001,55.001,55.001,55.001,110,0
TAXF.US,5,20211004,200000,55.001,55.01,55,55.01,2100,0
TAXF.US,5,20211004,200500,55.01,55.01,54.95,54.95,3399,0
TAXF.US,5,20211004,201000,54.975,55.022,54.975,55.022,4889,0
TAXF.US,5,20211004,210000,55.02,55.02,55.0173,55.0173,200,0
TAXF.US,5,20211004,210500,55.0183,55.0183,55.0183,55.0183,270,0
TAXF.US,5,20211004,211500,55.0001,55.0189,55.0001,55.0189,1370,0
TAXF.US,5,20211004,212000,55.019,55.02,55.0165,55.02,429,0
TAXF.US,5,20211004,212500,55.02,55.03,55.0147,55.02,3599,0
TAXF.US,5,20211004,214500,55.02,55.02,55.02,55.02,200,0
TAXF.US,5,20211004,215000,55.0114,55.06,55.0097,55.06,9064,0
TAXF.US,5,20211004,215500,55.0594,55.0594,55.0594,55.0594,200,0
TAXF.US,5,20211005,154500,55.045,55.045,55.045,55.045,1090,0
TAXF.US,5,20211005,160500,55.045,55.045,55.045,55.045,100,0
TAXF.US,5,20211005,162000,55.045,55.045,55.045,55.045,225,0
TAXF.US,5,20211005,171500,55.04,55.04,55.04,55.04,100,0
TAXF.US,5,20211005,173000,55.0483,55.0499,55.0483,55.0499,364,0
TAXF.US,5,20211005,175500,55.045,55.05,55.045,55.05,200,0
TAXF.US,5,20211005,180000,55.045,55.045,55.045,55.045,200,0
TAXF.US,5,20211005,185500,55.05,55.05,55.05,55.05,107,0
TAXF.US,5,20211005,191000,55.045,55.05,55.045,55.045,1650,0
TAXF.US,5,20211005,193500,55.0447,55.045,55.0447,55.045,792,0
TAXF.US,5,20211005,202500,55.049,55.049,55.049,55.049,900,0
TAXF.US,5,20211005,203000,55.045,55.045,55.045,55.045,100,0
TAXF.US,5,20211005,204000,55.045,55.05,55.045,55.045,975,0
TAXF.US,5,20211005,205500,55.04,55.04,54.95,54.95,3400,0
TAXF.US,5,20211005,210000,54.975,54.975,54.975,54.975,649,0
TAXF.US,5,20211005,213000,54.975,54.975,54.975,54.975,1054,0
TAXF.US,5,20211005,213500,54.975,54.975,54.958,54.958,1372,0
TAXF.US,5,20211005,214500,54.975,54.975,54.975,54.975,182,0
TAXF.US,5,20211006,154500,54.99,54.99,54.99,54.99,111,0
TAXF.US,5,20211006,161500,54.96,54.96,54.96,54.96,700,0
TAXF.US,5,20211006,163000,55.0181,55.0181,55.0181,55.0181,363,0
TAXF.US,5,20211006,170500,55.0185,55.0185,55.0185,55.0185,725,0
TAXF.US,5,20211006,171000,54.9969,54.9969,54.9969,54.9969,110,0
TAXF.US,5,20211006,172500,54.985,54.985,54.95,54.9501,16600,0
TAXF.US,5,20211006,185500,54.95,54.95,54.95,54.95,100,0
TAXF.US,5,20211006,190000,54.95,54.9796,54.9496,54.9514,545,0
TAXF.US,5,20211006,193000,54.9592,54.9592,54.9592,54.9592,3150,0
TAXF.US,5,20211006,202500,54.96,54.97,54.96,54.96,1136,0
TAXF.US,5,20211006,213000,54.94,54.98,54.94,54.96,4354,0
TAXF.US,5,20211006,214000,54.955,54.9813,54.955,54.9813,479,0
TAXF.US,5,20211007,160000,54.931,54.931,54.931,54.931,367,0
TAXF.US,5,20211007,161500,54.97,55.01,54.97,55.01,4632,0
TAXF.US,5,20211007,165500,54.985,54.985,54.985,54.985,100,0
TAXF.US,5,20211007,173500,54.985,54.985,54.985,54.985,100,0
TAXF.US,5,20211007,174500,54.98,54.98,54.93,54.93,419,0
TAXF.US,5,20211007,175000,54.989,54.99,54.98,54.98,745,0
TAXF.US,5,20211007,181000,54.989,54.99,54.989,54.99,200,0
TAXF.US,5,20211007,184000,54.97,54.97,54.97,54.97,100,0
TAXF.US,5,20211007,212000,54.9799,54.9799,54.9799,54.9799,165,0
TAXF.US,5,20211007,214000,54.975,54.975,54.975,54.975,200,0
TAXF.US,5,20211007,214500,54.979,54.979,54.979,54.979,2709,0
TAXF.US,5,20211008,153000,55.01,55.01,55.01,55.01,271,0
TAXF.US,5,20211008,162000,54.93,54.95,54.93,54.95,561,0
TAXF.US,5,20211008,163000,54.941,54.941,54.941,54.941,260,0
TAXF.US,5,20211008,165500,54.95,54.95,54.95,54.95,1010,0
TAXF.US,5,20211008,174500,54.93,54.93,54.93,54.93,961,0
TAXF.US,5,20211008,182500,54.94,54.94,54.9398,54.9398,400,0
TAXF.US,5,20211008,191000,54.949,54.95,54.949,54.95,800,0
TAXF.US,5,20211008,193500,54.941,54.941,54.941,54.941,273,0
TAXF.US,5,20211008,211500,54.9499,54.9499,54.9499,54.9499,606,0
TAXF.US,5,20211008,212500,54.935,54.935,54.935,54.935,364,0
TAXF.US,5,20211008,214000,54.935,54.935,54.935,54.935,200,0
TAXF.US,5,20211008,215500,54.9499,54.9499,54.9499,54.9499,157,0
TAXF.US,5,20211011,153000,54.8999,54.8999,54.8999,54.8999,465,0
TAXF.US,5,20211011,155500,54.86,54.8999,54.86,54.8999,358,0
TAXF.US,5,20211011,161500,54.899,54.9,54.899,54.8999,500,0
TAXF.US,5,20211011,163500,54.8366,54.8366,54.8366,54.8366,500,0
TAXF.US,5,20211011,164500,54.9,54.9,54.9,54.9,100,0
TAXF.US,5,20211011,165000,54.8992,54.8992,54.8992,54.8992,428,0
TAXF.US,5,20211011,171500,54.899,54.899,54.899,54.899,100,0
TAXF.US,5,20211011,172000,54.899,54.899,54.899,54.899,100,0
TAXF.US,5,20211011,194500,54.8999,54.8999,54.8999,54.8999,283,0
TAXF.US,5,20211011,213000,54.8899,54.8899,54.8899,54.8899,182,0
TAXF.US,5,20211011,213500,54.889,54.89,54.889,54.889,1425,0
TAXF.US,5,20211012,154000,54.98,54.98,54.975,54.975,300,0
TAXF.US,5,20211012,155500,54.97,54.97,54.97,54.97,400,0
TAXF.US,5,20211012,160000,54.925,54.925,54.925,54.925,171,0
TAXF.US,5,20211012,160500,54.9644,54.9644,54.9644,54.9644,1500,0
TAXF.US,5,20211012,161500,54.969,54.969,54.969,54.969,100,0
TAXF.US,5,20211012,163000,54.96,54.96,54.96,54.96,300,0
TAXF.US,5,20211012,165000,54.95,54.95,54.95,54.95,125,0
TAXF.US,5,20211012,172500,54.949,54.949,54.949,54.949,200,0
TAXF.US,5,20211012,173500,54.94,54.94,54.94,54.94,920,0
TAXF.US,5,20211012,183500,54.95,54.96,54.95,54.96,1720,0
TAXF.US,5,20211012,191500,54.94,54.94,54.94,54.94,3033,0
TAXF.US,5,20211012,193000,54.9452,54.9452,54.9452,54.9452,240,0
TAXF.US,5,20211012,202500,54.9476,54.9476,54.9476,54.9476,550,0
TAXF.US,5,20211012,203000,54.945,54.945,54.945,54.945,509,0
TAXF.US,5,20211012,203500,54.9699,54.9699,54.9699,54.9699,140,0
TAXF.US,5,20211012,211500,54.945,54.945,54.945,54.945,318,0
TAXF.US,5,20211013,153000,54.98,54.98,54.98,54.98,656,0
TAXF.US,5,20211013,160500,54.97,54.97,54.97,54.97,300,0
TAXF.US,5,20211013,210000,54.967,54.967,54.967,54.967,558,0
TAXF.US,5,20211013,210500,54.94,54.942,54.87,54.885,3228,0
TAXF.US,5,20211014,153000,54.92,54.92,54.92,54.92,449,0
TAXF.US,5,20211014,154500,54.945,54.945,54.945,54.945,910,0
TAXF.US,5,20211014,155500,54.9792,54.98,54.945,54.98,1920,0
TAXF.US,5,20211014,163500,54.98,54.98,54.98,54.98,900,0
TAXF.US,5,20211014,171000,54.965,54.965,54.95,54.95,475,0
TAXF.US,5,20211014,172500,54.98,54.98,54.9747,54.9747,440,0
TAXF.US,5,20211014,174000,54.9762,54.9762,54.9762,54.9762,146,0
TAXF.US,5,20211014,182500,54.9674,54.9674,54.9674,54.9674,169,0
TAXF.US,5,20211014,200000,54.975,54.975,54.975,54.975,100,0
TAXF.US,5,20211014,201000,54.97,54.97,54.97,54.97,184,0
TAXF.US,5,20211014,202500,54.99,54.99,54.975,54.975,1046,0
TAXF.US,5,20211014,210500,54.9876,54.9876,54.975,54.975,800,0
TAXF.US,5,20211014,211500,54.9861,54.9861,54.975,54.975,1561,0
TAXF.US,5,20211014,213500,54.975,55.03,54.975,55.005,4313,0
TAXF.US,5,20211014,215000,54.985,54.985,54.97,54.97,1385,0
TAXF.US,5,20211015,154500,54.92,54.945,54.92,54.92,800,0
TAXF.US,5,20211015,165000,54.981,54.981,54.981,54.981,214,0
TAXF.US,5,20211015,165500,54.989,54.99,54.989,54.99,200,0
TAXF.US,5,20211015,174000,54.98,54.98,54.98,54.98,180,0
TAXF.US,5,20211015,174500,54.9798,54.9798,54.9798,54.9798,260,0
TAXF.US,5,20211015,194500,54.9786,54.9786,54.9786,54.9786,500,0
TAXF.US,5,20211015,205500,54.97,54.97,54.97,54.97,200,0
TAXF.US,5,20211015,210000,54.97,54.97,54.97,54.97,100,0
TAXF.US,5,20211015,213000,54.97,54.98,54.97,54.98,3800,0
TAXF.US,5,20211015,214000,54.9788,55,54.97,55,5482,0
TAXF.US,5,20211015,215500,54.975,54.975,54.975,54.975,100,0
TAXF.US,5,20211018,153000,54.93,54.93,54.93,54.93,900,0
TAXF.US,5,20211018,154000,54.989,54.99,54.989,54.99,200,0
TAXF.US,5,20211018,161000,55.01,55.01,55.0014,55.0014,500,0
TAXF.US,5,20211018,161500,55.004,55.004,55.004,55.004,750,0
TAXF.US,5,20211018,164500,55.01,55.02,55.01,55.02,2900,0
TAXF.US,5,20211018,173500,55.004,55.004,55.004,55.004,175,0
TAXF.US,5,20211018,174000,54.99,55.009,54.99,54.9954,446,0
TAXF.US,5,20211018,181000,54.98,54.98,54.98,54.98,100,0
TAXF.US,5,20211018,190500,54.985,54.985,54.97,54.9792,840,0
TAXF.US,5,20211018,193500,55,55,55,55,999,0
TAXF.US,5,20211018,201000,54.9939,54.9939,54.9939,54.9939,1332,0
TAXF.US,5,20211018,203000,54.995,54.995,54.995,54.995,545,0
TAXF.US,5,20211018,205500,54.9801,54.9801,54.9801,54.9801,497,0
TAXF.US,5,20211018,212000,55.01,55.01,55.01,55.01,300,0
TAXF.US,5,20211018,214500,54.9915,54.9915,54.9915,54.9915,1282,0
TAXF.US,5,20211018,215500,54.98,54.98,54.98,54.98,400,0
TAXF.US,5,20211019,153500,54.94,54.94,54.924,54.924,200,0
TAXF.US,5,20211019,161000,54.979,54.979,54.979,54.979,100,0
TAXF.US,5,20211019,161500,54.975,54.975,54.975,54.975,200,0
TAXF.US,5,20211019,164000,54.9767,54.9767,54.9767,54.9767,230,0
TAXF.US,5,20211019,165500,54.9785,54.9785,54.9785,54.9785,300,0
TAXF.US,5,20211019,170000,54.975,54.975,54.975,54.975,100,0
TAXF.US,5,20211019,171500,54.9794,54.9794,54.9794,54.9794,750,0
TAXF.US,5,20211019,174500,54.975,54.975,54.975,54.975,182,0
TAXF.US,5,20211019,193000,54.9799,54.9799,54.97,54.97,1350,0
TAXF.US,5,20211019,193500,54.92,54.9201,54.92,54.92,8536,0
TAXF.US,5,20211019,205000,54.94,54.94,54.94,54.94,418,0
TAXF.US,5,20211019,213000,54.935,54.935,54.93,54.93,200,0
TAXF.US,5,20211019,214000,54.9,54.939,54.9,54.93,2406,0
TAXF.US,5,20211019,214500,54.939,54.94,54.939,54.94,330,0
TAXF.US,5,20211020,153000,54.88,54.95,54.88,54.95,1101,0
TAXF.US,5,20211020,170000,54.91,54.91,54.91,54.91,764,0
TAXF.US,5,20211020,195000,54.9442,54.9442,54.9442,54.9442,1224,0
TAXF.US,5,20211020,202500,54.949,54.95,54.949,54.95,1300,0
TAXF.US,5,20211020,211500,54.91,54.91,54.91,54.91,200,0
TAXF.US,5,20211020,215500,54.925,54.925,54.91,54.91,769,0
TAXF.US,5,20211021,153000,54.95,54.95,54.95,54.95,100,0
TAXF.US,5,20211021,161500,54.91,54.91,54.89,54.89,1000,0
TAXF.US,5,20211021,162500,54.84,54.84,54.84,54.84,132,0
TAXF.US,5,20211021,164500,54.83,54.85,54.83,54.8366,1100,0
TAXF.US,5,20211021,170500,54.849,54.849,54.849,54.849,100,0
TAXF.US,5,20211021,180000,54.81,54.81,54.81,54.81,619,0
TAXF.US,5,20211021,195000,54.84,54.84,54.84,54.84,108,0
TAXF.US,5,20211021,195500,54.85,54.85,54.85,54.85,3000,0
TAXF.US,5,20211021,200000,54.86,54.86,54.86,54.86,200,0
TAXF.US,5,20211021,210000,54.849,54.849,54.849,54.849,100,0
TAXF.US,5,20211021,210500,54.85,54.85,54.8499,54.8499,400,0
TAXF.US,5,20211021,214000,54.849,54.849,54.8466,54.8466,1318,0
TAXF.US,5,20211021,214500,54.85,54.85,54.85,54.85,400,0
TAXF.US,5,20211021,215000,54.85,54.85,54.85,54.85,2601,0
TAXF.US,5,20211022,153000,54.85,54.85,54.85,54.85,455,0
TAXF.US,5,20211022,154000,54.81,54.81,54.794,54.794,200,0
TAXF.US,5,20211022,154500,54.781,54.781,54.781,54.781,100,0
TAXF.US,5,20211022,163500,54.82,54.85,54.815,54.825,1852,0
TAXF.US,5,20211022,164000,54.825,54.825,54.825,54.825,273,0
TAXF.US,5,20211022,165500,54.86,54.86,54.801,54.81,4532,0
TAXF.US,5,20211022,170000,54.8544,54.8544,54.83,54.83,631,0
TAXF.US,5,20211022,171000,54.85,54.85,54.85,54.85,100,0
TAXF.US,5,20211022,192500,54.8683,54.8683,54.8683,54.8683,225,0
TAXF.US,5,20211022,193500,54.865,54.865,54.865,54.865,4700,0
TAXF.US,5,20211022,210000,54.865,54.865,54.86,54.8601,672,0
TAXF.US,5,20211022,210500,54.86,54.86,54.86,54.86,867,0
TAXF.US,5,20211022,215000,54.8601,54.8601,54.86,54.86,505,0
TAXF.US,5,20211025,162000,54.8556,54.8556,54.8556,54.8556,182,0
TAXF.US,5,20211025,165500,54.86,54.86,54.845,54.845,400,0
TAXF.US,5,20211025,181500,54.859,54.86,54.8358,54.8358,2192,0
TAXF.US,5,20211025,183500,54.86,54.86,54.86,54.86,1000,0
TAXF.US,5,20211025,184000,54.8413,54.8413,54.8413,54.8413,278,0
TAXF.US,5,20211025,185000,54.86,54.86,54.86,54.86,200,0
TAXF.US,5,20211025,185500,54.86,54.86,54.86,54.86,400,0
TAXF.US,5,20211025,190500,54.86,54.86,54.86,54.86,600,0
TAXF.US,5,20211025,191000,54.86,54.86,54.859,54.859,800,0
TAXF.US,5,20211025,194500,54.8401,54.8401,54.8401,54.8401,200,0
TAXF.US,5,20211025,195000,54.85,54.85,54.85,54.85,200,0
TAXF.US,5,20211025,202500,54.858,54.859,54.8441,54.8441,1383,0
TAXF.US,5,20211025,210500,54.8584,54.8584,54.8584,54.8584,500,0
TAXF.US,5,20211025,211500,54.85,54.85,54.85,54.85,25417,0
TAXF.US,5,20211025,212000,54.85,54.85,54.85,54.85,102,0
TAXF.US,5,20211025,214500,54.85,54.85,54.85,54.85,254,0
TAXF.US,5,20211025,215000,54.86,54.86,54.86,54.86,782,0
TAXF.US,5,20211026,153000,54.83,54.83,54.83,54.83,113,0
TAXF.US,5,20211026,154000,54.8,54.8,54.8,54.8,3327,0
TAXF.US,5,20211026,161500,54.809,54.809,54.809,54.809,200,0
TAXF.US,5,20211026,165500,54.809,54.81,54.809,54.81,455,0
TAXF.US,5,20211026,174500,54.81,54.81,54.8,54.8,1000,0
TAXF.US,5,20211026,175000,54.809,54.809,54.809,54.809,100,0
TAXF.US,5,20211026,182000,54.79,54.79,54.79,54.79,570,0
TAXF.US,5,20211026,185000,54.79,54.79,54.79,54.79,400,0
TAXF.US,5,20211026,201500,54.79,54.79,54.79,54.79,450,0
TAXF.US,5,20211026,202000,54.81,54.83,54.81,54.8154,450,0
TAXF.US,5,20211026,202500,54.8247,54.8247,54.8247,54.8247,200,0
TAXF.US,5,20211026,212000,54.83,54.83,54.83,54.83,900,0
TAXF.US,5,20211026,212500,54.83,54.83,54.77,54.77,1856,0
TAXF.US,5,20211026,213500,54.81,54.81,54.81,54.81,448,0
TAXF.US,5,20211026,214000,54.7601,54.81,54.76,54.81,13031,0
TAXF.US,5,20211026,215000,54.789,54.79,54.789,54.79,219,0
TAXF.US,5,20211027,160000,54.91,54.91,54.91,54.91,155,0
TAXF.US,5,20211027,162000,54.8541,54.8541,54.8541,54.8541,358,0
TAXF.US,5,20211027,164500,54.86,54.86,54.86,54.86,1345,0
TAXF.US,5,20211027,171000,54.87,54.87,54.85,54.85,1817,0
TAXF.US,5,20211027,172500,54.86,54.86,54.86,54.86,300,0
TAXF.US,5,20211027,173000,54.87,54.87,54.87,54.87,300,0
TAXF.US,5,20211027,174000,54.8652,54.8652,54.8652,54.8652,1000,0
TAXF.US,5,20211027,181000,54.88,54.88,54.8797,54.8797,700,0
TAXF.US,5,20211027,182000,54.87,54.87,54.87,54.87,150,0
TAXF.US,5,20211027,184500,54.875,54.875,54.875,54.875,800,0
TAXF.US,5,20211027,190000,54.875,54.875,54.875,54.875,400,0
TAXF.US,5,20211027,190500,54.875,54.875,54.875,54.875,900,0
TAXF.US,5,20211027,194500,54.875,54.875,54.875,54.875,200,0
TAXF.US,5,20211027,195000,54.875,54.875,54.875,54.875,300,0
TAXF.US,5,20211027,195500,54.875,54.875,54.875,54.875,200,0
TAXF.US,5,20211027,204000,54.875,54.875,54.875,54.875,300,0
TAXF.US,5,20211027,205500,54.875,54.875,54.875,54.875,400,0
TAXF.US,5,20211027,211500,54.87,54.87,54.87,54.87,292,0
TAXF.US,5,20211027,213500,54.875,54.875,54.875,54.875,1000,0
TAXF.US,5,20211027,214500,54.875,54.875,54.87,54.87,640,0
TAXF.US,5,20211027,215500,54.8791,54.8791,54.8791,54.8791,264,0
TAXF.US,5,20211028,153000,54.83,54.83,54.83,54.83,700,0
TAXF.US,5,20211028,172000,54.89,54.89,54.89,54.89,400,0
TAXF.US,5,20211028,174500,54.881,54.881,54.88,54.88,475,0
TAXF.US,5,20211028,180000,54.91,54.92,54.905,54.92,1022,0
TAXF.US,5,20211028,181500,54.905,54.905,54.905,54.905,260,0
TAXF.US,5,20211028,191000,54.8985,54.8985,54.8985,54.8985,753,0
TAXF.US,5,20211028,195000,54.895,54.895,54.895,54.895,1200,0
TAXF.US,5,20211028,214000,54.9007,54.9007,54.9007,54.9007,689,0
TAXF.US,5,20211029,163000,54.9005,54.9499,54.9005,54.9499,837,0
TAXF.US,5,20211029,165500,54.925,54.925,54.925,54.925,190,0
TAXF.US,5,20211029,174000,54.9191,54.925,54.87,54.87,6178,0
TAXF.US,5,20211029,174500,54.9,54.9,54.9,54.9,190,0
TAXF.US,5,20211029,175000,54.905,54.905,54.905,54.905,1169,0
TAXF.US,5,20211029,180500,54.9399,54.9399,54.9399,54.9399,730,0
TAXF.US,5,20211029,193500,54.939,54.939,54.939,54.939,100,0
TAXF.US,5,20211029,195000,54.8928,54.8928,54.8928,54.8928,1156,0
TAXF.US,5,20211029,203500,54.943,54.943,54.915,54.915,499,0
TAXF.US,5,20211029,212500,54.881,54.881,54.881,54.881,200,0
TAXF.US,5,20211029,214000,54.94,54.94,54.94,54.94,1679,0
TAXF.US,5,20211101,153000,54.83,54.86,54.83,54.8474,2314,0
TAXF.US,5,20211101,154500,54.81,54.81,54.81,54.81,100,0
TAXF.US,5,20211101,155500,54.81,54.81,54.81,54.81,220,0
TAXF.US,5,20211101,160000,54.8499,54.8499,54.8499,54.8499,125,0
TAXF.US,5,20211101,170000,54.85,54.85,54.85,54.85,500,0
TAXF.US,5,20211101,181500,54.869,54.869,54.869,54.869,100,0
TAXF.US,5,20211101,190000,54.84,54.84,54.84,54.84,638,0
TAXF.US,5,20211101,191000,54.8688,54.8688,54.8688,54.8688,1184,0
TAXF.US,5,20211101,201500,54.879,54.879,54.879,54.879,100,0
TAXF.US,5,20211101,202000,54.879,54.88,54.845,54.845,2074,0
TAXF.US,5,20211101,204000,54.845,54.845,54.845,54.845,275,0
TAXF.US,5,20211101,205000,54.845,54.8799,54.845,54.879,2108,0
TAXF.US,5,20211102,143000,54.91,54.91,54.91,54.91,200,0
TAXF.US,5,20211102,150500,54.89,54.89,54.89,54.89,100,0
TAXF.US,5,20211102,152500,54.89,54.89,54.89,54.89,250,0
TAXF.US,5,20211102,160500,54.905,54.9091,54.905,54.9091,385,0
TAXF.US,5,20211102,161500,54.915,54.915,54.915,54.915,100,0
TAXF.US,5,20211102,171000,54.915,54.915,54.915,54.915,100,0
TAXF.US,5,20211102,180500,54.915,54.915,54.915,54.915,1000,0
