<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,5,20210923,202000,55.95,55.95,55.95,55.95,200,0
WIP.US,5,20210923,202500,55.97,55.9763,55.97,55.9763,471,0
WIP.US,5,20210923,203000,55.95,55.97,55.95,55.97,200,0
WIP.US,5,20210923,204000,55.95,55.975,55.95,55.975,400,0
WIP.US,5,20210923,204500,55.97,55.97,55.97,55.97,100,0
WIP.US,5,20210923,205000,55.97,55.97,55.97,55.97,100,0
WIP.US,5,20210923,205500,55.97,55.97,55.97,55.97,100,0
WIP.US,5,20210923,210000,55.97,55.98,55.97,55.98,200,0
WIP.US,5,20210923,210500,55.97,55.975,55.97,55.975,400,0
WIP.US,5,20210923,211000,55.97,55.98,55.97,55.98,200,0
WIP.US,5,20210923,211500,55.97,55.975,55.97,55.975,350,0
WIP.US,5,20210923,212000,55.98,55.98,55.97,55.97,200,0
WIP.US,5,20210923,212500,55.97,55.97,55.97,55.97,100,0
WIP.US,5,20210923,213000,55.98,55.98,55.97,55.97,733,0
WIP.US,5,20210923,213500,55.91,55.931,55.91,55.91,400,0
WIP.US,5,20210923,214000,55.97,55.97,55.97,55.97,318,0
WIP.US,5,20210923,214500,55.9778,55.9778,55.9632,55.9632,238,0
WIP.US,5,20210923,215000,55.96,55.96,55.96,55.96,200,0
WIP.US,5,20210923,215500,55.94,55.9632,55.91,55.91,686,0
WIP.US,5,20210924,153000,55.59,55.59,55,55,2317,0
WIP.US,5,20210924,154500,55.565,55.565,55.565,55.565,362,0
WIP.US,5,20210924,155000,55.5676,55.5676,55.5676,55.5676,394,0
WIP.US,5,20210924,155500,55.6,55.6,55.565,55.59,400,0
WIP.US,5,20210924,160500,55.58,55.58,55.58,55.58,229,0
WIP.US,5,20210924,165000,55.56,55.56,55.56,55.56,780,0
WIP.US,5,20210924,171000,55.51,55.51,55.47,55.47,7499,0
WIP.US,5,20210924,174000,55.4646,55.57,55.4646,55.57,700,0
WIP.US,5,20210924,175500,55.4218,55.4884,55.4218,55.4884,845,0
WIP.US,5,20210924,181500,55.51,55.51,55.51,55.51,395,0
WIP.US,5,20210924,183500,55.515,55.515,55.515,55.515,175,0
WIP.US,5,20210924,191500,55.5673,55.5673,55.5673,55.5673,872,0
WIP.US,5,20210924,192500,55.515,55.515,55.515,55.515,450,0
WIP.US,5,20210924,194000,55.515,55.515,55.515,55.515,149,0
WIP.US,5,20210924,195500,55.57,55.57,55.57,55.57,116,0
WIP.US,5,20210924,203500,55.4734,55.4734,55.4734,55.4734,164,0
WIP.US,5,20210924,204000,55.515,55.515,55.515,55.515,270,0
WIP.US,5,20210924,210000,55.46,55.5153,55.46,55.46,4870,0
WIP.US,5,20210924,211500,55.4101,55.4101,55.4101,55.4101,1100,0
WIP.US,5,20210924,212000,55.49,55.49,55.49,55.49,143,0
WIP.US,5,20210924,212500,55.57,55.57,55.57,55.57,640,0
WIP.US,5,20210924,213000,55.67,55.67,55.67,55.67,4490,0
WIP.US,5,20210924,213500,55.7,55.7,55.7,55.7,120,0
WIP.US,5,20210924,215000,55.6309,55.6309,55.6129,55.6129,200,0
WIP.US,5,20210924,215500,55.555,55.555,55.555,55.555,150,0
WIP.US,5,20210927,153000,55.48,55.48,55.48,55.48,335,0
WIP.US,5,20210927,154500,55.5308,55.55,55.526,55.55,2068,0
WIP.US,5,20210927,155000,55.6801,55.6801,55.6801,55.6801,375,0
WIP.US,5,20210927,155500,55.68,55.68,55.68,55.68,1170,0
WIP.US,5,20210927,160500,55.71,55.71,55.71,55.71,100,0
WIP.US,5,20210927,161000,55.73,55.75,55.72,55.75,6418,0
WIP.US,5,20210927,171500,55.71,55.71,55.71,55.71,200,0
WIP.US,5,20210927,174000,55.6451,55.7087,55.6451,55.6886,840,0
WIP.US,5,20210927,180500,55.6558,55.6558,55.6,55.6,1477,0
WIP.US,5,20210927,181000,55.6,55.6,55.6,55.6,420,0
WIP.US,5,20210927,182000,55.6,55.65,55.6,55.6384,1000,0
WIP.US,5,20210927,182500,55.65,55.65,55.65,55.65,500,0
WIP.US,5,20210927,192500,55.75,55.75,55.75,55.75,100,0
WIP.US,5,20210927,193500,55.6924,55.6924,55.683,55.683,355,0
WIP.US,5,20210927,203500,55.6614,55.6614,55.6614,55.6614,200,0
WIP.US,5,20210927,205000,55.7499,55.7499,55.7499,55.7499,144,0
WIP.US,5,20210927,211000,55.75,55.75,55.73,55.75,503,0
WIP.US,5,20210927,211500,55.6724,55.6724,55.6724,55.6724,155,0
WIP.US,5,20210928,153000,55.41,55.41,54.96,55.072,5748,0
WIP.US,5,20210928,155500,55.065,55.065,55.065,55.065,265,0
WIP.US,5,20210928,160500,55.22,55.22,55.22,55.22,100,0
WIP.US,5,20210928,161000,55.21,55.21,55.21,55.21,100,0
WIP.US,5,20210928,162000,55.17,55.17,55.17,55.17,100,0
WIP.US,5,20210928,162500,55.065,55.21,55.065,55.065,12808,0
WIP.US,5,20210928,163000,55.21,55.21,55.11,55.21,5700,0
WIP.US,5,20210928,163500,55.2,55.2,55.2,55.2,100,0
WIP.US,5,20210928,164500,55.16,55.16,55.12,55.12,200,0
WIP.US,5,20210928,165000,54.98,54.98,54.98,54.98,1500,0
WIP.US,5,20210928,165500,55.01,55.01,55.01,55.01,515,0
WIP.US,5,20210928,170000,54.99,54.99,54.99,54.99,100,0
WIP.US,5,20210928,171000,55.03,55.03,55.03,55.03,100,0
WIP.US,5,20210928,171500,55.02,55.02,55.02,55.02,100,0
WIP.US,5,20210928,172500,54.99,55.0287,54.99,55.0287,400,0
WIP.US,5,20210928,173000,54.985,54.985,54.985,54.985,100,0
WIP.US,5,20210928,173500,55.0299,55.0299,55.0299,55.0299,100,0
WIP.US,5,20210928,174000,54.985,54.985,54.985,54.985,110,0
WIP.US,5,20210928,174500,54.985,55.03,54.985,55.03,220,0
WIP.US,5,20210928,180000,55.03,55.03,55.03,55.03,100,0
WIP.US,5,20210928,180500,55,55,55,55,100,0
WIP.US,5,20210928,181500,54.9881,54.9999,54.975,54.975,1700,0
WIP.US,5,20210928,183000,55,55,55,55,100,0
WIP.US,5,20210928,183500,55,55,55,55,100,0
WIP.US,5,20210928,184500,55,55,55,55,100,0
WIP.US,5,20210928,190000,55.02,55.02,55.02,55.02,100,0
WIP.US,5,20210928,191000,55.01,55.01,55.01,55.01,100,0
WIP.US,5,20210928,192500,55.02,55.02,55.02,55.02,100,0
WIP.US,5,20210928,194000,55.02,55.02,54.98,54.98,200,0
WIP.US,5,20210928,195500,55.01,55.01,55.01,55.01,100,0
WIP.US,5,20210928,200500,54.9964,55.01,54.9964,55.01,751,0
WIP.US,5,20210928,201000,55.02,55.02,54.93,54.93,1098,0
WIP.US,5,20210928,201500,54.98,54.98,54.98,54.98,100,0
WIP.US,5,20210928,202500,54.975,54.975,54.975,54.975,100,0
WIP.US,5,20210928,203500,55.01,55.01,55.01,55.01,100,0
WIP.US,5,20210928,204000,54.98,54.98,54.9714,54.9714,622,0
WIP.US,5,20210928,204500,55.02,55.02,54.9741,54.9741,374,0
WIP.US,5,20210928,205000,54.98,54.98,54.98,54.98,182,0
WIP.US,5,20210928,205500,55.02,55.02,55.02,55.02,100,0
WIP.US,5,20210928,210500,55.0199,55.0199,55.0199,55.0199,150,0
WIP.US,5,20210928,211000,55.02,55.02,55.02,55.02,100,0
WIP.US,5,20210928,211500,54.98,54.98,54.98,54.98,100,0
WIP.US,5,20210928,215000,54.9571,55.02,54.9571,55.02,253,0
WIP.US,5,20210929,153000,54.89,54.95,54.89,54.95,523,0
WIP.US,5,20210929,154000,54.875,54.88,54.77,54.77,3600,0
WIP.US,5,20210929,154500,54.86,54.88,54.85,54.85,5600,0
WIP.US,5,20210929,155000,54.84,54.84,54.71,54.8,800,0
WIP.US,5,20210929,161000,54.78,54.78,54.77,54.77,2923,0
WIP.US,5,20210929,161500,54.75,54.75,54.75,54.75,200,0
WIP.US,5,20210929,163000,54.67,54.67,54.67,54.67,100,0
WIP.US,5,20210929,163500,54.642,54.642,54.642,54.642,300,0
WIP.US,5,20210929,164000,54.64,54.64,54.64,54.64,500,0
WIP.US,5,20210929,170000,54.67,54.67,54.67,54.67,100,0
WIP.US,5,20210929,171000,54.69,54.69,54.69,54.69,100,0
WIP.US,5,20210929,172000,54.57,54.61,54.55,54.56,1564,0
WIP.US,5,20210929,172500,54.52,54.52,54.52,54.52,260,0
WIP.US,5,20210929,173000,54.5403,54.5403,54.535,54.535,300,0
WIP.US,5,20210929,173500,54.535,54.535,54.535,54.535,100,0
WIP.US,5,20210929,174500,54.5695,54.5695,54.545,54.545,285,0
WIP.US,5,20210929,175500,54.51,54.52,54.495,54.495,835,0
WIP.US,5,20210929,181500,54.51,54.51,54.51,54.51,100,0
WIP.US,5,20210929,183000,54.46,54.46,54.46,54.46,200,0
WIP.US,5,20210929,184500,54.465,54.465,54.465,54.465,100,0
WIP.US,5,20210929,190500,54.465,54.5094,54.465,54.5094,922,0
WIP.US,5,20210929,191000,54.42,54.435,54.42,54.42,2700,0
WIP.US,5,20210929,191500,54.41,54.4846,54.41,54.4846,2009,0
WIP.US,5,20210929,192000,54.4022,54.4022,54.4022,54.4022,309,0
WIP.US,5,20210929,194000,54.385,54.385,54.385,54.385,100,0
WIP.US,5,20210929,195500,54.385,54.385,54.385,54.385,100,0
WIP.US,5,20210929,201000,54.385,54.385,54.385,54.385,100,0
WIP.US,5,20210929,202500,54.44,54.44,54.34,54.34,200,0
WIP.US,5,20210929,203500,54.415,54.415,54.415,54.415,100,0
WIP.US,5,20210929,204000,54.3793,54.3793,54.3793,54.3793,719,0
WIP.US,5,20210929,205000,54.415,54.415,54.415,54.415,100,0
WIP.US,5,20210929,210500,54.47,54.47,54.415,54.415,225,0
WIP.US,5,20210929,211500,54.41,54.41,54.41,54.41,100,0
WIP.US,5,20210929,212500,54.39,54.39,54.39,54.39,227,0
WIP.US,5,20210929,213500,54.41,54.41,54.41,54.41,206,0
WIP.US,5,20210929,214000,54.38,54.38,54.37,54.38,670,0
WIP.US,5,20210929,214500,54.38,54.38,54.36,54.36,772,0
WIP.US,5,20210929,215000,54.365,54.37,54.365,54.37,242,0
WIP.US,5,20210930,153000,54.24,54.3475,54.235,54.25,2215,0
WIP.US,5,20210930,160500,54.23,54.23,54.23,54.23,100,0
WIP.US,5,20210930,163000,54.3,54.3,54.3,54.3,600,0
WIP.US,5,20210930,164500,54.36,54.36,54.36,54.36,564,0
WIP.US,5,20210930,170500,54.42,54.64,54.42,54.64,904,0
WIP.US,5,20210930,171000,54.48,54.48,54.48,54.48,250,0
WIP.US,5,20210930,173500,54.5626,54.5626,54.48,54.49,751,0
WIP.US,5,20210930,174000,54.49,54.51,54.44,54.44,1475,0
WIP.US,5,20210930,174500,54.46,54.47,54.44,54.44,2100,0
WIP.US,5,20210930,175000,54.496,54.496,54.475,54.475,375,0
WIP.US,5,20210930,180500,54.4461,54.4461,54.4461,54.4461,404,0
WIP.US,5,20210930,182000,54.3501,54.3501,54.3501,54.3501,100,0
WIP.US,5,20210930,183500,54.35,54.35,54.35,54.35,890,0
WIP.US,5,20210930,184000,54.3982,54.3982,54.3982,54.3982,450,0
WIP.US,5,20210930,190000,54.3724,54.3724,54.3724,54.3724,300,0
WIP.US,5,20210930,194000,54.3999,54.3999,54.3644,54.3644,909,0
WIP.US,5,20210930,194500,54.376,54.376,54.376,54.376,125,0
WIP.US,5,20210930,195000,54.375,54.375,54.375,54.375,100,0
WIP.US,5,20210930,202000,54.375,54.375,54.375,54.375,1500,0
WIP.US,5,20210930,203500,54.375,54.3887,54.375,54.375,1594,0
WIP.US,5,20210930,204500,54.3753,54.3753,54.3753,54.3753,3747,0
WIP.US,5,20210930,210500,54.4,54.53,54.4,54.53,1033,0
WIP.US,5,20210930,212000,54.38,54.45,54.375,54.375,1614,0
WIP.US,5,20210930,213000,54.45,54.45,54.45,54.45,105,0
WIP.US,5,20210930,213500,54.4,54.4,54.38,54.39,2729,0
WIP.US,5,20211001,153000,54.29,54.54,54.29,54.44,7631,0
WIP.US,5,20211001,153500,54.7,54.7,54.66,54.68,1845,0
WIP.US,5,20211001,154000,54.68,54.69,54.68,54.69,1698,0
WIP.US,5,20211001,154500,54.76,54.76,54.76,54.76,914,0
WIP.US,5,20211001,155500,54.67,54.67,54.66,54.66,420,0
WIP.US,5,20211001,160000,54.67,54.69,54.57,54.57,16487,0
WIP.US,5,20211001,160500,54.72,54.72,54.72,54.72,895,0
WIP.US,5,20211001,162000,54.6818,54.6818,54.6818,54.6818,325,0
WIP.US,5,20211001,163000,54.74,54.74,54.74,54.74,200,0
WIP.US,5,20211001,163500,54.74,54.75,54.73,54.73,3000,0
WIP.US,5,20211001,164000,54.73,54.73,54.73,54.73,400,0
WIP.US,5,20211001,164500,54.72,54.72,54.71,54.71,1000,0
WIP.US,5,20211001,165000,54.68,54.68,54.68,54.68,300,0
WIP.US,5,20211001,170000,54.67,54.67,54.67,54.67,164,0
WIP.US,5,20211001,170500,54.7585,54.7585,54.7585,54.7585,100,0
WIP.US,5,20211001,171000,54.715,54.715,54.7,54.71,2800,0
WIP.US,5,20211001,171500,54.7,54.7,54.69,54.69,900,0
WIP.US,5,20211001,173000,54.68,54.68,54.68,54.68,200,0
WIP.US,5,20211001,174000,54.63,54.63,54.63,54.63,205,0
WIP.US,5,20211001,174500,54.7592,54.7592,54.7592,54.7592,800,0
WIP.US,5,20211001,175500,54.7509,54.7509,54.7509,54.7509,174,0
WIP.US,5,20211001,180500,54.7443,54.7443,54.7443,54.7443,507,0
WIP.US,5,20211001,182000,54.725,54.725,54.725,54.725,231,0
WIP.US,5,20211001,185500,54.7,54.765,54.7,54.73,76497,0
WIP.US,5,20211001,190000,54.72,54.72,54.72,54.72,1900,0
WIP.US,5,20211001,190500,54.72,54.75,54.72,54.74,2000,0
WIP.US,5,20211001,191500,54.73,54.73,54.73,54.73,3100,0
WIP.US,5,20211001,193000,54.7501,54.7501,54.7501,54.7501,935,0
WIP.US,5,20211001,194000,54.7809,54.7862,54.7809,54.7862,520,0
WIP.US,5,20211001,194500,54.7326,54.7326,54.7326,54.7326,187,0
WIP.US,5,20211001,195000,54.7999,54.7999,54.7999,54.7999,100,0
WIP.US,5,20211001,200000,54.76,54.76,54.76,54.76,200,0
WIP.US,5,20211001,201500,54.76,54.76,54.76,54.76,870,0
WIP.US,5,20211001,202000,54.7925,54.7925,54.7925,54.7925,250,0
WIP.US,5,20211001,203000,54.76,54.77,54.68,54.68,12800,0
WIP.US,5,20211001,203500,54.75,54.75,54.67,54.67,48688,0
WIP.US,5,20211001,204500,54.71,54.71,54.71,54.71,500,0
WIP.US,5,20211001,205000,54.7106,54.7106,54.7106,54.7106,101,0
WIP.US,5,20211001,205500,54.74,54.74,54.74,54.74,3800,0
WIP.US,5,20211001,211000,54.7789,54.7789,54.7789,54.7789,160,0
WIP.US,5,20211001,211500,54.73,54.73,54.73,54.73,2900,0
WIP.US,5,20211001,212000,54.72,54.72,54.72,54.72,15283,0
WIP.US,5,20211001,213000,54.72,54.72,54.71,54.72,6100,0
WIP.US,5,20211001,214000,54.766,54.766,54.766,54.766,300,0
WIP.US,5,20211001,214500,54.73,54.73,54.73,54.73,141,0
WIP.US,5,20211001,215000,54.73,54.74,54.73,54.73,2000,0
WIP.US,5,20211004,153000,54.89,54.91,54.875,54.9,3141,0
WIP.US,5,20211004,154000,54.9592,54.9592,54.9592,54.9592,909,0
WIP.US,5,20211004,160500,54.9214,54.9214,54.9214,54.9214,112,0
WIP.US,5,20211004,161000,54.9262,54.9262,54.89,54.89,2125,0
WIP.US,5,20211004,162500,54.9729,54.9729,54.9729,54.9729,146,0
WIP.US,5,20211004,163000,54.88,54.95,54.75,54.95,12127,0
WIP.US,5,20211004,163500,54.976,54.976,54.976,54.976,635,0
WIP.US,5,20211004,165000,54.93,54.93,54.93,54.93,895,0
WIP.US,5,20211004,171000,54.85,54.85,54.85,54.85,200,0
WIP.US,5,20211004,173000,54.85,54.85,54.85,54.85,483,0
WIP.US,5,20211004,175500,54.9,54.9,54.8892,54.8892,273,0
WIP.US,5,20211004,180000,54.89,54.89,54.86,54.86,400,0
WIP.US,5,20211004,180500,54.9,54.9,54.9,54.9,200,0
WIP.US,5,20211004,181000,54.86,54.9,54.86,54.9,309,0
WIP.US,5,20211004,182500,54.95,54.95,54.95,54.95,100,0
WIP.US,5,20211004,183000,54.89,54.89,54.89,54.89,100,0
WIP.US,5,20211004,184500,54.87,54.87,54.87,54.87,200,0
WIP.US,5,20211004,191500,54.86,54.86,54.86,54.86,165,0
WIP.US,5,20211004,195500,54.8879,54.8879,54.8879,54.8879,194,0
WIP.US,5,20211004,203500,54.8801,54.8801,54.8801,54.8801,965,0
WIP.US,5,20211004,205000,54.91,54.91,54.91,54.91,200,0
WIP.US,5,20211004,205500,54.9,54.9,54.9,54.9,200,0
WIP.US,5,20211004,210000,54.923,54.923,54.895,54.895,498,0
WIP.US,5,20211004,210500,54.89,54.89,54.8847,54.8847,290,0
WIP.US,5,20211004,211000,54.8335,54.85,54.83,54.85,600,0
WIP.US,5,20211004,211500,54.88,54.88,54.88,54.88,182,0
WIP.US,5,20211004,212000,54.9112,54.9131,54.9112,54.9131,492,0
WIP.US,5,20211004,213000,54.8968,54.8968,54.8968,54.8968,477,0
WIP.US,5,20211004,213500,54.8718,54.8718,54.8718,54.8718,388,0
WIP.US,5,20211004,214000,54.8871,54.8871,54.8871,54.8871,141,0
WIP.US,5,20211004,215500,54.83,54.83,54.83,54.83,217,0
WIP.US,5,20211005,153000,55.01,55.12,54.83,55.1,3419,0
WIP.US,5,20211005,153500,54.98,54.98,54.97,54.97,278,0
WIP.US,5,20211005,154500,54.9233,54.9233,54.9233,54.9233,600,0
WIP.US,5,20211005,160000,54.9284,54.9632,54.9284,54.9632,614,0
WIP.US,5,20211005,161500,54.87,54.87,54.87,54.87,100,0
WIP.US,5,20211005,163500,54.86,54.86,54.86,54.86,400,0
WIP.US,5,20211005,164500,54.88,54.88,54.88,54.88,353,0
WIP.US,5,20211005,165500,54.84,54.84,54.84,54.84,100,0
WIP.US,5,20211005,170000,54.83,54.83,54.83,54.83,1750,0
WIP.US,5,20211005,170500,54.82,54.88,54.82,54.84,2100,0
WIP.US,5,20211005,172000,54.84,54.84,54.84,54.84,5300,0
WIP.US,5,20211005,173500,54.9,54.9,54.9,54.9,100,0
WIP.US,5,20211005,174000,54.8802,54.8802,54.8802,54.8802,196,0
WIP.US,5,20211005,174500,54.8588,54.8588,54.8588,54.8588,135,0
WIP.US,5,20211005,180000,54.85,54.851,54.82,54.851,750,0
WIP.US,5,20211005,181500,54.89,54.89,54.89,54.89,100,0
WIP.US,5,20211005,183500,54.855,54.855,54.855,54.855,166,0
WIP.US,5,20211005,185000,54.89,54.89,54.89,54.89,100,0
WIP.US,5,20211005,191000,54.8864,54.89,54.8864,54.89,464,0
WIP.US,5,20211005,192000,54.875,54.875,54.84,54.84,575,0
WIP.US,5,20211005,192500,54.8233,54.8233,54.8233,54.8233,220,0
WIP.US,5,20211005,193500,54.8944,54.8944,54.8944,54.8944,200,0
WIP.US,5,20211005,194000,54.8996,54.8996,54.8996,54.8996,213,0
WIP.US,5,20211005,195500,54.875,54.875,54.875,54.875,100,0
WIP.US,5,20211005,200500,54.9,54.9,54.9,54.9,1584,0
WIP.US,5,20211005,202000,54.8265,54.8265,54.8265,54.8265,154,0
WIP.US,5,20211005,203000,54.89,54.9,54.89,54.9,2048,0
WIP.US,5,20211005,203500,54.8001,54.8001,54.8001,54.8001,175,0
WIP.US,5,20211005,204000,54.89,54.89,54.89,54.89,100,0
WIP.US,5,20211005,204500,54.8898,54.8898,54.8898,54.8898,177,0
WIP.US,5,20211005,205500,54.89,54.89,54.89,54.89,100,0
WIP.US,5,20211005,211000,54.8901,54.8901,54.8901,54.8901,177,0
WIP.US,5,20211005,212000,54.9,54.9,54.85,54.85,415,0
WIP.US,5,20211005,213500,54.86,54.86,54.82,54.82,2677,0
WIP.US,5,20211005,214000,54.8797,54.8797,54.8797,54.8797,400,0
WIP.US,5,20211005,215000,54.8699,54.8699,54.8699,54.8699,110,0
WIP.US,5,20211005,215500,54.87,54.87,54.87,54.87,100,0
WIP.US,5,20211006,153000,54.71,54.71,54.55,54.55,5001,0
WIP.US,5,20211006,153500,54.49,54.49,54.49,54.49,1063,0
WIP.US,5,20211006,155000,54.51,54.5106,54.51,54.5106,655,0
WIP.US,5,20211006,160000,54.47,54.484,54.47,54.484,428,0
WIP.US,5,20211006,161000,54.46,54.46,54.4,54.4,15899,0
WIP.US,5,20211006,163500,54.53,54.55,54.4904,54.526,2176,0
WIP.US,5,20211006,164500,54.515,54.515,54.515,54.515,140,0
WIP.US,5,20211006,170000,54.5698,54.5698,54.5698,54.5698,100,0
WIP.US,5,20211006,171000,54.4898,54.56,54.4898,54.56,822,0
WIP.US,5,20211006,175000,54.4832,54.4832,54.4832,54.4832,149,0
WIP.US,5,20211006,180500,54.49,54.49,54.49,54.49,600,0
WIP.US,5,20211006,182500,54.52,54.52,54.52,54.52,100,0
WIP.US,5,20211006,190500,54.5254,54.5254,54.5254,54.5254,138,0
WIP.US,5,20211006,192000,54.5435,54.5435,54.5435,54.5435,527,0
WIP.US,5,20211006,202500,54.6,54.63,54.6,54.63,11233,0
WIP.US,5,20211006,210500,54.595,54.595,54.595,54.595,236,0
WIP.US,5,20211006,211500,54.65,54.68,54.62,54.62,300,0
WIP.US,5,20211006,212000,54.68,54.68,54.61,54.61,1800,0
WIP.US,5,20211006,212500,54.61,54.62,54.61,54.62,300,0
WIP.US,5,20211006,213000,54.62,54.62,54.62,54.62,300,0
WIP.US,5,20211006,213500,54.63,54.63,54.63,54.63,300,0
WIP.US,5,20211006,214000,54.63,54.63,54.63,54.63,300,0
WIP.US,5,20211006,214500,54.63,54.63,54.63,54.63,300,0
WIP.US,5,20211006,215000,54.63,54.63,54.63,54.63,300,0
WIP.US,5,20211006,215500,54.63,54.65,54.63,54.65,382,0
WIP.US,5,20211007,153000,54.58,54.72,54.47,54.65,20703,0
WIP.US,5,20211007,153500,54.63,54.7,54.62,54.65,11121,0
WIP.US,5,20211007,154500,54.67,54.67,54.67,54.67,142,0
WIP.US,5,20211007,155000,54.6698,54.67,54.6698,54.67,307,0
WIP.US,5,20211007,160000,54.68,54.68,54.68,54.68,200,0
WIP.US,5,20211007,160500,54.6314,54.7,54.6314,54.7,310,0
WIP.US,5,20211007,161000,54.7,54.7,54.7,54.7,200,0
WIP.US,5,20211007,162000,54.69,54.69,54.69,54.69,200,0
WIP.US,5,20211007,162500,54.69,54.69,54.69,54.69,200,0
WIP.US,5,20211007,163000,54.7,54.7,54.7,54.7,100,0
