<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMB.US,5,20210929,165500,20.87,20.87,20.87,20.87,1600,0
FSMB.US,5,20210929,170500,20.8699,20.8699,20.8699,20.8699,638,0
FSMB.US,5,20210929,171500,20.87,20.87,20.87,20.87,255736,0
FSMB.US,5,20210929,172500,20.87,20.87,20.87,20.87,216,0
FSMB.US,5,20210929,173000,20.8699,20.8699,20.8699,20.8699,5830,0
FSMB.US,5,20210929,173500,20.86,20.86,20.86,20.86,29924,0
FSMB.US,5,20210929,175000,20.8601,20.8601,20.8601,20.8601,290,0
FSMB.US,5,20210929,181000,20.87,20.87,20.87,20.87,23427,0
FSMB.US,5,20210929,181500,20.8699,20.8699,20.8699,20.8699,1360,0
FSMB.US,5,20210929,184000,20.87,20.87,20.87,20.87,20055,0
FSMB.US,5,20210929,185000,20.865,20.87,20.831,20.868,14078,0
FSMB.US,5,20210929,190000,20.86,20.86,20.86,20.86,100,0
FSMB.US,5,20210929,192500,20.86,20.87,20.853,20.863,7941,0
FSMB.US,5,20210929,201000,20.8699,20.8699,20.8699,20.8699,751,0
FSMB.US,5,20210929,201500,20.87,20.87,20.87,20.87,600,0
FSMB.US,5,20210929,202000,20.87,20.88,20.87,20.87,80700,0
FSMB.US,5,20210929,202500,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,203000,20.87,20.87,20.87,20.87,700,0
FSMB.US,5,20210929,203500,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,204000,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,204500,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,205000,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,205500,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,210000,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,210500,20.87,20.87,20.865,20.87,1756,0
FSMB.US,5,20210929,211000,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,211500,20.8699,20.87,20.8699,20.87,3096,0
FSMB.US,5,20210929,212000,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,212500,20.87,20.87,20.87,20.87,800,0
FSMB.US,5,20210929,215000,20.87,20.87,20.865,20.87,15160,0
FSMB.US,5,20210929,215500,20.87,20.87,20.86,20.86,900,0
FSMB.US,5,20210930,153000,20.87,20.87,20.8689,20.8689,694,0
FSMB.US,5,20210930,153500,20.865,20.865,20.865,20.865,123,0
FSMB.US,5,20210930,155000,20.865,20.865,20.865,20.865,100,0
FSMB.US,5,20210930,161000,20.865,20.865,20.865,20.865,201,0
FSMB.US,5,20210930,162000,20.87,20.87,20.865,20.865,2696,0
FSMB.US,5,20210930,163500,20.8699,20.87,20.8699,20.87,8541,0
FSMB.US,5,20210930,164000,20.8776,20.8776,20.8776,20.8776,256,0
FSMB.US,5,20210930,164500,20.865,20.865,20.865,20.865,202,0
FSMB.US,5,20210930,171000,20.875,20.88,20.875,20.88,24106,0
FSMB.US,5,20210930,171500,20.8799,20.8799,20.86,20.86,7700,0
FSMB.US,5,20210930,172000,20.86,20.8634,20.86,20.8634,3827,0
FSMB.US,5,20210930,172500,20.87,20.87,20.87,20.87,7674,0
FSMB.US,5,20210930,173000,20.8692,20.8692,20.8692,20.8692,450,0
FSMB.US,5,20210930,175500,20.8647,20.87,20.863,20.8672,9386,0
FSMB.US,5,20210930,180500,20.865,20.869,20.865,20.869,486,0
FSMB.US,5,20210930,182500,20.8601,20.8601,20.86,20.86,3930,0
FSMB.US,5,20210930,183000,20.8637,20.8637,20.86,20.86,2286,0
FSMB.US,5,20210930,183500,20.86,20.86,20.86,20.86,500,0
FSMB.US,5,20210930,184000,20.86,20.86,20.86,20.86,100,0
FSMB.US,5,20210930,185000,20.865,20.865,20.86,20.86,661,0
FSMB.US,5,20210930,185500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,190000,20.86,20.8699,20.86,20.86,10938,0
FSMB.US,5,20210930,190500,20.86,20.86,20.86,20.86,900,0
FSMB.US,5,20210930,191000,20.86,20.86,20.86,20.86,1100,0
FSMB.US,5,20210930,191500,20.869,20.869,20.86,20.86,729,0
FSMB.US,5,20210930,192000,20.87,20.87,20.87,20.87,1000,0
FSMB.US,5,20210930,192500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,193500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,194500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,195500,20.865,20.865,20.86,20.86,1200,0
FSMB.US,5,20210930,200500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,201000,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,201500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,202000,20.8687,20.8687,20.86,20.86,619,0
FSMB.US,5,20210930,203000,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,204000,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,204500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,205500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,210500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20210930,211000,20.86,20.87,20.86,20.87,11215,0
FSMB.US,5,20210930,211500,20.865,20.865,20.865,20.865,200,0
FSMB.US,5,20210930,212500,20.865,20.865,20.865,20.865,120,0
FSMB.US,5,20210930,213000,20.86,20.8625,20.86,20.8625,1100,0
FSMB.US,5,20210930,213500,20.86,20.86,20.86,20.86,1200,0
FSMB.US,5,20210930,214000,20.865,20.865,20.86,20.86,200,0
FSMB.US,5,20210930,214500,20.86,20.86,20.86,20.86,400,0
FSMB.US,5,20210930,215000,20.86,20.86,20.86,20.86,600,0
FSMB.US,5,20210930,215500,20.86,20.87,20.86,20.87,3354,0
FSMB.US,5,20211001,154500,20.8606,20.87,20.8606,20.8699,1731,0
FSMB.US,5,20211001,160000,20.861,20.861,20.86,20.86,2245,0
FSMB.US,5,20211001,161500,20.86,20.86,20.86,20.86,1284,0
FSMB.US,5,20211001,163000,20.8684,20.8684,20.8684,20.8684,6127,0
FSMB.US,5,20211001,163500,20.8625,20.87,20.8625,20.87,32733,0
FSMB.US,5,20211001,164000,20.87,20.875,20.87,20.87,6152,0
FSMB.US,5,20211001,164500,20.875,20.88,20.875,20.88,7705,0
FSMB.US,5,20211001,165000,20.8797,20.8797,20.87,20.87,9698,0
FSMB.US,5,20211001,171000,20.86,20.86,20.86,20.86,100,0
FSMB.US,5,20211001,171500,20.867,20.8699,20.8647,20.865,2951,0
FSMB.US,5,20211001,172000,20.87,20.8729,20.87,20.87,11757,0
FSMB.US,5,20211001,172500,20.86,20.86,20.86,20.86,200,0
FSMB.US,5,20211001,173000,20.86,20.86,20.86,20.86,1100,0
FSMB.US,5,20211001,173500,20.86,20.86,20.86,20.86,500,0
FSMB.US,5,20211001,174000,20.861,20.8794,20.86,20.86,11110,0
FSMB.US,5,20211001,175500,20.87,20.87,20.87,20.87,399,0
FSMB.US,5,20211001,180500,20.88,20.88,20.87,20.87,1415,0
FSMB.US,5,20211001,185000,20.861,20.861,20.861,20.861,4031,0
FSMB.US,5,20211001,193000,20.861,20.861,20.86,20.86,252,0
FSMB.US,5,20211001,194500,20.87,20.87,20.87,20.87,1792,0
FSMB.US,5,20211001,200000,20.87,20.87,20.87,20.87,500,0
FSMB.US,5,20211001,200500,20.8751,20.8751,20.8751,20.8751,1825,0
FSMB.US,5,20211001,210500,20.865,20.865,20.865,20.865,588,0
FSMB.US,5,20211001,211500,20.87,20.87,20.865,20.865,3900,0
FSMB.US,5,20211001,212000,20.87,20.8798,20.865,20.8798,6487,0
FSMB.US,5,20211001,213500,20.8772,20.8772,20.8772,20.8772,278,0
FSMB.US,5,20211001,214000,20.87,20.87,20.87,20.87,600,0
FSMB.US,5,20211001,214500,20.874,20.874,20.874,20.874,2305,0
FSMB.US,5,20211001,215500,20.87,20.87,20.87,20.87,135,0
FSMB.US,5,20211004,163000,20.8682,20.8682,20.8682,20.8682,417,0
FSMB.US,5,20211004,165500,20.865,20.865,20.865,20.865,2595,0
FSMB.US,5,20211004,170000,20.87,20.87,20.865,20.865,8233,0
FSMB.US,5,20211004,170500,20.8686,20.8686,20.8686,20.8686,359,0
FSMB.US,5,20211004,172000,20.86,20.86,20.85,20.851,2500,0
FSMB.US,5,20211004,180000,20.86,20.86,20.86,20.86,1100,0
FSMB.US,5,20211004,180500,20.8686,20.8686,20.8686,20.8686,480,0
FSMB.US,5,20211004,182500,20.86,20.86,20.86,20.86,400,0
FSMB.US,5,20211004,192500,20.86,20.864,20.86,20.864,14261,0
FSMB.US,5,20211004,195500,20.8682,20.8682,20.8682,20.8682,154,0
FSMB.US,5,20211004,200500,20.86,20.86,20.86,20.86,1134,0
FSMB.US,5,20211004,202000,20.87,20.87,20.87,20.87,4586,0
FSMB.US,5,20211004,203500,20.86,20.865,20.86,20.865,1126,0
FSMB.US,5,20211004,205000,20.86,20.86,20.86,20.86,180,0
FSMB.US,5,20211004,205500,20.865,20.865,20.8625,20.865,4500,0
FSMB.US,5,20211004,213000,20.8699,20.8699,20.8699,20.8699,101,0
FSMB.US,5,20211004,213500,20.865,20.87,20.86,20.865,1020,0
FSMB.US,5,20211004,214000,20.8683,20.8683,20.8683,20.8683,192,0
FSMB.US,5,20211004,215500,20.8699,20.8699,20.8699,20.8699,1438,0
FSMB.US,5,20211005,153000,20.89,20.89,20.89,20.89,1962,0
FSMB.US,5,20211005,160000,20.86,20.86,20.86,20.86,400,0
FSMB.US,5,20211005,162500,20.86,20.86,20.86,20.86,600,0
FSMB.US,5,20211005,163000,20.869,20.869,20.869,20.869,1901,0
FSMB.US,5,20211005,164500,20.8673,20.8673,20.8673,20.8673,165,0
FSMB.US,5,20211005,173500,20.8679,20.8679,20.8679,20.8679,400,0
FSMB.US,5,20211005,174000,20.856,20.856,20.856,20.856,502,0
FSMB.US,5,20211005,175500,20.8681,20.8681,20.8681,20.8681,479,0
FSMB.US,5,20211005,181500,20.86,20.86,20.86,20.86,1679,0
FSMB.US,5,20211005,185500,20.856,20.856,20.856,20.856,250,0
FSMB.US,5,20211005,190500,20.86,20.86,20.86,20.86,2596,0
FSMB.US,5,20211005,191500,20.86,20.86,20.86,20.86,275,0
FSMB.US,5,20211005,194000,20.86,20.86,20.86,20.86,11979,0
FSMB.US,5,20211005,194500,20.86,20.86,20.86,20.86,31000,0
FSMB.US,5,20211005,195500,20.8597,20.86,20.8597,20.86,4794,0
FSMB.US,5,20211005,200500,20.87,20.87,20.87,20.87,3631,0
FSMB.US,5,20211005,201000,20.86,20.86,20.86,20.86,191,0
FSMB.US,5,20211005,202000,20.8686,20.8686,20.8686,20.8686,1400,0
FSMB.US,5,20211005,203000,20.86,20.86,20.86,20.86,600,0
FSMB.US,5,20211005,204000,20.86,20.86,20.86,20.86,4800,0
FSMB.US,5,20211005,205000,20.8612,20.8612,20.86,20.86,1137,0
FSMB.US,5,20211005,211000,20.8501,20.8501,20.8501,20.8501,128,0
FSMB.US,5,20211005,211500,20.8672,20.8672,20.8672,20.8672,117,0
FSMB.US,5,20211005,212500,20.86,20.86,20.86,20.86,1675,0
FSMB.US,5,20211006,160000,20.86,20.86,20.86,20.86,390,0
FSMB.US,5,20211006,171000,20.86,20.86,20.86,20.86,28983,0
FSMB.US,5,20211006,172500,20.8613,20.8613,20.8613,20.8613,1747,0
FSMB.US,5,20211006,173500,20.85,20.85,20.85,20.85,480,0
FSMB.US,5,20211006,183500,20.851,20.851,20.85,20.85,3250,0
FSMB.US,5,20211006,184000,20.85,20.86,20.85,20.86,7061,0
FSMB.US,5,20211006,185000,20.86,20.86,20.85,20.86,3891,0
FSMB.US,5,20211006,190500,20.86,20.86,20.86,20.86,300,0
FSMB.US,5,20211006,200500,20.855,20.86,20.855,20.86,1613,0
FSMB.US,5,20211006,202000,20.851,20.851,20.85,20.85,4114,0
FSMB.US,5,20211006,203500,20.855,20.86,20.85,20.85,7434,0
FSMB.US,5,20211006,205000,20.855,20.855,20.855,20.855,518,0
FSMB.US,5,20211006,210000,20.8532,20.8532,20.8532,20.8532,575,0
FSMB.US,5,20211006,213000,20.86,20.86,20.86,20.86,4491,0
FSMB.US,5,20211006,214500,20.86,20.86,20.86,20.86,11300,0
FSMB.US,5,20211006,215000,20.87,20.87,20.86,20.86,8700,0
FSMB.US,5,20211006,215500,20.87,20.87,20.85,20.86,4700,0
FSMB.US,5,20211007,154000,20.855,20.8613,20.855,20.8613,20992,0
FSMB.US,5,20211007,154500,20.855,20.86,20.855,20.8599,9560,0
FSMB.US,5,20211007,163500,20.855,20.855,20.855,20.855,112,0
FSMB.US,5,20211007,164000,20.855,20.855,20.855,20.855,1119,0
FSMB.US,5,20211007,164500,20.855,20.855,20.855,20.855,113,0
FSMB.US,5,20211007,181000,20.855,20.855,20.855,20.855,100,0
FSMB.US,5,20211007,181500,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,182000,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,182500,20.855,20.855,20.855,20.855,300,0
FSMB.US,5,20211007,183000,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,183500,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,184000,20.855,20.855,20.855,20.855,919,0
FSMB.US,5,20211007,184500,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,185000,20.855,20.855,20.855,20.855,300,0
FSMB.US,5,20211007,185500,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,190000,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,190500,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,191000,20.855,20.855,20.855,20.855,300,0
FSMB.US,5,20211007,191500,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,192000,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,192500,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,193000,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,193500,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,194000,20.855,20.855,20.855,20.855,200,0
FSMB.US,5,20211007,201500,20.86,20.86,20.86,20.86,2647,0
FSMB.US,5,20211007,212000,20.855,20.855,20.855,20.855,1600,0
FSMB.US,5,20211007,213000,20.8599,20.8599,20.8599,20.8599,3540,0
FSMB.US,5,20211007,214500,20.85,20.8508,20.85,20.8508,836,0
FSMB.US,5,20211007,215000,20.85,20.85,20.85,20.85,4100,0
FSMB.US,5,20211007,215500,20.85,20.85,20.85,20.85,1800,0
FSMB.US,5,20211008,154500,20.8559,20.8559,20.8559,20.8559,1342,0
FSMB.US,5,20211008,162500,20.8599,20.88,20.855,20.86,21206,0
FSMB.US,5,20211008,172000,20.859,20.859,20.853,20.853,1917,0
FSMB.US,5,20211008,172500,20.855,20.855,20.85,20.85,5935,0
FSMB.US,5,20211008,175000,20.855,20.855,20.855,20.855,682,0
FSMB.US,5,20211008,175500,20.86,20.88,20.855,20.86,8131,0
FSMB.US,5,20211008,182500,20.855,20.8599,20.855,20.8599,2395,0
FSMB.US,5,20211008,184000,20.86,20.87,20.855,20.86,4422,0
FSMB.US,5,20211008,193500,20.8582,20.8582,20.8582,20.8582,134,0
FSMB.US,5,20211008,194000,20.8599,20.8599,20.8599,20.8599,1882,0
FSMB.US,5,20211008,202000,20.86,20.86,20.86,20.86,2689,0
FSMB.US,5,20211008,212500,20.8587,20.8587,20.8587,20.8587,377,0
FSMB.US,5,20211008,213000,20.86,20.86,20.855,20.859,24319,0
FSMB.US,5,20211008,213500,20.859,20.86,20.855,20.855,4504,0
FSMB.US,5,20211011,153000,20.85,20.85,20.85,20.85,159,0
FSMB.US,5,20211011,154000,20.845,20.845,20.845,20.845,100,0
FSMB.US,5,20211011,155000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,160500,20.845,20.845,20.845,20.845,450,0
FSMB.US,5,20211011,162500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,163500,20.84,20.849,20.84,20.849,200,0
FSMB.US,5,20211011,164500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,165000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,170000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,171000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,171500,20.845,20.845,20.845,20.845,4800,0
FSMB.US,5,20211011,172000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,173000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,174000,20.849,20.86,20.849,20.85,19128,0
FSMB.US,5,20211011,174500,20.85,20.85,20.849,20.849,300,0
FSMB.US,5,20211011,175500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,180500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,181500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,183000,20.84,20.845,20.84,20.845,1151,0
FSMB.US,5,20211011,183500,20.845,20.845,20.845,20.845,479,0
FSMB.US,5,20211011,184500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,185000,20.841,20.841,20.84,20.84,785,0
FSMB.US,5,20211011,185500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,191000,20.84,20.849,20.84,20.849,200,0
FSMB.US,5,20211011,192500,20.8479,20.85,20.84,20.85,773,0
FSMB.US,5,20211011,193500,20.8499,20.8499,20.84,20.84,532,0
FSMB.US,5,20211011,194500,20.85,20.85,20.845,20.845,875,0
FSMB.US,5,20211011,195000,20.84,20.85,20.84,20.85,1200,0
FSMB.US,5,20211011,200500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,201500,20.84,20.8499,20.84,20.8499,1637,0
FSMB.US,5,20211011,202500,20.84,20.85,20.84,20.845,400,0
FSMB.US,5,20211011,205000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,210000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,211000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,212000,20.84,20.8499,20.84,20.8499,1100,0
FSMB.US,5,20211011,213000,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,213500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,214500,20.84,20.84,20.84,20.84,100,0
FSMB.US,5,20211011,215000,20.845,20.85,20.845,20.85,960,0
FSMB.US,5,20211011,215500,20.845,20.845,20.84,20.84,800,0
FSMB.US,5,20211012,154000,20.8799,20.8799,20.8799,20.8799,351,0
FSMB.US,5,20211012,155500,20.875,20.88,20.875,20.88,3800,0
FSMB.US,5,20211012,164000,20.8787,20.8787,20.8787,20.8787,437,0
FSMB.US,5,20211012,164500,20.87,20.87,20.87,20.87,725,0
FSMB.US,5,20211012,173500,20.8782,20.8782,20.8782,20.8782,141,0
FSMB.US,5,20211012,175000,20.875,20.875,20.875,20.875,108,0
FSMB.US,5,20211012,175500,20.8782,20.8782,20.8782,20.8782,158,0
FSMB.US,5,20211012,184000,20.8799,20.8799,20.8799,20.8799,718,0
FSMB.US,5,20211012,191000,20.8799,20.8799,20.875,20.875,7281,0
FSMB.US,5,20211012,192500,20.875,20.8784,20.875,20.8784,1432,0
FSMB.US,5,20211012,203000,20.8791,20.8791,20.8791,20.8791,352,0
FSMB.US,5,20211012,210000,20.8799,20.8799,20.875,20.875,4442,0
FSMB.US,5,20211012,212000,20.875,20.875,20.875,20.875,3550,0
FSMB.US,5,20211012,212500,20.879,20.879,20.879,20.879,178,0
FSMB.US,5,20211012,213000,20.87,20.875,20.87,20.875,1000,0
FSMB.US,5,20211012,214500,20.875,20.875,20.875,20.875,100,0
FSMB.US,5,20211012,215000,20.87,20.87,20.87,20.87,200,0
FSMB.US,5,20211013,153000,20.91,20.91,20.91,20.91,2926,0
FSMB.US,5,20211013,154000,20.87,20.87,20.87,20.87,479,0
FSMB.US,5,20211013,161000,20.87,20.875,20.87,20.875,32679,0
FSMB.US,5,20211013,163500,20.88,20.88,20.8709,20.8709,96249,0
FSMB.US,5,20211013,165500,20.8792,20.8792,20.8792,20.8792,1197,0
FSMB.US,5,20211013,171000,20.875,20.875,20.875,20.875,1100,0
FSMB.US,5,20211013,171500,20.8781,20.8781,20.8781,20.8781,2117,0
FSMB.US,5,20211013,173000,20.87,20.87,20.86,20.86,9300,0
FSMB.US,5,20211013,173500,20.866,20.866,20.866,20.866,958,0
FSMB.US,5,20211013,174000,20.86,20.86,20.851,20.851,700,0
FSMB.US,5,20211013,180000,20.858,20.858,20.858,20.858,509,0
FSMB.US,5,20211013,183500,20.851,20.851,20.85,20.85,2300,0
FSMB.US,5,20211013,192000,20.851,20.851,20.85,20.85,834,0
FSMB.US,5,20211013,195000,20.869,20.8699,20.8665,20.8665,6594,0
FSMB.US,5,20211013,195500,20.86,20.87,20.86,20.87,46405,0
FSMB.US,5,20211013,200000,20.865,20.865,20.865,20.865,1000,0
FSMB.US,5,20211013,202000,20.865,20.865,20.865,20.865,480,0
