<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,5,20210924,153000,65.74,65.74,65.74,65.74,520,0
TIPZ.US,5,20210924,160000,65.75,65.75,65.75,65.75,500,0
TIPZ.US,5,20210924,162000,65.71,65.71,65.71,65.71,200,0
TIPZ.US,5,20210924,163500,65.7042,65.7042,65.7042,65.7042,106,0
TIPZ.US,5,20210924,165000,65.67,65.67,65.67,65.67,100,0
TIPZ.US,5,20210924,165500,65.67,65.67,65.67,65.67,194,0
TIPZ.US,5,20210924,170000,65.68,65.68,65.68,65.68,170,0
TIPZ.US,5,20210924,171500,65.6633,65.6633,65.6633,65.6633,112,0
TIPZ.US,5,20210924,175000,65.6935,65.6935,65.6935,65.6935,229,0
TIPZ.US,5,20210924,175500,65.7169,65.7169,65.7169,65.7169,366,0
TIPZ.US,5,20210924,184500,65.75,65.75,65.75,65.75,500,0
TIPZ.US,5,20210924,191500,65.7296,65.7296,65.7296,65.7296,112,0
TIPZ.US,5,20210924,193000,65.749,65.749,65.749,65.749,131,0
TIPZ.US,5,20210924,193500,65.74,65.74,65.74,65.74,20188,0
TIPZ.US,5,20210924,195500,65.725,65.725,65.72,65.72,20800,0
TIPZ.US,5,20210924,200000,65.6701,65.6701,65.6701,65.6701,100,0
TIPZ.US,5,20210924,203000,65.7,65.7,65.7,65.7,3400,0
TIPZ.US,5,20210924,203500,65.7248,65.7248,65.7248,65.7248,390,0
TIPZ.US,5,20210924,212000,65.68,65.68,65.68,65.68,323,0
TIPZ.US,5,20210924,214000,65.69,65.69,65.69,65.69,300,0
TIPZ.US,5,20210924,214500,65.6819,65.6819,65.6819,65.6819,700,0
TIPZ.US,5,20210924,215000,65.7144,65.715,65.68,65.715,564,0
TIPZ.US,5,20210924,215500,65.715,65.715,65.715,65.715,100,0
TIPZ.US,5,20210927,153000,65.68,65.68,65.68,65.68,158,0
TIPZ.US,5,20210927,153500,65.64,65.64,65.64,65.64,100,0
TIPZ.US,5,20210927,161000,65.75,65.75,65.75,65.75,100,0
TIPZ.US,5,20210927,161500,65.78,65.78,65.78,65.78,1000,0
TIPZ.US,5,20210927,162500,65.775,65.775,65.775,65.775,100,0
TIPZ.US,5,20210927,163500,65.77,65.77,65.76,65.76,414,0
TIPZ.US,5,20210927,172000,65.7857,65.7857,65.78,65.78,897,0
TIPZ.US,5,20210927,182000,65.77,65.77,65.77,65.77,200,0
TIPZ.US,5,20210927,182500,65.773,65.7834,65.773,65.7834,500,0
TIPZ.US,5,20210927,185000,65.75,65.75,65.75,65.75,100,0
TIPZ.US,5,20210927,185500,65.7134,65.7134,65.7134,65.7134,152,0
TIPZ.US,5,20210927,193500,65.76,65.76,65.76,65.76,150,0
TIPZ.US,5,20210927,195000,65.76,65.76,65.76,65.76,581,0
TIPZ.US,5,20210927,200500,65.7799,65.7799,65.7799,65.7799,400,0
TIPZ.US,5,20210927,202000,65.78,65.8,65.78,65.8,391,0
TIPZ.US,5,20210927,210500,65.778,65.778,65.778,65.778,1000,0
TIPZ.US,5,20210927,213500,65.7569,65.76,65.7569,65.76,212,0
TIPZ.US,5,20210927,215000,65.76,65.76,65.76,65.76,102,0
TIPZ.US,5,20210927,215500,65.75,65.75,65.75,65.75,100,0
TIPZ.US,5,20210928,153000,65.67,65.67,65.67,65.67,145,0
TIPZ.US,5,20210928,160500,65.59,65.59,65.59,65.59,100,0
TIPZ.US,5,20210928,161500,65.6344,65.6344,65.6344,65.6344,176,0
TIPZ.US,5,20210928,163500,65.63,65.63,65.63,65.63,200,0
TIPZ.US,5,20210928,164000,65.6,65.6,65.6,65.6,100,0
TIPZ.US,5,20210928,164500,65.56,65.56,65.56,65.56,222,0
TIPZ.US,5,20210928,165000,65.58,65.595,65.58,65.595,1600,0
TIPZ.US,5,20210928,175500,65.6332,65.6332,65.6332,65.6332,376,0
TIPZ.US,5,20210928,180000,65.6229,65.6229,65.6229,65.6229,111,0
TIPZ.US,5,20210928,185000,65.6154,65.6154,65.6154,65.6154,627,0
TIPZ.US,5,20210928,190000,65.6979,65.6979,65.6,65.6,406,0
TIPZ.US,5,20210928,191000,65.609,65.609,65.609,65.609,380,0
TIPZ.US,5,20210928,195500,65.655,65.655,65.655,65.655,183,0
TIPZ.US,5,20210928,200000,65.6467,65.6467,65.6467,65.6467,1150,0
TIPZ.US,5,20210928,200500,65.64,65.64,65.64,65.64,150,0
TIPZ.US,5,20210928,212000,65.5999,65.5999,65.5999,65.5999,683,0
TIPZ.US,5,20210928,214500,65.5933,65.5933,65.5933,65.5933,200,0
TIPZ.US,5,20210928,215500,65.59,65.59,65.59,65.59,100,0
TIPZ.US,5,20210929,153000,65.68,65.68,65.68,65.68,1086,0
TIPZ.US,5,20210929,155000,65.74,65.74,65.74,65.74,100,0
TIPZ.US,5,20210929,160000,65.7284,65.7284,65.7284,65.7284,315,0
TIPZ.US,5,20210929,161500,65.7328,65.7328,65.7328,65.7328,306,0
TIPZ.US,5,20210929,164000,65.695,65.695,65.695,65.695,504,0
TIPZ.US,5,20210929,165000,65.67,65.67,65.67,65.67,100,0
TIPZ.US,5,20210929,170000,65.68,65.68,65.68,65.68,3046,0
TIPZ.US,5,20210929,171500,65.64,65.64,65.64,65.64,500,0
TIPZ.US,5,20210929,172500,65.67,65.67,65.66,65.67,676,0
TIPZ.US,5,20210929,180000,65.6456,65.6456,65.6456,65.6456,116,0
TIPZ.US,5,20210929,182000,65.66,65.66,65.66,65.66,100,0
TIPZ.US,5,20210929,182500,65.63,65.63,65.63,65.63,10462,0
TIPZ.US,5,20210929,191000,65.582,65.582,65.582,65.582,2000,0
TIPZ.US,5,20210929,192000,65.55,65.55,65.52,65.52,2225,0
TIPZ.US,5,20210929,195500,65.535,65.535,65.535,65.535,101,0
TIPZ.US,5,20210929,211000,65.53,65.53,65.51,65.52,4418,0
TIPZ.US,5,20210929,213000,65.5141,65.5141,65.5141,65.5141,294,0
TIPZ.US,5,20210929,213500,65.5,65.5,65.4928,65.4928,245,0
TIPZ.US,5,20210929,214000,65.5012,65.5012,65.5012,65.5012,868,0
TIPZ.US,5,20210929,214500,65.509,65.51,65.509,65.51,200,0
TIPZ.US,5,20210930,153000,65.54,65.54,65.54,65.54,2377,0
TIPZ.US,5,20210930,154000,65.4568,65.4733,65.4568,65.4733,788,0
TIPZ.US,5,20210930,161000,65.5157,65.5157,65.5157,65.5157,100,0
TIPZ.US,5,20210930,161500,65.525,65.525,65.52,65.52,500,0
TIPZ.US,5,20210930,162500,65.515,65.515,65.515,65.515,100,0
TIPZ.US,5,20210930,164000,65.48,65.48,65.48,65.48,100,0
TIPZ.US,5,20210930,170000,65.4901,65.4901,65.4901,65.4901,200,0
TIPZ.US,5,20210930,175000,65.529,65.5355,65.529,65.5355,300,0
TIPZ.US,5,20210930,180000,65.52,65.52,65.52,65.52,306,0
TIPZ.US,5,20210930,181000,65.56,65.56,65.56,65.56,229,0
TIPZ.US,5,20210930,182000,65.54,65.58,65.54,65.5727,651,0
TIPZ.US,5,20210930,190500,65.5752,65.5752,65.5752,65.5752,714,0
TIPZ.US,5,20210930,191500,65.57,65.57,65.57,65.57,100,0
TIPZ.US,5,20210930,195000,65.635,65.64,65.635,65.64,258,0
TIPZ.US,5,20210930,205000,65.569,65.569,65.569,65.569,240,0
TIPZ.US,5,20210930,212500,65.629,65.629,65.629,65.629,342,0
TIPZ.US,5,20210930,213000,65.605,65.605,65.605,65.605,400,0
TIPZ.US,5,20210930,214000,65.62,65.62,65.61,65.61,1300,0
TIPZ.US,5,20210930,214500,65.63,65.63,65.63,65.63,100,0
TIPZ.US,5,20210930,215000,65.63,65.63,65.63,65.63,100,0
TIPZ.US,5,20211001,154000,65.65,65.65,65.65,65.65,400,0
TIPZ.US,5,20211001,161000,65.65,65.65,65.65,65.65,200,0
TIPZ.US,5,20211001,170500,65.61,65.61,65.61,65.61,100,0
TIPZ.US,5,20211001,172500,65.59,65.59,65.58,65.58,2000,0
TIPZ.US,5,20211001,175500,65.6442,65.6442,65.635,65.635,663,0
TIPZ.US,5,20211001,181000,65.655,65.655,65.655,65.655,100,0
TIPZ.US,5,20211001,182500,65.64,65.64,65.64,65.64,500,0
TIPZ.US,5,20211001,194000,65.67,65.67,65.67,65.67,200,0
TIPZ.US,5,20211001,195000,65.646,65.646,65.646,65.646,150,0
TIPZ.US,5,20211001,202000,65.6481,65.6481,65.6481,65.6481,528,0
TIPZ.US,5,20211001,202500,65.65,65.65,65.65,65.65,300,0
TIPZ.US,5,20211001,203500,65.6866,65.6866,65.68,65.68,1604,0
TIPZ.US,5,20211001,204000,65.68,65.68,65.68,65.68,100,0
TIPZ.US,5,20211001,205000,65.7,65.7,65.7,65.7,31146,0
TIPZ.US,5,20211001,205500,65.725,65.725,65.725,65.725,200,0
TIPZ.US,5,20211001,210500,65.71,65.71,65.71,65.71,100,0
TIPZ.US,5,20211001,211000,65.7,65.7,65.7,65.7,100,0
TIPZ.US,5,20211001,212500,65.69,65.69,65.69,65.69,300,0
TIPZ.US,5,20211001,213000,65.6929,65.6929,65.6929,65.6929,100,0
TIPZ.US,5,20211001,215000,65.72,65.72,65.72,65.72,362,0
TIPZ.US,5,20211004,153000,65.65,65.65,65.6333,65.6333,624,0
TIPZ.US,5,20211004,154000,65.6391,65.6391,65.6391,65.6391,125,0
TIPZ.US,5,20211004,161000,65.6437,65.6437,65.6437,65.6437,180,0
TIPZ.US,5,20211004,163000,65.675,65.675,65.675,65.675,100,0
TIPZ.US,5,20211004,164000,65.69,65.69,65.69,65.69,100,0
TIPZ.US,5,20211004,164500,65.672,65.672,65.672,65.672,161,0
TIPZ.US,5,20211004,170000,65.6919,65.695,65.6919,65.695,300,0
TIPZ.US,5,20211004,170500,65.71,65.71,65.71,65.71,400,0
TIPZ.US,5,20211004,171000,65.71,65.71,65.71,65.71,575,0
TIPZ.US,5,20211004,171500,65.7,65.7,65.7,65.7,1525,0
TIPZ.US,5,20211004,180500,65.7168,65.7168,65.7145,65.7145,850,0
TIPZ.US,5,20211004,185500,65.72,65.72,65.72,65.72,100,0
TIPZ.US,5,20211004,190000,65.66,65.66,65.66,65.66,1286,0
TIPZ.US,5,20211004,192000,65.69,65.69,65.675,65.675,636,0
TIPZ.US,5,20211004,193500,65.6942,65.6942,65.69,65.69,750,0
TIPZ.US,5,20211004,194500,65.7088,65.7088,65.7088,65.7088,500,0
TIPZ.US,5,20211004,204500,65.71,65.71,65.71,65.71,1500,0
TIPZ.US,5,20211004,205500,65.71,65.71,65.71,65.71,100,0
TIPZ.US,5,20211004,210500,65.7,65.7,65.7,65.7,300,0
TIPZ.US,5,20211004,211000,65.6948,65.6948,65.6948,65.6948,380,0
TIPZ.US,5,20211004,213500,65.69,65.69,65.69,65.69,700,0
TIPZ.US,5,20211005,153000,65.8,65.82,65.8,65.82,1070,0
TIPZ.US,5,20211005,153500,65.79,65.79,65.79,65.79,1000,0
TIPZ.US,5,20211005,154000,65.8,65.8,65.8,65.8,500,0
TIPZ.US,5,20211005,161000,65.75,65.75,65.75,65.75,200,0
TIPZ.US,5,20211005,162500,65.775,65.775,65.775,65.775,769,0
TIPZ.US,5,20211005,163500,65.721,65.721,65.721,65.721,125,0
TIPZ.US,5,20211005,164500,65.74,65.74,65.74,65.74,1503,0
TIPZ.US,5,20211005,165500,65.759,65.759,65.759,65.759,257,0
TIPZ.US,5,20211005,172500,65.7501,65.7501,65.7501,65.7501,768,0
TIPZ.US,5,20211005,173500,65.765,65.765,65.765,65.765,305,0
TIPZ.US,5,20211005,175500,65.76,65.76,65.76,65.76,100,0
TIPZ.US,5,20211005,181000,65.714,65.714,65.714,65.714,152,0
TIPZ.US,5,20211005,193500,65.77,65.77,65.77,65.77,100,0
TIPZ.US,5,20211005,200500,65.7729,65.7729,65.7729,65.7729,117,0
TIPZ.US,5,20211005,203500,65.7444,65.7444,65.7444,65.7444,199,0
TIPZ.US,5,20211005,204000,65.79,65.79,65.79,65.79,450,0
TIPZ.US,5,20211005,205000,65.78,65.78,65.765,65.765,450,0
TIPZ.US,5,20211005,210500,65.7699,65.7699,65.766,65.769,1211,0
TIPZ.US,5,20211005,211000,65.78,65.78,65.78,65.78,380,0
TIPZ.US,5,20211005,213500,65.79,65.79,65.79,65.79,100,0
TIPZ.US,5,20211005,214500,65.8027,65.8027,65.8027,65.8027,138,0
TIPZ.US,5,20211005,215000,65.8349,65.8349,65.8349,65.8349,683,0
TIPZ.US,5,20211005,215500,65.84,65.84,65.805,65.805,2611,0
TIPZ.US,5,20211006,153000,65.78,65.78,65.78,65.78,1503,0
TIPZ.US,5,20211006,154500,65.8099,65.8099,65.8099,65.8099,177,0
TIPZ.US,5,20211006,164500,65.83,65.83,65.83,65.83,1024,0
TIPZ.US,5,20211006,165000,65.83,65.83,65.83,65.83,125,0
TIPZ.US,5,20211006,165500,65.8347,65.8347,65.8347,65.8347,189,0
TIPZ.US,5,20211006,170500,65.81,65.81,65.81,65.81,300,0
TIPZ.US,5,20211006,172000,65.8233,65.8233,65.8233,65.8233,225,0
TIPZ.US,5,20211006,192500,65.77,65.77,65.77,65.77,300,0
TIPZ.US,5,20211006,193000,65.7601,65.7601,65.7601,65.7601,500,0
TIPZ.US,5,20211006,200000,65.78,65.79,65.78,65.79,305,0
TIPZ.US,5,20211006,201000,65.77,65.77,65.77,65.77,485,0
TIPZ.US,5,20211006,201500,65.74,65.74,65.74,65.74,305,0
TIPZ.US,5,20211006,204000,65.75,65.75,65.75,65.75,211,0
TIPZ.US,5,20211006,204500,65.745,65.745,65.745,65.745,300,0
TIPZ.US,5,20211006,214000,65.735,65.735,65.7,65.7,3527,0
TIPZ.US,5,20211006,215500,65.7553,65.7553,65.7553,65.7553,1000,0
TIPZ.US,5,20211007,153000,65.65,65.65,65.65,65.65,1188,0
TIPZ.US,5,20211007,155500,65.5781,65.5781,65.5781,65.5781,100,0
TIPZ.US,5,20211007,160000,65.6037,65.6037,65.6037,65.6037,386,0
TIPZ.US,5,20211007,161000,65.595,65.595,65.595,65.595,200,0
TIPZ.US,5,20211007,162000,65.59,65.59,65.5899,65.5899,657,0
TIPZ.US,5,20211007,162500,65.585,65.585,65.585,65.585,200,0
TIPZ.US,5,20211007,163000,65.585,65.585,65.585,65.585,330,0
TIPZ.US,5,20211007,163500,65.585,65.5873,65.565,65.565,7702,0
TIPZ.US,5,20211007,164000,65.56,65.57,65.555,65.56,9031,0
TIPZ.US,5,20211007,164500,65.55,65.55,65.545,65.545,16600,0
TIPZ.US,5,20211007,165000,65.545,65.55,65.545,65.545,8456,0
TIPZ.US,5,20211007,165500,65.55,65.55,65.525,65.525,18538,0
TIPZ.US,5,20211007,170000,65.5663,65.5663,65.56,65.56,6817,0
TIPZ.US,5,20211007,170500,65.555,65.555,65.555,65.555,100,0
TIPZ.US,5,20211007,172000,65.577,65.577,65.5629,65.5629,330,0
TIPZ.US,5,20211007,172500,65.57,65.5703,65.568,65.5703,559,0
TIPZ.US,5,20211007,173000,65.57,65.57,65.57,65.57,200,0
TIPZ.US,5,20211007,173500,65.5782,65.5782,65.56,65.56,1172,0
TIPZ.US,5,20211007,180000,65.561,65.561,65.561,65.561,142,0
TIPZ.US,5,20211007,180500,65.5799,65.5799,65.5799,65.5799,218,0
TIPZ.US,5,20211007,182500,65.57,65.57,65.57,65.57,300,0
TIPZ.US,5,20211007,183500,65.605,65.605,65.605,65.605,400,0
TIPZ.US,5,20211007,185500,65.6096,65.62,65.6096,65.62,721,0
TIPZ.US,5,20211007,194500,65.5949,65.5949,65.5949,65.5949,150,0
TIPZ.US,5,20211007,195500,65.6,65.6,65.6,65.6,400,0
TIPZ.US,5,20211007,202000,65.59,65.59,65.59,65.59,300,0
TIPZ.US,5,20211007,202500,65.599,65.599,65.599,65.599,312,0
TIPZ.US,5,20211007,210500,65.63,65.63,65.6205,65.6205,800,0
TIPZ.US,5,20211007,211000,65.63,65.63,65.63,65.63,396,0
TIPZ.US,5,20211007,212000,65.63,65.63,65.6271,65.6271,412,0
TIPZ.US,5,20211007,214000,65.645,65.645,65.645,65.645,3009,0
TIPZ.US,5,20211007,214500,65.656,65.656,65.656,65.656,452,0
TIPZ.US,5,20211007,215500,65.64,65.64,65.64,65.64,500,0
TIPZ.US,5,20211008,153000,65.69,65.69,65.69,65.69,205,0
TIPZ.US,5,20211008,154000,65.68,65.6993,65.68,65.6934,1037,0
TIPZ.US,5,20211008,154500,65.6638,65.6638,65.6638,65.6638,184,0
TIPZ.US,5,20211008,161500,65.68,65.68,65.68,65.68,448,0
TIPZ.US,5,20211008,162500,65.728,65.728,65.728,65.728,899,0
TIPZ.US,5,20211008,172500,65.66,65.66,65.6564,65.6564,1100,0
TIPZ.US,5,20211008,175000,65.645,65.645,65.645,65.645,250,0
TIPZ.US,5,20211008,180500,65.6505,65.6505,65.6505,65.6505,175,0
TIPZ.US,5,20211008,182000,65.6386,65.6386,65.6386,65.6386,250,0
TIPZ.US,5,20211008,193000,65.6455,65.6455,65.645,65.645,8873,0
TIPZ.US,5,20211008,193500,65.67,65.67,65.66,65.66,300,0
TIPZ.US,5,20211008,195000,65.66,65.66,65.66,65.66,300,0
TIPZ.US,5,20211008,195500,65.68,65.68,65.66,65.672,4905,0
TIPZ.US,5,20211008,200000,65.66,65.66,65.66,65.66,1805,0
TIPZ.US,5,20211008,202000,65.66,65.66,65.66,65.66,114,0
TIPZ.US,5,20211008,202500,65.669,65.67,65.669,65.67,500,0
TIPZ.US,5,20211008,203000,65.639,65.639,65.639,65.639,250,0
TIPZ.US,5,20211008,204000,65.64,65.64,65.64,65.64,200,0
TIPZ.US,5,20211008,205000,65.64,65.64,65.64,65.64,100,0
TIPZ.US,5,20211008,211500,65.648,65.648,65.648,65.648,422,0
TIPZ.US,5,20211008,212000,65.6787,65.6787,65.6787,65.6787,165,0
TIPZ.US,5,20211008,213000,65.655,65.655,65.655,65.655,142,0
TIPZ.US,5,20211008,213500,65.653,65.653,65.653,65.653,428,0
TIPZ.US,5,20211008,214000,65.669,65.67,65.669,65.67,550,0
TIPZ.US,5,20211008,215000,65.6618,65.6618,65.6618,65.6618,1100,0
TIPZ.US,5,20211008,215500,65.6966,65.6966,65.67,65.67,3245,0
TIPZ.US,5,20211011,153000,65.65,65.65,65.65,65.65,292,0
TIPZ.US,5,20211011,155500,65.685,65.685,65.685,65.685,137,0
TIPZ.US,5,20211011,162500,65.7399,65.7399,65.685,65.685,1621,0
TIPZ.US,5,20211011,163000,65.69,65.69,65.69,65.69,1100,0
TIPZ.US,5,20211011,164500,65.65,65.65,65.65,65.65,400,0
TIPZ.US,5,20211011,165000,65.7327,65.7327,65.7327,65.7327,500,0
TIPZ.US,5,20211011,170000,65.6644,65.6644,65.6644,65.6644,100,0
TIPZ.US,5,20211011,170500,65.69,65.69,65.69,65.69,324,0
TIPZ.US,5,20211011,171000,65.674,65.674,65.674,65.674,200,0
TIPZ.US,5,20211011,171500,65.6961,65.6961,65.6961,65.6961,212,0
TIPZ.US,5,20211011,174000,65.68,65.68,65.68,65.68,200,0
TIPZ.US,5,20211011,182000,65.67,65.67,65.67,65.67,100,0
TIPZ.US,5,20211011,182500,65.66,65.66,65.66,65.66,100,0
TIPZ.US,5,20211011,192500,65.66,65.66,65.651,65.651,863,0
TIPZ.US,5,20211011,193000,65.6597,65.66,65.6591,65.66,951,0
TIPZ.US,5,20211011,193500,65.655,65.655,65.655,65.655,152,0
TIPZ.US,5,20211011,194500,65.655,65.655,65.655,65.655,200,0
TIPZ.US,5,20211011,201000,65.6592,65.6592,65.655,65.655,528,0
TIPZ.US,5,20211011,205500,65.6511,65.6583,65.6511,65.6583,290,0
TIPZ.US,5,20211011,210000,65.655,65.655,65.655,65.655,300,0
TIPZ.US,5,20211011,210500,65.655,65.655,65.655,65.655,100,0
TIPZ.US,5,20211011,211000,65.66,65.66,65.655,65.66,800,0
TIPZ.US,5,20211011,212000,65.655,65.655,65.655,65.655,680,0
TIPZ.US,5,20211011,212500,65.655,65.655,65.655,65.655,800,0
TIPZ.US,5,20211011,213000,65.66,65.66,65.6582,65.6582,200,0
TIPZ.US,5,20211011,213500,65.66,65.66,65.66,65.66,100,0
TIPZ.US,5,20211011,214000,65.66,65.69,65.6576,65.69,7892,0
TIPZ.US,5,20211011,215000,65.675,65.675,65.675,65.675,100,0
TIPZ.US,5,20211011,215500,65.65,65.65,65.65,65.65,1900,0
TIPZ.US,5,20211012,153000,65.75,65.75,65.681,65.6875,5403,0
TIPZ.US,5,20211012,155500,65.78,65.78,65.78,65.78,100,0
TIPZ.US,5,20211012,162000,65.8183,65.8183,65.8183,65.8183,300,0
TIPZ.US,5,20211012,163500,65.77,65.77,65.77,65.77,200,0
TIPZ.US,5,20211012,165000,65.76,65.76,65.76,65.76,400,0
TIPZ.US,5,20211012,170000,65.74,65.74,65.74,65.74,100,0
TIPZ.US,5,20211012,170500,65.755,65.755,65.755,65.755,300,0
TIPZ.US,5,20211012,173500,65.745,65.745,65.7185,65.7185,3374,0
TIPZ.US,5,20211012,174000,65.74,65.74,65.74,65.74,100,0
TIPZ.US,5,20211012,174500,65.7456,65.7456,65.7456,65.7456,230,0
TIPZ.US,5,20211012,180500,65.7426,65.7426,65.7426,65.7426,230,0
TIPZ.US,5,20211012,181000,65.76,65.76,65.74,65.74,376,0
TIPZ.US,5,20211012,183500,65.7566,65.7566,65.7527,65.7527,466,0
TIPZ.US,5,20211012,184000,65.7517,65.7517,65.7517,65.7517,152,0
TIPZ.US,5,20211012,184500,65.7201,65.7201,65.72,65.72,1646,0
TIPZ.US,5,20211012,191500,65.705,65.705,65.705,65.705,276,0
TIPZ.US,5,20211012,194500,65.711,65.711,65.711,65.711,1900,0
TIPZ.US,5,20211012,200000,65.748,65.748,65.748,65.748,100,0
TIPZ.US,5,20211012,201500,65.72,65.72,65.72,65.72,100,0
TIPZ.US,5,20211012,202000,65.72,65.72,65.68,65.68,1682,0
TIPZ.US,5,20211012,202500,65.6975,65.6975,65.6975,65.6975,230,0
TIPZ.US,5,20211012,203000,65.6947,65.6947,65.6947,65.6947,176,0
TIPZ.US,5,20211012,205500,65.7079,65.7079,65.7079,65.7079,2947,0
TIPZ.US,5,20211012,213000,65.705,65.705,65.705,65.705,923,0
TIPZ.US,5,20211012,214000,65.7219,65.7219,65.7219,65.7219,374,0
TIPZ.US,5,20211012,214500,65.7429,65.7429,65.7429,65.7429,236,0
TIPZ.US,5,20211012,215500,65.7501,65.7501,65.7501,65.7501,100,0
TIPZ.US,5,20211013,161500,65.9566,65.9566,65.9566,65.9566,1826,0
TIPZ.US,5,20211013,162500,65.9442,65.9442,65.9124,65.9124,1205,0
TIPZ.US,5,20211013,164500,65.98,65.98,65.9672,65.9672,800,0
TIPZ.US,5,20211013,165500,65.97,65.97,65.97,65.97,200,0
TIPZ.US,5,20211013,173500,65.955,65.955,65.955,65.955,300,0
TIPZ.US,5,20211013,175000,65.9519,65.9519,65.9519,65.9519,402,0
TIPZ.US,5,20211013,180000,65.95,65.95,65.95,65.95,200,0
TIPZ.US,5,20211013,182500,65.96,65.96,65.9547,65.9547,394,0
TIPZ.US,5,20211013,185500,65.939,65.939,65.939,65.939,1500,0
TIPZ.US,5,20211013,190000,65.9,65.95,65.9,65.95,430,0
TIPZ.US,5,20211013,191500,66.039,66.039,66.0209,66.0209,1837,0
TIPZ.US,5,20211013,192000,66.025,66.025,66.02,66.02,500,0
TIPZ.US,5,20211013,193000,65.995,65.995,65.995,65.995,500,0
TIPZ.US,5,20211013,193500,65.99,65.99,65.99,65.99,100,0
TIPZ.US,5,20211013,194000,65.99,65.99,65.99,65.99,604,0
TIPZ.US,5,20211013,195500,65.9889,65.9889,65.9889,65.9889,1136,0
TIPZ.US,5,20211013,200500,66.01,66.01,66,66.01,1033,0
TIPZ.US,5,20211013,201000,65.99,65.99,65.99,65.99,500,0
TIPZ.US,5,20211013,201500,66,66,65.982,65.982,1642,0
TIPZ.US,5,20211013,202000,66.008,66.008,65.98,65.98,200,0
TIPZ.US,5,20211013,203500,65.995,65.995,65.995,65.995,757,0
TIPZ.US,5,20211013,205000,65.9973,65.9973,65.9973,65.9973,139,0
