<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,5,20210923,162500,26.3872,26.3872,26.3872,26.3872,100,0
VRP.US,5,20210923,163000,26.3899,26.39,26.38,26.39,4886,0
VRP.US,5,20210923,163500,26.3882,26.3882,26.3882,26.3882,115,0
VRP.US,5,20210923,164500,26.3885,26.3885,26.38,26.38,1205,0
VRP.US,5,20210923,165500,26.3821,26.3882,26.3821,26.3882,883,0
VRP.US,5,20210923,170000,26.3899,26.39,26.38,26.38,8358,0
VRP.US,5,20210923,171000,26.38,26.39,26.38,26.39,5200,0
VRP.US,5,20210923,171500,26.385,26.3898,26.385,26.3898,639,0
VRP.US,5,20210923,172000,26.38,26.385,26.374,26.374,5373,0
VRP.US,5,20210923,172500,26.377,26.377,26.36,26.36,6655,0
VRP.US,5,20210923,173000,26.3511,26.3598,26.3511,26.3513,2867,0
VRP.US,5,20210923,173500,26.36,26.37,26.36,26.365,7880,0
VRP.US,5,20210923,174000,26.3743,26.3792,26.37,26.3764,6015,0
VRP.US,5,20210923,174500,26.3795,26.3795,26.37,26.375,2210,0
VRP.US,5,20210923,175000,26.37,26.375,26.37,26.37,13300,0
VRP.US,5,20210923,175500,26.3682,26.3682,26.3608,26.3608,393,0
VRP.US,5,20210923,180000,26.365,26.365,26.36,26.365,14600,0
VRP.US,5,20210923,180500,26.365,26.365,26.36,26.365,19900,0
VRP.US,5,20210923,181000,26.36,26.36,26.3557,26.3557,1086,0
VRP.US,5,20210923,181500,26.355,26.355,26.355,26.355,4050,0
VRP.US,5,20210923,182000,26.3594,26.3594,26.3518,26.3518,2487,0
VRP.US,5,20210923,182500,26.35,26.359,26.35,26.3554,920,0
VRP.US,5,20210923,183000,26.3585,26.3585,26.3585,26.3585,285,0
VRP.US,5,20210923,184500,26.353,26.355,26.353,26.355,1150,0
VRP.US,5,20210923,185500,26.3588,26.36,26.3588,26.36,782,0
VRP.US,5,20210923,190000,26.355,26.36,26.355,26.36,5370,0
VRP.US,5,20210923,190500,26.36,26.36,26.36,26.36,326,0
VRP.US,5,20210923,191000,26.3599,26.36,26.358,26.3597,1439,0
VRP.US,5,20210923,191500,26.35,26.36,26.35,26.355,1058,0
VRP.US,5,20210923,192000,26.3599,26.36,26.3587,26.36,1560,0
VRP.US,5,20210923,193000,26.36,26.36,26.3501,26.36,9125,0
VRP.US,5,20210923,194000,26.3515,26.36,26.3515,26.36,550,0
VRP.US,5,20210923,194500,26.355,26.3589,26.355,26.355,733,0
VRP.US,5,20210923,195000,26.36,26.36,26.3509,26.36,1738,0
VRP.US,5,20210923,195500,26.355,26.36,26.355,26.36,1300,0
VRP.US,5,20210923,200500,26.355,26.36,26.355,26.36,3992,0
VRP.US,5,20210923,201000,26.3558,26.36,26.3558,26.36,1400,0
VRP.US,5,20210923,201500,26.3599,26.36,26.355,26.36,1543,0
VRP.US,5,20210923,202000,26.3579,26.3583,26.3579,26.3583,574,0
VRP.US,5,20210923,202500,26.355,26.36,26.35,26.35,1378,0
VRP.US,5,20210923,203000,26.3578,26.36,26.355,26.36,5012,0
VRP.US,5,20210923,203500,26.355,26.36,26.35,26.36,4153,0
VRP.US,5,20210923,204000,26.355,26.3581,26.355,26.3581,1100,0
VRP.US,5,20210923,204500,26.355,26.355,26.34,26.34,5890,0
VRP.US,5,20210923,205000,26.34,26.347,26.34,26.347,1065,0
VRP.US,5,20210923,205500,26.345,26.3493,26.34,26.3493,3280,0
VRP.US,5,20210923,210000,26.3486,26.3486,26.34,26.34,1257,0
VRP.US,5,20210923,210500,26.34,26.3485,26.34,26.34,24998,0
VRP.US,5,20210923,211000,26.345,26.345,26.34,26.34,2507,0
VRP.US,5,20210923,211500,26.345,26.35,26.345,26.345,1847,0
VRP.US,5,20210923,212000,26.345,26.35,26.3438,26.35,876,0
VRP.US,5,20210923,212500,26.3482,26.3482,26.345,26.345,1600,0
VRP.US,5,20210923,213000,26.345,26.345,26.345,26.345,100,0
VRP.US,5,20210923,213500,26.345,26.345,26.345,26.345,104,0
VRP.US,5,20210923,214000,26.35,26.35,26.345,26.345,2272,0
VRP.US,5,20210923,214500,26.34,26.345,26.34,26.34,1100,0
VRP.US,5,20210923,215000,26.3483,26.349,26.34,26.34,8113,0
VRP.US,5,20210923,215500,26.335,26.335,26.3,26.3,6975,0
VRP.US,5,20210924,153000,26.27,26.28,26.27,26.28,29060,0
VRP.US,5,20210924,153500,26.29,26.3,26.29,26.29,4995,0
VRP.US,5,20210924,154000,26.3063,26.3098,26.3,26.3,1040,0
VRP.US,5,20210924,154500,26.3,26.31,26.3,26.31,28603,0
VRP.US,5,20210924,155000,26.29,26.2992,26.29,26.2992,606,0
VRP.US,5,20210924,155500,26.3017,26.3065,26.3017,26.3065,256,0
VRP.US,5,20210924,160000,26.3013,26.3074,26.3,26.3,10820,0
VRP.US,5,20210924,160500,26.3,26.3,26.3,26.3,932,0
VRP.US,5,20210924,161000,26.2999,26.2999,26.2956,26.2956,1261,0
VRP.US,5,20210924,161500,26.29,26.29,26.28,26.2893,2247,0
VRP.US,5,20210924,162000,26.297,26.297,26.2961,26.2961,500,0
VRP.US,5,20210924,162500,26.29,26.29,26.2891,26.2891,700,0
VRP.US,5,20210924,163000,26.2977,26.2977,26.29,26.2901,1389,0
VRP.US,5,20210924,164000,26.3,26.3,26.3,26.3,3582,0
VRP.US,5,20210924,165000,26.295,26.295,26.285,26.285,6776,0
VRP.US,5,20210924,171000,26.2972,26.2999,26.2972,26.2999,1383,0
VRP.US,5,20210924,172500,26.2863,26.2863,26.2863,26.2863,300,0
VRP.US,5,20210924,173000,26.28,26.285,26.28,26.285,1394,0
VRP.US,5,20210924,173500,26.285,26.285,26.28,26.28,700,0
VRP.US,5,20210924,174000,26.28,26.2899,26.28,26.2899,593,0
VRP.US,5,20210924,174500,26.285,26.285,26.285,26.285,1330,0
VRP.US,5,20210924,175000,26.2886,26.2886,26.2886,26.2886,175,0
VRP.US,5,20210924,175500,26.2886,26.2886,26.285,26.285,1360,0
VRP.US,5,20210924,180500,26.286,26.3078,26.286,26.3078,15777,0
VRP.US,5,20210924,181000,26.301,26.301,26.301,26.301,532,0
VRP.US,5,20210924,181500,26.3,26.3,26.29,26.2907,2411,0
VRP.US,5,20210924,182500,26.291,26.291,26.291,26.291,808,0
VRP.US,5,20210924,183500,26.295,26.295,26.29,26.29,13413,0
VRP.US,5,20210924,184000,26.29,26.295,26.29,26.295,819,0
VRP.US,5,20210924,185500,26.29,26.295,26.29,26.295,480,0
VRP.US,5,20210924,190000,26.295,26.295,26.29,26.295,557,0
VRP.US,5,20210924,190500,26.2986,26.2986,26.295,26.295,2879,0
VRP.US,5,20210924,191500,26.3,26.3,26.3,26.3,850,0
VRP.US,5,20210924,192000,26.2966,26.3,26.2918,26.2918,3792,0
VRP.US,5,20210924,192500,26.2954,26.2954,26.2954,26.2954,475,0
VRP.US,5,20210924,193000,26.2901,26.3,26.2901,26.3,2040,0
VRP.US,5,20210924,193500,26.295,26.3,26.295,26.3,765,0
VRP.US,5,20210924,194000,26.295,26.3,26.291,26.297,1256,0
VRP.US,5,20210924,194500,26.295,26.295,26.295,26.295,138,0
VRP.US,5,20210924,195000,26.2985,26.2985,26.2985,26.2985,600,0
VRP.US,5,20210924,195500,26.2941,26.2941,26.2941,26.2941,100,0
VRP.US,5,20210924,200000,26.2919,26.295,26.29,26.295,1100,0
VRP.US,5,20210924,201000,26.295,26.3,26.295,26.3,652,0
VRP.US,5,20210924,201500,26.3,26.31,26.298,26.309,8856,0
VRP.US,5,20210924,202000,26.31,26.31,26.305,26.3099,2576,0
VRP.US,5,20210924,202500,26.305,26.31,26.305,26.31,3750,0
VRP.US,5,20210924,203000,26.31,26.31,26.305,26.3077,4124,0
VRP.US,5,20210924,203500,26.31,26.31,26.3099,26.3099,3535,0
VRP.US,5,20210924,204000,26.3,26.305,26.3,26.305,935,0
VRP.US,5,20210924,204500,26.305,26.305,26.305,26.305,210,0
VRP.US,5,20210924,205500,26.305,26.305,26.305,26.305,1503,0
VRP.US,5,20210924,210000,26.305,26.305,26.3045,26.3045,400,0
VRP.US,5,20210924,210500,26.3,26.305,26.3,26.305,1296,0
VRP.US,5,20210924,211000,26.3054,26.3054,26.3,26.3,3839,0
VRP.US,5,20210924,211500,26.3,26.3083,26.3,26.305,1160,0
VRP.US,5,20210924,212000,26.305,26.3088,26.3,26.3,4380,0
VRP.US,5,20210924,212500,26.305,26.305,26.3,26.305,5229,0
VRP.US,5,20210924,213000,26.305,26.309,26.3,26.3026,3138,0
VRP.US,5,20210924,213500,26.305,26.305,26.305,26.305,100,0
VRP.US,5,20210924,214000,26.3001,26.3001,26.3001,26.3001,298,0
VRP.US,5,20210924,214500,26.3099,26.3099,26.305,26.305,2269,0
VRP.US,5,20210924,215000,26.305,26.309,26.3,26.3,5397,0
VRP.US,5,20210924,215500,26.3,26.31,26.26,26.31,42910,0
VRP.US,5,20210927,153000,26.29,26.31,26.27,26.27,10262,0
VRP.US,5,20210927,153500,26.28,26.285,26.28,26.2834,1180,0
VRP.US,5,20210927,155500,26.2783,26.28,26.275,26.28,1665,0
VRP.US,5,20210927,160000,26.275,26.275,26.275,26.275,415,0
VRP.US,5,20210927,160500,26.2782,26.2782,26.2782,26.2782,264,0
VRP.US,5,20210927,161000,26.28,26.28,26.275,26.28,2100,0
VRP.US,5,20210927,161500,26.279,26.29,26.2758,26.29,4538,0
VRP.US,5,20210927,162500,26.285,26.29,26.285,26.29,642,0
VRP.US,5,20210927,163000,26.285,26.29,26.285,26.2862,2598,0
VRP.US,5,20210927,163500,26.29,26.29,26.28,26.28,1400,0
VRP.US,5,20210927,164000,26.285,26.2891,26.28,26.2891,1404,0
VRP.US,5,20210927,164500,26.28,26.285,26.28,26.28,2500,0
VRP.US,5,20210927,165000,26.2899,26.29,26.285,26.29,5300,0
VRP.US,5,20210927,165500,26.2899,26.2899,26.28,26.28,1621,0
VRP.US,5,20210927,170000,26.283,26.29,26.283,26.29,2300,0
VRP.US,5,20210927,170500,26.285,26.29,26.285,26.285,5385,0
VRP.US,5,20210927,171000,26.29,26.29,26.29,26.29,200,0
VRP.US,5,20210927,171500,26.29,26.29,26.2818,26.29,3550,0
VRP.US,5,20210927,172000,26.2898,26.2956,26.2882,26.29,5716,0
VRP.US,5,20210927,172500,26.2981,26.2981,26.2981,26.2981,750,0
VRP.US,5,20210927,173000,26.3,26.3,26.3,26.3,631,0
VRP.US,5,20210927,173500,26.29,26.29,26.29,26.29,500,0
VRP.US,5,20210927,174000,26.28,26.3,26.28,26.289,1900,0
VRP.US,5,20210927,174500,26.2899,26.2899,26.2899,26.2899,500,0
VRP.US,5,20210927,175000,26.2869,26.29,26.2869,26.29,2443,0
VRP.US,5,20210927,175500,26.2884,26.29,26.28,26.2817,1708,0
VRP.US,5,20210927,180000,26.2873,26.29,26.2849,26.29,1070,0
VRP.US,5,20210927,180500,26.2856,26.2856,26.2856,26.2856,420,0
VRP.US,5,20210927,182000,26.2891,26.2891,26.2891,26.2891,125,0
VRP.US,5,20210927,184000,26.283,26.29,26.283,26.29,5780,0
VRP.US,5,20210927,184500,26.2899,26.2899,26.285,26.285,5000,0
VRP.US,5,20210927,185000,26.285,26.2871,26.285,26.2871,1050,0
VRP.US,5,20210927,185500,26.289,26.289,26.28,26.283,1200,0
VRP.US,5,20210927,190000,26.28,26.28,26.28,26.28,200,0
VRP.US,5,20210927,190500,26.2843,26.2843,26.2843,26.2843,370,0
VRP.US,5,20210927,191500,26.2829,26.2886,26.28,26.2878,6400,0
VRP.US,5,20210927,192000,26.285,26.285,26.28,26.285,1621,0
VRP.US,5,20210927,192500,26.2843,26.2843,26.28,26.2838,497,0
VRP.US,5,20210927,193000,26.28,26.285,26.28,26.285,500,0
VRP.US,5,20210927,194000,26.2811,26.289,26.2811,26.288,1056,0
VRP.US,5,20210927,194500,26.28,26.29,26.28,26.2854,6329,0
VRP.US,5,20210927,195000,26.285,26.29,26.285,26.289,790,0
VRP.US,5,20210927,195500,26.285,26.2889,26.285,26.2889,754,0
VRP.US,5,20210927,200000,26.285,26.285,26.285,26.285,149,0
VRP.US,5,20210927,200500,26.2861,26.2861,26.2861,26.2861,755,0
VRP.US,5,20210927,201000,26.28,26.285,26.28,26.285,1480,0
VRP.US,5,20210927,201500,26.28,26.2801,26.28,26.2801,992,0
VRP.US,5,20210927,202500,26.285,26.29,26.285,26.29,36393,0
VRP.US,5,20210927,204000,26.285,26.2889,26.28,26.2889,1424,0
VRP.US,5,20210927,205000,26.285,26.2894,26.285,26.2894,3578,0
VRP.US,5,20210927,205500,26.2879,26.2879,26.2879,26.2879,145,0
VRP.US,5,20210927,210000,26.28,26.28,26.28,26.28,196,0
VRP.US,5,20210927,210500,26.2801,26.2801,26.28,26.28,6854,0
VRP.US,5,20210927,211000,26.2886,26.2899,26.2886,26.2899,1250,0
VRP.US,5,20210927,212000,26.2886,26.2886,26.2886,26.2886,948,0
VRP.US,5,20210927,212500,26.289,26.29,26.28,26.285,7147,0
VRP.US,5,20210927,213000,26.2851,26.29,26.285,26.285,1527,0
VRP.US,5,20210927,213500,26.285,26.285,26.28,26.28,2545,0
VRP.US,5,20210927,214500,26.28,26.28,26.28,26.28,300,0
VRP.US,5,20210927,215000,26.285,26.285,26.2701,26.2701,12252,0
VRP.US,5,20210927,215500,26.2701,26.29,26.27,26.29,7235,0
VRP.US,5,20210928,153000,26.25,26.26,26.2298,26.2298,9740,0
VRP.US,5,20210928,153500,26.225,26.2372,26.21,26.22,3242,0
VRP.US,5,20210928,154000,26.24,26.24,26.2229,26.2261,1210,0
VRP.US,5,20210928,154500,26.22,26.22,26.22,26.22,200,0
VRP.US,5,20210928,155000,26.2016,26.2239,26.2016,26.2239,2731,0
VRP.US,5,20210928,155500,26.21,26.21,26.19,26.1902,15074,0
VRP.US,5,20210928,160000,26.19,26.191,26.183,26.183,9200,0
VRP.US,5,20210928,160500,26.19,26.19,26.19,26.19,1800,0
VRP.US,5,20210928,161000,26.18,26.19,26.18,26.19,491,0
VRP.US,5,20210928,161500,26.18,26.18,26.14,26.1564,15503,0
VRP.US,5,20210928,162000,26.159,26.159,26.155,26.155,1017,0
VRP.US,5,20210928,162500,26.153,26.16,26.1509,26.1531,1700,0
VRP.US,5,20210928,163000,26.155,26.16,26.155,26.16,12364,0
VRP.US,5,20210928,163500,26.1599,26.16,26.1526,26.1526,11302,0
VRP.US,5,20210928,164000,26.17,26.175,26.17,26.175,600,0
VRP.US,5,20210928,165000,26.175,26.1789,26.17,26.1789,779,0
VRP.US,5,20210928,165500,26.1795,26.1795,26.1601,26.165,2774,0
VRP.US,5,20210928,170000,26.165,26.17,26.16,26.1688,10289,0
VRP.US,5,20210928,170500,26.1688,26.17,26.16,26.17,1889,0
VRP.US,5,20210928,171000,26.155,26.164,26.1409,26.1409,691,0
VRP.US,5,20210928,171500,26.1637,26.1637,26.15,26.15,410,0
VRP.US,5,20210928,172000,26.165,26.165,26.165,26.165,305,0
VRP.US,5,20210928,173000,26.17,26.17,26.149,26.1648,3936,0
VRP.US,5,20210928,173500,26.15,26.155,26.15,26.15,300,0
VRP.US,5,20210928,174000,26.155,26.155,26.1543,26.1543,4145,0
VRP.US,5,20210928,174500,26.16,26.17,26.155,26.17,2335,0
VRP.US,5,20210928,175000,26.1412,26.16,26.1412,26.16,8686,0
VRP.US,5,20210928,175500,26.165,26.165,26.165,26.165,921,0
VRP.US,5,20210928,180000,26.165,26.165,26.165,26.165,376,0
VRP.US,5,20210928,180500,26.1648,26.1648,26.1648,26.1648,198,0
VRP.US,5,20210928,181000,26.16,26.165,26.16,26.165,1270,0
VRP.US,5,20210928,181500,26.16,26.165,26.16,26.165,700,0
VRP.US,5,20210928,182500,26.1685,26.1685,26.1682,26.1682,687,0
VRP.US,5,20210928,183000,26.168,26.168,26.165,26.165,500,0
VRP.US,5,20210928,183500,26.165,26.168,26.165,26.168,318,0
VRP.US,5,20210928,184000,26.1634,26.1694,26.1634,26.1694,1680,0
VRP.US,5,20210928,185000,26.17,26.17,26.16,26.16,2600,0
VRP.US,5,20210928,190000,26.16,26.16,26.1502,26.155,830,0
VRP.US,5,20210928,190500,26.1598,26.1598,26.155,26.155,3503,0
VRP.US,5,20210928,191500,26.1582,26.1582,26.15,26.15,2946,0
VRP.US,5,20210928,192000,26.15,26.155,26.15,26.155,1188,0
VRP.US,5,20210928,192500,26.155,26.155,26.15,26.15,800,0
VRP.US,5,20210928,193500,26.1537,26.16,26.1537,26.16,1268,0
VRP.US,5,20210928,194000,26.16,26.16,26.1568,26.1568,674,0
VRP.US,5,20210928,194500,26.155,26.16,26.1515,26.1515,2389,0
VRP.US,5,20210928,195000,26.1557,26.16,26.155,26.155,582,0
VRP.US,5,20210928,195500,26.155,26.1599,26.15,26.1599,3777,0
VRP.US,5,20210928,200000,26.155,26.155,26.155,26.155,200,0
VRP.US,5,20210928,200500,26.15,26.1592,26.15,26.1592,2972,0
VRP.US,5,20210928,201000,26.158,26.158,26.158,26.158,186,0
VRP.US,5,20210928,201500,26.16,26.16,26.155,26.155,775,0
VRP.US,5,20210928,202000,26.16,26.16,26.16,26.16,100,0
VRP.US,5,20210928,202500,26.16,26.16,26.155,26.155,2947,0
VRP.US,5,20210928,203000,26.159,26.16,26.15,26.1564,5053,0
VRP.US,5,20210928,203500,26.15,26.159,26.15,26.1584,5348,0
VRP.US,5,20210928,204000,26.16,26.16,26.1474,26.1474,4148,0
VRP.US,5,20210928,204500,26.1477,26.16,26.1477,26.16,18146,0
VRP.US,5,20210928,205000,26.16,26.16,26.1501,26.1501,7956,0
VRP.US,5,20210928,205500,26.17,26.17,26.1667,26.168,2127,0
VRP.US,5,20210928,210000,26.1633,26.1698,26.152,26.152,1942,0
VRP.US,5,20210928,210500,26.1688,26.1688,26.1688,26.1688,214,0
VRP.US,5,20210928,211000,26.1514,26.1699,26.1514,26.1699,1711,0
VRP.US,5,20210928,212000,26.1686,26.1686,26.1561,26.1561,2310,0
VRP.US,5,20210928,212500,26.1604,26.1604,26.1533,26.1533,3232,0
VRP.US,5,20210928,213500,26.155,26.16,26.152,26.152,1189,0
VRP.US,5,20210928,214000,26.1501,26.16,26.1501,26.16,9168,0
VRP.US,5,20210928,214500,26.15,26.16,26.15,26.155,6324,0
VRP.US,5,20210928,215000,26.155,26.16,26.14,26.15,258643,0
VRP.US,5,20210928,215500,26.15,26.18,26.15,26.18,10188,0
VRP.US,5,20210929,153000,26.2,26.2272,26.195,26.201,4824,0
VRP.US,5,20210929,153500,26.195,26.195,26.18,26.18,400,0
VRP.US,5,20210929,154000,26.18,26.2,26.18,26.18,2306,0
VRP.US,5,20210929,154500,26.19,26.1976,26.19,26.19,1042,0
VRP.US,5,20210929,155000,26.19,26.1977,26.19,26.1977,1333,0
VRP.US,5,20210929,155500,26.2,26.21,26.2,26.21,530,0
VRP.US,5,20210929,160000,26.22,26.22,26.2117,26.2117,1010,0
VRP.US,5,20210929,161000,26.2101,26.23,26.2,26.2,149933,0
VRP.US,5,20210929,161500,26.23,26.23,26.23,26.23,700,0
VRP.US,5,20210929,162000,26.22,26.24,26.22,26.23,5686,0
VRP.US,5,20210929,162500,26.23,26.2322,26.22,26.22,990,0
VRP.US,5,20210929,163000,26.23,26.23,26.23,26.23,600,0
VRP.US,5,20210929,163500,26.23,26.23,26.225,26.225,577,0
VRP.US,5,20210929,164000,26.23,26.23,26.23,26.23,140,0
VRP.US,5,20210929,164500,26.2245,26.2299,26.2238,26.2238,1618,0
VRP.US,5,20210929,165000,26.23,26.23,26.23,26.23,1000,0
VRP.US,5,20210929,165500,26.2261,26.24,26.2261,26.23,1750,0
VRP.US,5,20210929,170000,26.23,26.2334,26.22,26.2334,13675,0
VRP.US,5,20210929,170500,26.23,26.2374,26.23,26.23,700,0
VRP.US,5,20210929,171000,26.23,26.23,26.23,26.23,528,0
VRP.US,5,20210929,171500,26.23,26.2367,26.23,26.23,1064,0
VRP.US,5,20210929,172000,26.23,26.23,26.23,26.23,200,0
VRP.US,5,20210929,172500,26.23,26.23,26.23,26.23,200,0
VRP.US,5,20210929,173000,26.23,26.23,26.2201,26.23,1277,0
VRP.US,5,20210929,173500,26.23,26.23,26.23,26.23,900,0
VRP.US,5,20210929,174000,26.22,26.225,26.218,26.218,2800,0
VRP.US,5,20210929,174500,26.215,26.215,26.201,26.205,5850,0
VRP.US,5,20210929,175500,26.214,26.214,26.214,26.214,250,0
VRP.US,5,20210929,180000,26.215,26.22,26.215,26.22,590,0
VRP.US,5,20210929,180500,26.22,26.22,26.21,26.22,609,0
VRP.US,5,20210929,181000,26.21,26.22,26.21,26.22,3145,0
VRP.US,5,20210929,182000,26.215,26.2191,26.215,26.2191,5231,0
VRP.US,5,20210929,182500,26.2108,26.215,26.2108,26.215,2964,0
VRP.US,5,20210929,183000,26.22,26.22,26.215,26.215,2100,0
VRP.US,5,20210929,183500,26.22,26.22,26.213,26.213,400,0
VRP.US,5,20210929,184000,26.215,26.215,26.2116,26.2116,827,0
VRP.US,5,20210929,184500,26.22,26.22,26.21,26.215,11479,0
VRP.US,5,20210929,185000,26.2118,26.219,26.2118,26.219,243,0
VRP.US,5,20210929,185500,26.215,26.215,26.215,26.215,250,0
VRP.US,5,20210929,190000,26.22,26.22,26.22,26.22,100,0
VRP.US,5,20210929,190500,26.22,26.22,26.22,26.22,100,0
